1.900000000000000000e+01,1.942361111111101479e+01,1.984722222222202959e+01,2.027083333333304438e+01,2.069444444444405917e+01,2.111805555555507397e+01,2.154166666666608876e+01,2.196527777777710355e+01,2.238888888888811834e+01,2.281249999999913314e+01,2.323611111111014793e+01,2.365972222222116272e+01,2.408333333333217752e+01,2.450694444444319231e+01,2.493055555555420710e+01,2.535416666666522190e+01,2.577777777777623669e+01,2.620138888888725148e+01,2.662499999999826628e+01,2.704861111110928107e+01,2.747222222222029586e+01,2.789583333333131066e+01,2.831944444444232545e+01,2.874305555555334024e+01,2.916666666666435503e+01,2.959027777777536983e+01,3.001388888888638462e+01,3.043749999999739941e+01,3.086111111110841421e+01,3.128472222221942900e+01,3.170833333333044379e+01,3.213194444444145859e+01,3.255555555555247338e+01,3.297916666666348817e+01,3.340277777777450297e+01,3.382638888888551776e+01,3.424999999999653255e+01,3.467361111110754734e+01,3.509722222221856214e+01,3.552083333332957693e+01,3.594444444444059172e+01,3.636805555555160652e+01,3.679166666666262131e+01,3.721527777777363610e+01,3.763888888888465090e+01,3.806249999999566569e+01,3.848611111110668048e+01,3.890972222221769528e+01,3.933333333332871007e+01,3.975694444443972486e+01,4.018055555555073965e+01,4.060416666666175445e+01,4.102777777777276924e+01,4.145138888888378403e+01,4.187499999999479883e+01,4.229861111110581362e+01,4.272222222221682841e+01,4.314583333332784321e+01,4.356944444443885800e+01,4.399305555554987279e+01,4.441666666666088759e+01,4.484027777777190238e+01,4.526388888888291717e+01,4.568749999999393197e+01,4.611111111110494676e+01,4.653472222221596155e+01,4.695833333332697634e+01,4.738194444443799114e+01,4.780555555554900593e+01,4.822916666666002072e+01,4.865277777777103552e+01,4.907638888888205031e+01,4.949999999999306510e+01,4.992361111110407990e+01,5.034722222221509469e+01,5.077083333332610948e+01,5.119444444443712428e+01,5.161805555554813907e+01,5.204166666665915386e+01,5.246527777777016865e+01,5.288888888888118345e+01,5.331249999999219824e+01,5.373611111110321303e+01,5.415972222221422783e+01,5.458333333332524262e+01,5.500694444443625741e+01,5.543055555554727221e+01,5.585416666665828700e+01,5.627777777776930179e+01,5.670138888888031659e+01,5.712499999999133138e+01,5.754861111110234617e+01,5.797222222221336096e+01,5.839583333332437576e+01,5.881944444443539055e+01,5.924305555554640534e+01,5.966666666665742014e+01,6.009027777776843493e+01,6.051388888887944972e+01,6.093749999999046452e+01,6.136111111110147931e+01
2.000000000000000000e+01,2.042361111111101479e+01,2.084722222222202959e+01,2.127083333333304438e+01,2.169444444444405917e+01,2.211805555555507397e+01,2.254166666666608876e+01,2.296527777777710355e+01,2.338888888888811834e+01,2.381249999999913314e+01,2.423611111111014793e+01,2.465972222222116272e+01,2.508333333333217752e+01,2.550694444444319231e+01,2.593055555555420710e+01,2.635416666666522190e+01,2.677777777777623669e+01,2.720138888888725148e+01,2.762499999999826628e+01,2.804861111110928107e+01,2.847222222222029586e+01,2.889583333333131066e+01,2.931944444444232545e+01,2.974305555555334024e+01,3.016666666666435503e+01,3.059027777777536983e+01,3.101388888888638462e+01,3.143749999999739941e+01,3.186111111110841421e+01,3.228472222221942900e+01,3.270833333333044379e+01,3.313194444444145859e+01,3.355555555555247338e+01,3.397916666666348817e+01,3.440277777777450297e+01,3.482638888888551776e+01,3.524999999999653255e+01,3.567361111110754734e+01,3.609722222221856214e+01,3.652083333332957693e+01,3.694444444444059172e+01,3.736805555555160652e+01,3.779166666666262131e+01,3.821527777777363610e+01,3.863888888888465090e+01,3.906249999999566569e+01,3.948611111110668048e+01,3.990972222221769528e+01,4.033333333332871007e+01,4.075694444443972486e+01,4.118055555555073965e+01,4.160416666666175445e+01,4.202777777777276924e+01,4.245138888888378403e+01,4.287499999999479883e+01,4.329861111110581362e+01,4.372222222221682841e+01,4.414583333332784321e+01,4.456944444443885800e+01,4.499305555554987279e+01,4.541666666666088759e+01,4.584027777777190238e+01,4.626388888888291717e+01,4.668749999999393197e+01,4.711111111110494676e+01,4.753472222221596155e+01,4.795833333332697634e+01,4.838194444443799114e+01,4.880555555554900593e+01,4.922916666666002072e+01,4.965277777777103552e+01,5.007638888888205031e+01,5.049999999999306510e+01,5.092361111110407990e+01,5.134722222221509469e+01,5.177083333332610948e+01,5.219444444443712428e+01,5.261805555554813907e+01,5.304166666665915386e+01,5.346527777777016865e+01,5.388888888888118345e+01,5.431249999999219824e+01,5.473611111110321303e+01,5.515972222221422783e+01,5.558333333332524262e+01,5.600694444443625741e+01,5.643055555554727221e+01,5.685416666665828700e+01,5.727777777776930179e+01,5.770138888888031659e+01,5.812499999999133138e+01,5.854861111110234617e+01,5.897222222221336096e+01,5.939583333332437576e+01,5.981944444443539055e+01,6.024305555554640534e+01,6.066666666665742014e+01,6.109027777776843493e+01,6.151388888887944972e+01,6.193749999999046452e+01,6.236111111110147931e+01
2.100000000000000000e+01,2.142361111111101479e+01,2.184722222222202959e+01,2.227083333333304438e+01,2.269444444444405917e+01,2.311805555555507397e+01,2.354166666666608876e+01,2.396527777777710355e+01,2.438888888888811834e+01,2.481249999999913314e+01,2.523611111111014793e+01,2.565972222222116272e+01,2.608333333333217752e+01,2.650694444444319231e+01,2.693055555555420710e+01,2.735416666666522190e+01,2.777777777777623669e+01,2.820138888888725148e+01,2.862499999999826628e+01,2.904861111110928107e+01,2.947222222222029586e+01,2.989583333333131066e+01,3.031944444444232545e+01,3.074305555555334024e+01,3.116666666666435503e+01,3.159027777777536983e+01,3.201388888888638462e+01,3.243749999999739941e+01,3.286111111110841421e+01,3.328472222221942900e+01,3.370833333333044379e+01,3.413194444444145859e+01,3.455555555555247338e+01,3.497916666666348817e+01,3.540277777777450297e+01,3.582638888888551776e+01,3.624999999999653255e+01,3.667361111110754734e+01,3.709722222221856214e+01,3.752083333332957693e+01,3.794444444444059172e+01,3.836805555555160652e+01,3.879166666666262131e+01,3.921527777777363610e+01,3.963888888888465090e+01,4.006249999999566569e+01,4.048611111110668048e+01,4.090972222221769528e+01,4.133333333332871007e+01,4.175694444443972486e+01,4.218055555555073965e+01,4.260416666666175445e+01,4.302777777777276924e+01,4.345138888888378403e+01,4.387499999999479883e+01,4.429861111110581362e+01,4.472222222221682841e+01,4.514583333332784321e+01,4.556944444443885800e+01,4.599305555554987279e+01,4.641666666666088759e+01,4.684027777777190238e+01,4.726388888888291717e+01,4.768749999999393197e+01,4.811111111110494676e+01,4.853472222221596155e+01,4.895833333332697634e+01,4.938194444443799114e+01,4.980555555554900593e+01,5.022916666666002072e+01,5.065277777777103552e+01,5.107638888888205031e+01,5.149999999999306510e+01,5.192361111110407990e+01,5.234722222221509469e+01,5.277083333332610948e+01,5.319444444443712428e+01,5.361805555554813907e+01,5.404166666665915386e+01,5.446527777777016865e+01,5.488888888888118345e+01,5.531249999999219824e+01,5.573611111110321303e+01,5.615972222221422783e+01,5.658333333332524262e+01,5.700694444443625741e+01,5.743055555554727221e+01,5.785416666665828700e+01,5.827777777776930179e+01,5.870138888888031659e+01,5.912499999999133138e+01,5.954861111110234617e+01,5.997222222221336096e+01,6.039583333332437576e+01,6.081944444443539055e+01,6.124305555554640534e+01,6.166666666665742014e+01,6.209027777776843493e+01,6.251388888887944972e+01,6.293749999999046452e+01,6.336111111110147931e+01
2.200000000000000000e+01,2.242361111111101479e+01,2.284722222222202959e+01,2.327083333333304438e+01,2.369444444444405917e+01,2.411805555555507397e+01,2.454166666666608876e+01,2.496527777777710355e+01,2.538888888888811834e+01,2.581249999999913314e+01,2.623611111111014793e+01,2.665972222222116272e+01,2.708333333333217752e+01,2.750694444444319231e+01,2.793055555555420710e+01,2.835416666666522190e+01,2.877777777777623669e+01,2.920138888888725148e+01,2.962499999999826628e+01,3.004861111110928107e+01,3.047222222222029586e+01,3.089583333333131066e+01,3.131944444444232545e+01,3.174305555555334024e+01,3.216666666666435503e+01,3.259027777777536983e+01,3.301388888888638462e+01,3.343749999999739941e+01,3.386111111110841421e+01,3.428472222221942900e+01,3.470833333333044379e+01,3.513194444444145859e+01,3.555555555555247338e+01,3.597916666666348817e+01,3.640277777777450297e+01,3.682638888888551776e+01,3.724999999999653255e+01,3.767361111110754734e+01,3.809722222221856214e+01,3.852083333332957693e+01,3.894444444444059172e+01,3.936805555555160652e+01,3.979166666666262131e+01,4.021527777777363610e+01,4.063888888888465090e+01,4.106249999999566569e+01,4.148611111110668048e+01,4.190972222221769528e+01,4.233333333332871007e+01,4.275694444443972486e+01,4.318055555555073965e+01,4.360416666666175445e+01,4.402777777777276924e+01,4.445138888888378403e+01,4.487499999999479883e+01,4.529861111110581362e+01,4.572222222221682841e+01,4.614583333332784321e+01,4.656944444443885800e+01,4.699305555554987279e+01,4.741666666666088759e+01,4.784027777777190238e+01,4.826388888888291717e+01,4.868749999999393197e+01,4.911111111110494676e+01,4.953472222221596155e+01,4.995833333332697634e+01,5.038194444443799114e+01,5.080555555554900593e+01,5.122916666666002072e+01,5.165277777777103552e+01,5.207638888888205031e+01,5.249999999999306510e+01,5.292361111110407990e+01,5.334722222221509469e+01,5.377083333332610948e+01,5.419444444443712428e+01,5.461805555554813907e+01,5.504166666665915386e+01,5.546527777777016865e+01,5.588888888888118345e+01,5.631249999999219824e+01,5.673611111110321303e+01,5.715972222221422783e+01,5.758333333332524262e+01,5.800694444443625741e+01,5.843055555554727221e+01,5.885416666665828700e+01,5.927777777776930179e+01,5.970138888888031659e+01,6.012499999999133138e+01,6.054861111110234617e+01,6.097222222221336096e+01,6.139583333332437576e+01,6.181944444443539055e+01,6.224305555554640534e+01,6.266666666665742014e+01,6.309027777776843493e+01,6.351388888887944972e+01,6.393749999999046452e+01,6.436111111110147931e+01
2.300000000000000000e+01,2.342361111111101479e+01,2.384722222222202959e+01,2.427083333333304438e+01,2.469444444444405917e+01,2.511805555555507397e+01,2.554166666666608876e+01,2.596527777777710355e+01,2.638888888888811834e+01,2.681249999999913314e+01,2.723611111111014793e+01,2.765972222222116272e+01,2.808333333333217752e+01,2.850694444444319231e+01,2.893055555555420710e+01,2.935416666666522190e+01,2.977777777777623669e+01,3.020138888888725148e+01,3.062499999999826628e+01,3.104861111110928107e+01,3.147222222222029586e+01,3.189583333333131066e+01,3.231944444444232545e+01,3.274305555555334024e+01,3.316666666666435503e+01,3.359027777777536983e+01,3.401388888888638462e+01,3.443749999999739941e+01,3.486111111110841421e+01,3.528472222221942900e+01,3.570833333333044379e+01,3.613194444444145859e+01,3.655555555555247338e+01,3.697916666666348817e+01,3.740277777777450297e+01,3.782638888888551776e+01,3.824999999999653255e+01,3.867361111110754734e+01,3.909722222221856214e+01,3.952083333332957693e+01,3.994444444444059172e+01,4.036805555555160652e+01,4.079166666666262131e+01,4.121527777777363610e+01,4.163888888888465090e+01,4.206249999999566569e+01,4.248611111110668048e+01,4.290972222221769528e+01,4.333333333332871007e+01,4.375694444443972486e+01,4.418055555555073965e+01,4.460416666666175445e+01,4.502777777777276924e+01,4.545138888888378403e+01,4.587499999999479883e+01,4.629861111110581362e+01,4.672222222221682841e+01,4.714583333332784321e+01,4.756944444443885800e+01,4.799305555554987279e+01,4.841666666666088759e+01,4.884027777777190238e+01,4.926388888888291717e+01,4.968749999999393197e+01,5.011111111110494676e+01,5.053472222221596155e+01,5.095833333332697634e+01,5.138194444443799114e+01,5.180555555554900593e+01,5.222916666666002072e+01,5.265277777777103552e+01,5.307638888888205031e+01,5.349999999999306510e+01,5.392361111110407990e+01,5.434722222221509469e+01,5.477083333332610948e+01,5.519444444443712428e+01,5.561805555554813907e+01,5.604166666665915386e+01,5.646527777777016865e+01,5.688888888888118345e+01,5.731249999999219824e+01,5.773611111110321303e+01,5.815972222221422783e+01,5.858333333332524262e+01,5.900694444443625741e+01,5.943055555554727221e+01,5.985416666665828700e+01,6.027777777776930179e+01,6.070138888888031659e+01,6.112499999999133138e+01,6.154861111110234617e+01,6.197222222221336096e+01,6.239583333332437576e+01,6.281944444443539055e+01,6.324305555554640534e+01,6.366666666665742014e+01,6.409027777776843493e+01,6.451388888887944972e+01,6.493749999999046452e+01,6.536111111110147931e+01
2.400000000000000000e+01,2.442361111111101479e+01,2.484722222222202959e+01,2.527083333333304438e+01,2.569444444444405917e+01,2.611805555555507397e+01,2.654166666666608876e+01,2.696527777777710355e+01,2.738888888888811834e+01,2.781249999999913314e+01,2.823611111111014793e+01,2.865972222222116272e+01,2.908333333333217752e+01,2.950694444444319231e+01,2.993055555555420710e+01,3.035416666666522190e+01,3.077777777777623669e+01,3.120138888888725148e+01,3.162499999999826628e+01,3.204861111110928107e+01,3.247222222222029586e+01,3.289583333333131066e+01,3.331944444444232545e+01,3.374305555555334024e+01,3.416666666666435503e+01,3.459027777777536983e+01,3.501388888888638462e+01,3.543749999999739941e+01,3.586111111110841421e+01,3.628472222221942900e+01,3.670833333333044379e+01,3.713194444444145859e+01,3.755555555555247338e+01,3.797916666666348817e+01,3.840277777777450297e+01,3.882638888888551776e+01,3.924999999999653255e+01,3.967361111110754734e+01,4.009722222221856214e+01,4.052083333332957693e+01,4.094444444444059172e+01,4.136805555555160652e+01,4.179166666666262131e+01,4.221527777777363610e+01,4.263888888888465090e+01,4.306249999999566569e+01,4.348611111110668048e+01,4.390972222221769528e+01,4.433333333332871007e+01,4.475694444443972486e+01,4.518055555555073965e+01,4.560416666666175445e+01,4.602777777777276924e+01,4.645138888888378403e+01,4.687499999999479883e+01,4.729861111110581362e+01,4.772222222221682841e+01,4.814583333332784321e+01,4.856944444443885800e+01,4.899305555554987279e+01,4.941666666666088759e+01,4.984027777777190238e+01,5.026388888888291717e+01,5.068749999999393197e+01,5.111111111110494676e+01,5.153472222221596155e+01,5.195833333332697634e+01,5.238194444443799114e+01,5.280555555554900593e+01,5.322916666666002072e+01,5.365277777777103552e+01,5.407638888888205031e+01,5.449999999999306510e+01,5.492361111110407990e+01,5.534722222221509469e+01,5.577083333332610948e+01,5.619444444443712428e+01,5.661805555554813907e+01,5.704166666665915386e+01,5.746527777777016865e+01,5.788888888888118345e+01,5.831249999999219824e+01,5.873611111110321303e+01,5.915972222221422783e+01,5.958333333332524262e+01,6.000694444443625741e+01,6.043055555554727221e+01,6.085416666665828700e+01,6.127777777776930179e+01,6.170138888888031659e+01,6.212499999999133138e+01,6.254861111110234617e+01,6.297222222221336096e+01,6.339583333332437576e+01,6.381944444443539055e+01,6.424305555554640534e+01,6.466666666665742014e+01,6.509027777776843493e+01,6.551388888887944972e+01,6.593749999999046452e+01,6.636111111110147931e+01
2.500000000000000000e+01,2.542361111111101479e+01,2.584722222222202959e+01,2.627083333333304438e+01,2.669444444444405917e+01,2.711805555555507397e+01,2.754166666666608876e+01,2.796527777777710355e+01,2.838888888888811834e+01,2.881249999999913314e+01,2.923611111111014793e+01,2.965972222222116272e+01,3.008333333333217752e+01,3.050694444444319231e+01,3.093055555555420710e+01,3.135416666666522190e+01,3.177777777777623669e+01,3.220138888888725148e+01,3.262499999999826628e+01,3.304861111110928107e+01,3.347222222222029586e+01,3.389583333333131066e+01,3.431944444444232545e+01,3.474305555555334024e+01,3.516666666666435503e+01,3.559027777777536983e+01,3.601388888888638462e+01,3.643749999999739941e+01,3.686111111110841421e+01,3.728472222221942900e+01,3.770833333333044379e+01,3.813194444444145859e+01,3.855555555555247338e+01,3.897916666666348817e+01,3.940277777777450297e+01,3.982638888888551776e+01,4.024999999999653255e+01,4.067361111110754734e+01,4.109722222221856214e+01,4.152083333332957693e+01,4.194444444444059172e+01,4.236805555555160652e+01,4.279166666666262131e+01,4.321527777777363610e+01,4.363888888888465090e+01,4.406249999999566569e+01,4.448611111110668048e+01,4.490972222221769528e+01,4.533333333332871007e+01,4.575694444443972486e+01,4.618055555555073965e+01,4.660416666666175445e+01,4.702777777777276924e+01,4.745138888888378403e+01,4.787499999999479883e+01,4.829861111110581362e+01,4.872222222221682841e+01,4.914583333332784321e+01,4.956944444443885800e+01,4.999305555554987279e+01,5.041666666666088759e+01,5.084027777777190238e+01,5.126388888888291717e+01,5.168749999999393197e+01,5.211111111110494676e+01,5.253472222221596155e+01,5.295833333332697634e+01,5.338194444443799114e+01,5.380555555554900593e+01,5.422916666666002072e+01,5.465277777777103552e+01,5.507638888888205031e+01,5.549999999999306510e+01,5.592361111110407990e+01,5.634722222221509469e+01,5.677083333332610948e+01,5.719444444443712428e+01,5.761805555554813907e+01,5.804166666665915386e+01,5.846527777777016865e+01,5.888888888888118345e+01,5.931249999999219824e+01,5.973611111110321303e+01,6.015972222221422783e+01,6.058333333332524262e+01,6.100694444443625741e+01,6.143055555554727221e+01,6.185416666665828700e+01,6.227777777776930179e+01,6.270138888888031659e+01,6.312499999999133138e+01,6.354861111110234617e+01,6.397222222221336096e+01,6.439583333332437576e+01,6.481944444443539055e+01,6.524305555554640534e+01,6.566666666665742014e+01,6.609027777776843493e+01,6.651388888887944972e+01,6.693749999999046452e+01,6.736111111110147931e+01
2.600000000000000000e+01,2.642361111111101479e+01,2.684722222222202959e+01,2.727083333333304438e+01,2.769444444444405917e+01,2.811805555555507397e+01,2.854166666666608876e+01,2.896527777777710355e+01,2.938888888888811834e+01,2.981249999999913314e+01,3.023611111111014793e+01,3.065972222222116272e+01,3.108333333333217752e+01,3.150694444444319231e+01,3.193055555555420710e+01,3.235416666666522190e+01,3.277777777777623669e+01,3.320138888888725148e+01,3.362499999999826628e+01,3.404861111110928107e+01,3.447222222222029586e+01,3.489583333333131066e+01,3.531944444444232545e+01,3.574305555555334024e+01,3.616666666666435503e+01,3.659027777777536983e+01,3.701388888888638462e+01,3.743749999999739941e+01,3.786111111110841421e+01,3.828472222221942900e+01,3.870833333333044379e+01,3.913194444444145859e+01,3.955555555555247338e+01,3.997916666666348817e+01,4.040277777777450297e+01,4.082638888888551776e+01,4.124999999999653255e+01,4.167361111110754734e+01,4.209722222221856214e+01,4.252083333332957693e+01,4.294444444444059172e+01,4.336805555555160652e+01,4.379166666666262131e+01,4.421527777777363610e+01,4.463888888888465090e+01,4.506249999999566569e+01,4.548611111110668048e+01,4.590972222221769528e+01,4.633333333332871007e+01,4.675694444443972486e+01,4.718055555555073965e+01,4.760416666666175445e+01,4.802777777777276924e+01,4.845138888888378403e+01,4.887499999999479883e+01,4.929861111110581362e+01,4.972222222221682841e+01,5.014583333332784321e+01,5.056944444443885800e+01,5.099305555554987279e+01,5.141666666666088759e+01,5.184027777777190238e+01,5.226388888888291717e+01,5.268749999999393197e+01,5.311111111110494676e+01,5.353472222221596155e+01,5.395833333332697634e+01,5.438194444443799114e+01,5.480555555554900593e+01,5.522916666666002072e+01,5.565277777777103552e+01,5.607638888888205031e+01,5.649999999999306510e+01,5.692361111110407990e+01,5.734722222221509469e+01,5.777083333332610948e+01,5.819444444443712428e+01,5.861805555554813907e+01,5.904166666665915386e+01,5.946527777777016865e+01,5.988888888888118345e+01,6.031249999999219824e+01,6.073611111110321303e+01,6.115972222221422783e+01,6.158333333332524262e+01,6.200694444443625741e+01,6.243055555554727221e+01,6.285416666665828700e+01,6.327777777776930179e+01,6.370138888888031659e+01,6.412499999999133138e+01,6.454861111110234617e+01,6.497222222221336096e+01,6.539583333332437576e+01,6.581944444443539055e+01,6.624305555554640534e+01,6.666666666665742014e+01,6.709027777776843493e+01,6.751388888887944972e+01,6.793749999999046452e+01,6.836111111110147931e+01
2.700000000000000000e+01,2.742361111111101479e+01,2.784722222222202959e+01,2.827083333333304438e+01,2.869444444444405917e+01,2.911805555555507397e+01,2.954166666666608876e+01,2.996527777777710355e+01,3.038888888888811834e+01,3.081249999999913314e+01,3.123611111111014793e+01,3.165972222222116272e+01,3.208333333333217752e+01,3.250694444444319231e+01,3.293055555555420710e+01,3.335416666666522190e+01,3.377777777777623669e+01,3.420138888888725148e+01,3.462499999999826628e+01,3.504861111110928107e+01,3.547222222222029586e+01,3.589583333333131066e+01,3.631944444444232545e+01,3.674305555555334024e+01,3.716666666666435503e+01,3.759027777777536983e+01,3.801388888888638462e+01,3.843749999999739941e+01,3.886111111110841421e+01,3.928472222221942900e+01,3.970833333333044379e+01,4.013194444444145859e+01,4.055555555555247338e+01,4.097916666666348817e+01,4.140277777777450297e+01,4.182638888888551776e+01,4.224999999999653255e+01,4.267361111110754734e+01,4.309722222221856214e+01,4.352083333332957693e+01,4.394444444444059172e+01,4.436805555555160652e+01,4.479166666666262131e+01,4.521527777777363610e+01,4.563888888888465090e+01,4.606249999999566569e+01,4.648611111110668048e+01,4.690972222221769528e+01,4.733333333332871007e+01,4.775694444443972486e+01,4.818055555555073965e+01,4.860416666666175445e+01,4.902777777777276924e+01,4.945138888888378403e+01,4.987499999999479883e+01,5.029861111110581362e+01,5.072222222221682841e+01,5.114583333332784321e+01,5.156944444443885800e+01,5.199305555554987279e+01,5.241666666666088759e+01,5.284027777777190238e+01,5.326388888888291717e+01,5.368749999999393197e+01,5.411111111110494676e+01,5.453472222221596155e+01,5.495833333332697634e+01,5.538194444443799114e+01,5.580555555554900593e+01,5.622916666666002072e+01,5.665277777777103552e+01,5.707638888888205031e+01,5.749999999999306510e+01,5.792361111110407990e+01,5.834722222221509469e+01,5.877083333332610948e+01,5.919444444443712428e+01,5.961805555554813907e+01,6.004166666665915386e+01,6.046527777777016865e+01,6.088888888888118345e+01,6.131249999999219824e+01,6.173611111110321303e+01,6.215972222221422783e+01,6.258333333332524262e+01,6.300694444443625741e+01,6.343055555554727221e+01,6.385416666665828700e+01,6.427777777776930179e+01,6.470138888888031659e+01,6.512499999999133138e+01,6.554861111110234617e+01,6.597222222221336096e+01,6.639583333332437576e+01,6.681944444443539055e+01,6.724305555554640534e+01,6.766666666665742014e+01,6.809027777776843493e+01,6.851388888887944972e+01,6.893749999999046452e+01,6.936111111110147931e+01
2.800000000000000000e+01,2.842361111111101479e+01,2.884722222222202959e+01,2.927083333333304438e+01,2.969444444444405917e+01,3.011805555555507397e+01,3.054166666666608876e+01,3.096527777777710355e+01,3.138888888888811834e+01,3.181249999999913314e+01,3.223611111111014793e+01,3.265972222222116272e+01,3.308333333333217752e+01,3.350694444444319231e+01,3.393055555555420710e+01,3.435416666666522190e+01,3.477777777777623669e+01,3.520138888888725148e+01,3.562499999999826628e+01,3.604861111110928107e+01,3.647222222222029586e+01,3.689583333333131066e+01,3.731944444444232545e+01,3.774305555555334024e+01,3.816666666666435503e+01,3.859027777777536983e+01,3.901388888888638462e+01,3.943749999999739941e+01,3.986111111110841421e+01,4.028472222221942900e+01,4.070833333333044379e+01,4.113194444444145859e+01,4.155555555555247338e+01,4.197916666666348817e+01,4.240277777777450297e+01,4.282638888888551776e+01,4.324999999999653255e+01,4.367361111110754734e+01,4.409722222221856214e+01,4.452083333332957693e+01,4.494444444444059172e+01,4.536805555555160652e+01,4.579166666666262131e+01,4.621527777777363610e+01,4.663888888888465090e+01,4.706249999999566569e+01,4.748611111110668048e+01,4.790972222221769528e+01,4.833333333332871007e+01,4.875694444443972486e+01,4.918055555555073965e+01,4.960416666666175445e+01,5.002777777777276924e+01,5.045138888888378403e+01,5.087499999999479883e+01,5.129861111110581362e+01,5.172222222221682841e+01,5.214583333332784321e+01,5.256944444443885800e+01,5.299305555554987279e+01,5.341666666666088759e+01,5.384027777777190238e+01,5.426388888888291717e+01,5.468749999999393197e+01,5.511111111110494676e+01,5.553472222221596155e+01,5.595833333332697634e+01,5.638194444443799114e+01,5.680555555554900593e+01,5.722916666666002072e+01,5.765277777777103552e+01,5.807638888888205031e+01,5.849999999999306510e+01,5.892361111110407990e+01,5.934722222221509469e+01,5.977083333332610948e+01,6.019444444443712428e+01,6.061805555554813907e+01,6.104166666665915386e+01,6.146527777777016865e+01,6.188888888888118345e+01,6.231249999999219824e+01,6.273611111110321303e+01,6.315972222221422783e+01,6.358333333332524262e+01,6.400694444443625741e+01,6.443055555554727221e+01,6.485416666665828700e+01,6.527777777776930179e+01,6.570138888888031659e+01,6.612499999999133138e+01,6.654861111110234617e+01,6.697222222221336096e+01,6.739583333332437576e+01,6.781944444443539055e+01,6.824305555554640534e+01,6.866666666665742014e+01,6.909027777776843493e+01,6.951388888887944972e+01,6.993749999999046452e+01,7.036111111110147931e+01
2.900000000000000000e+01,2.942361111111101479e+01,2.984722222222202959e+01,3.027083333333304438e+01,3.069444444444405917e+01,3.111805555555507397e+01,3.154166666666608876e+01,3.196527777777710355e+01,3.238888888888811834e+01,3.281249999999913314e+01,3.323611111111014793e+01,3.365972222222116272e+01,3.408333333333217752e+01,3.450694444444319231e+01,3.493055555555420710e+01,3.535416666666522190e+01,3.577777777777623669e+01,3.620138888888725148e+01,3.662499999999826628e+01,3.704861111110928107e+01,3.747222222222029586e+01,3.789583333333131066e+01,3.831944444444232545e+01,3.874305555555334024e+01,3.916666666666435503e+01,3.959027777777536983e+01,4.001388888888638462e+01,4.043749999999739941e+01,4.086111111110841421e+01,4.128472222221942900e+01,4.170833333333044379e+01,4.213194444444145859e+01,4.255555555555247338e+01,4.297916666666348817e+01,4.340277777777450297e+01,4.382638888888551776e+01,4.424999999999653255e+01,4.467361111110754734e+01,4.509722222221856214e+01,4.552083333332957693e+01,4.594444444444059172e+01,4.636805555555160652e+01,4.679166666666262131e+01,4.721527777777363610e+01,4.763888888888465090e+01,4.806249999999566569e+01,4.848611111110668048e+01,4.890972222221769528e+01,4.933333333332871007e+01,4.975694444443972486e+01,5.018055555555073965e+01,5.060416666666175445e+01,5.102777777777276924e+01,5.145138888888378403e+01,5.187499999999479883e+01,5.229861111110581362e+01,5.272222222221682841e+01,5.314583333332784321e+01,5.356944444443885800e+01,5.399305555554987279e+01,5.441666666666088759e+01,5.484027777777190238e+01,5.526388888888291717e+01,5.568749999999393197e+01,5.611111111110494676e+01,5.653472222221596155e+01,5.695833333332697634e+01,5.738194444443799114e+01,5.780555555554900593e+01,5.822916666666002072e+01,5.865277777777103552e+01,5.907638888888205031e+01,5.949999999999306510e+01,5.992361111110407990e+01,6.034722222221509469e+01,6.077083333332610948e+01,6.119444444443712428e+01,6.161805555554813907e+01,6.204166666665915386e+01,6.246527777777016865e+01,6.288888888888118345e+01,6.331249999999219824e+01,6.373611111110321303e+01,6.415972222221422783e+01,6.458333333332524262e+01,6.500694444443625741e+01,6.543055555554727221e+01,6.585416666665828700e+01,6.627777777776930179e+01,6.670138888888031659e+01,6.712499999999133138e+01,6.754861111110234617e+01,6.797222222221336096e+01,6.839583333332437576e+01,6.881944444443539055e+01,6.924305555554640534e+01,6.966666666665742014e+01,7.009027777776843493e+01,7.051388888887944972e+01,7.093749999999046452e+01,7.136111111110147931e+01
