0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382903974e-01,9.485446115829020419e-01,1.664715678581710989e+00,2.774639264215333689e+00,4.092540498783229452e+00,5.410441733351150084e+00,6.728342967919070716e+00,8.046244202486988684e+00,9.364145437054855137e+00,1.068204667162272159e+01,1.199994790619058804e+01,1.331784914075845450e+01,1.463575037532632095e+01,1.595365160989418740e+01,1.727155284446205386e+01,1.858945407902992031e+01,1.990735531359778676e+01,2.122525654816565321e+01,2.254315778273351967e+01,2.386105901730138612e+01,2.517896025186925257e+01,2.649686148643711903e+01,2.781476272100498548e+01,2.913266395557285193e+01,3.045056519014071839e+01,3.176846642470858484e+01,3.308636765927663248e+01,3.440426889384471565e+01,3.572217012841279882e+01,3.704007136298088199e+01,3.835797259754896515e+01,3.967587383211704832e+01,4.099377506668513149e+01,4.231167630125321466e+01,4.362957753582129783e+01,4.494747877038938100e+01,4.626538000495746417e+01,4.758328123952554733e+01,4.890118247409363050e+01,5.021908370866171367e+01,5.153698494322979684e+01,5.285488617779788001e+01,5.417278741236596318e+01,5.549068864693404635e+01,5.680858988150212951e+01,5.812649111607021268e+01,5.944439235063829585e+01,6.076229358520637902e+01,6.208019481977446219e+01,6.339809605434254536e+01,6.471599728891062853e+01,6.603389852347871170e+01,6.735179975804679486e+01,6.866970099261487803e+01,6.998760222718296120e+01,7.130550346175104437e+01,7.262340469631912754e+01,7.394130593088721071e+01,7.525920716545529388e+01,7.657710840002337704e+01,7.789500963459146021e+01,7.921291086915954338e+01,8.053081210372762655e+01,8.184871333829570972e+01,8.316661457286379289e+01,8.448451580743187606e+01,8.580241704199995922e+01,8.707795738176889699e+01,8.823066912032982145e+01,8.927151673135632848e+01,9.021595737931428971e+01,9.107930824177540785e+01,9.187073249690642740e+01,9.259403744270309744e+01,9.325070594333028851e+01,9.384278859948364016e+01,9.436825550492881121e+01,9.481569035853475214e+01,9.520168355422110551e+01,9.556545814846651865e+01,9.591295905176201586e+01,9.624626784622279274e+01,9.656938487405206217e+01,9.688279321542896128e+01,9.718593243784471269e+01,9.747585226082549070e+01,9.775280233365310778e+01,9.801736961856130392e+01,9.827224692792984229e+01,9.851946594736820373e+01,9.875925678525617002e+01,9.899184263591442345e+01,9.921281166132224882e+01,9.941755757420574469e+01,9.960726292156277850e+01,9.978303257825102435e+01,9.994589025539470128e+01,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.744663144135215394e+00,2.891328106388580732e+00,4.209229340956478715e+00,5.527130575524399347e+00,6.845031810092319979e+00,8.162933044660233506e+00,9.480834279228099959e+00,1.079873551379596641e+01,1.211663674836383287e+01,1.343453798293169932e+01,1.475243921749956577e+01,1.607034045206743400e+01,1.738824168663530045e+01,1.870614292120316691e+01,2.002404415577103336e+01,2.134194539033889981e+01,2.265984662490676627e+01,2.397774785947463272e+01,2.529564909404249917e+01,2.661355032861036563e+01,2.793145156317823208e+01,2.924935279774609853e+01,3.056725403231396498e+01,3.188515526688183144e+01,3.320305650144989329e+01,3.452095773601797646e+01,3.583885897058605963e+01,3.715676020515414280e+01,3.847466143972222596e+01,3.979256267429030913e+01,4.111046390885839230e+01,4.242836514342647547e+01,4.374626637799455864e+01,4.506416761256264181e+01,4.638206884713072498e+01,4.769997008169880814e+01,4.901787131626689131e+01,5.033577255083497448e+01,5.165367378540305765e+01,5.297157501997114082e+01,5.428947625453922399e+01,5.560737748910730716e+01,5.692527872367539032e+01,5.824317995824347349e+01,5.956108119281155666e+01,6.087898242737963983e+01,6.219688366194772300e+01,6.351478489651580617e+01,6.483268613108388934e+01,6.615058736565197250e+01,6.746848860022005567e+01,6.878638983478813884e+01,7.010429106935622201e+01,7.142219230392430518e+01,7.274009353849238835e+01,7.405799477306047152e+01,7.537589600762855468e+01,7.669379724219663785e+01,7.801169847676472102e+01,7.932959971133280419e+01,8.064750094590088736e+01,8.196540218046897053e+01,8.328330341503705370e+01,8.460120464960513686e+01,8.591910588417322003e+01,8.718497778864069403e+01,8.832709978380167115e+01,8.935882935115617443e+01,9.029546439250903234e+01,9.115219144770165371e+01,9.193754373144592762e+01,9.265479967285044438e+01,9.330568084792602690e+01,9.389226822306274300e+01,9.441088723105852409e+01,9.485189564287283304e+01,9.523456741812206872e+01,9.559687093152021475e+01,9.594296656371825804e+01,9.627527540890024227e+01,9.659752084747073297e+01,9.691008378820200164e+01,9.721214019084996494e+01,9.750088759310752096e+01,9.777671769420858539e+01,9.804025116875882873e+01,9.829444095695922101e+01,9.854099311315492571e+01,9.878013712501751797e+01,9.901208523749156143e+01,9.923157644559489654e+01,9.943494390377098568e+01,9.962337205723727607e+01,9.979795834226604256e+01,9.995971957783224582e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.236137640948228089e+00,4.554038875516132734e+00,5.871940110084053366e+00,7.189841344651973998e+00,8.507742579219874202e+00,9.825643813787740655e+00,1.114354504835560711e+01,1.246144628292347356e+01,1.377934751749134001e+01,1.509724875205920647e+01,1.641514998662707470e+01,1.773305122119494115e+01,1.905095245576280760e+01,2.036885369033067406e+01,2.168675492489854051e+01,2.300465615946640696e+01,2.432255739403427341e+01,2.564045862860213987e+01,2.695835986317000632e+01,2.827626109773787277e+01,2.959416233230573923e+01,3.091206356687360568e+01,3.222996480144151121e+01,3.354786603600959438e+01,3.486576727057767755e+01,3.618366850514576072e+01,3.750156973971384389e+01,3.881947097428192706e+01,4.013737220885001022e+01,4.145527344341809339e+01,4.277317467798617656e+01,4.409107591255425973e+01,4.540897714712234290e+01,4.672687838169042607e+01,4.804477961625850924e+01,4.936268085082659240e+01,5.068058208539467557e+01,5.199848331996275874e+01,5.331638455453084191e+01,5.463428578909892508e+01,5.595218702366700825e+01,5.727008825823509142e+01,5.858798949280317458e+01,5.990589072737125775e+01,6.122379196193934092e+01,6.254169319650742409e+01,6.385959443107550726e+01,6.517749566564359043e+01,6.649539690021167360e+01,6.781329813477975677e+01,6.913119936934783993e+01,7.044910060391592310e+01,7.176700183848400627e+01,7.308490307305208944e+01,7.440280430762017261e+01,7.572070554218825578e+01,7.703860677675633895e+01,7.835650801132442211e+01,7.967440924589250528e+01,8.099231048046058845e+01,8.231021171502867162e+01,8.362811294959675479e+01,8.494601418416483796e+01,8.626222977694814631e+01,8.749545409850024669e+01,8.860707828853242063e+01,8.961253757494334593e+01,9.052686195713077666e+01,9.136431105420543020e+01,9.213189378879286551e+01,9.283135913010076479e+01,9.346516895314528028e+01,9.403576242041668820e+01,9.453331833755260050e+01,9.495587109554281824e+01,9.533096621226074774e+01,9.568895726346772790e+01,9.603095143572306824e+01,9.636053806848657644e+01,9.668022162279619636e+01,9.699029965611673276e+01,9.728896779630588298e+01,9.757427826611301214e+01,9.784682518815205299e+01,9.810750705538637817e+01,9.835967600822654333e+01,9.860426804903397624e+01,9.884151084102931861e+01,9.907113917116083712e+01,9.928629229726568894e+01,9.948564034747995777e+01,9.967034435733415876e+01,9.984148007308139938e+01,1.000000442170186545e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.317901234567900204e+00,5.635802469135820836e+00,6.953703703703741468e+00,8.271604938271650553e+00,9.589506172839517006e+00,1.090740740740738346e+01,1.222530864197524991e+01,1.354320987654311637e+01,1.486111111111098282e+01,1.617901234567884927e+01,1.749691358024671572e+01,1.881481481481458218e+01,2.013271604938244863e+01,2.145061728395031508e+01,2.276851851851818154e+01,2.408641975308604799e+01,2.540432098765391444e+01,2.672222222222178090e+01,2.804012345678964735e+01,2.935802469135751380e+01,3.067592592592538026e+01,3.199382716049324671e+01,3.331172839506132988e+01,3.462962962962941305e+01,3.594753086419749621e+01,3.726543209876557938e+01,3.858333333333366255e+01,3.990123456790174572e+01,4.121913580246982889e+01,4.253703703703791206e+01,4.385493827160599523e+01,4.517283950617407839e+01,4.649074074074216156e+01,4.780864197531024473e+01,4.912654320987832790e+01,5.044444444444641107e+01,5.176234567901449424e+01,5.308024691358257741e+01,5.439814814815066057e+01,5.571604938271874374e+01,5.703395061728682691e+01,5.835185185185491008e+01,5.966975308642299325e+01,6.098765432099107642e+01,6.230555555555915959e+01,6.362345679012724275e+01,6.494135802469531882e+01,6.625925925926340199e+01,6.757716049383148516e+01,6.889506172839956832e+01,7.021296296296765149e+01,7.153086419753573466e+01,7.284876543210381783e+01,7.416666666667190100e+01,7.548456790123998417e+01,7.680246913580806734e+01,7.812037037037615050e+01,7.943827160494423367e+01,8.075617283951231684e+01,8.207407407408040001e+01,8.339197530864848318e+01,8.470987654321656635e+01,8.602777777778464952e+01,8.728375354869602631e+01,8.841613656509819918e+01,8.943947889378790705e+01,9.036896167392880841e+01,9.121956559850286794e+01,9.199930487564738257e+01,9.271092493415488889e+01,9.335642081476760268e+01,9.393793623246084223e+01,9.445003927436783897e+01,9.488514578283000844e+01,9.526507362514432486e+01,9.562601242370801913e+01,9.597080439246943229e+01,9.630222070166729509e+01,9.662365651593354698e+01,9.693543415911486250e+01,9.723645290161194055e+01,9.752411265908243365e+01,9.779890377188699802e+01,9.806150581963642310e+01,9.831505697005781030e+01,9.856098967760227936e+01,9.879953285336640079e+01,9.903082430188443652e+01,9.924893894465402866e+01,9.945103095952023864e+01,9.963827736331086271e+01,9.981176870959566827e+01,9.997251544024773295e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.317901234567920632e+00,6.635802469135841264e+00,7.953703703703761896e+00,9.271604938271631013e+00,1.058950617283949747e+01,1.190740740740736392e+01,1.322530864197523037e+01,1.454320987654309683e+01,1.586111111111096328e+01,1.717901234567883151e+01,1.849691358024669796e+01,1.981481481481456441e+01,2.113271604938243087e+01,2.245061728395029732e+01,2.376851851851816377e+01,2.508641975308603023e+01,2.640432098765389668e+01,2.772222222222176313e+01,2.904012345678962959e+01,3.035802469135749604e+01,3.167592592592536249e+01,3.299382716049338882e+01,3.431172839506147199e+01,3.562962962962955515e+01,3.694753086419763832e+01,3.826543209876572149e+01,3.958333333333380466e+01,4.090123456790188783e+01,4.221913580246997100e+01,4.353703703703805417e+01,4.485493827160613733e+01,4.617283950617422050e+01,4.749074074074230367e+01,4.880864197531038684e+01,5.012654320987847001e+01,5.144444444444655318e+01,5.276234567901463635e+01,5.408024691358271951e+01,5.539814814815080268e+01,5.671604938271888585e+01,5.803395061728696902e+01,5.935185185185505219e+01,6.066975308642313536e+01,6.198765432099121853e+01,6.330555555555930169e+01,6.462345679012737776e+01,6.594135802469546093e+01,6.725925925926354410e+01,6.857716049383162726e+01,6.989506172839971043e+01,7.121296296296779360e+01,7.253086419753587677e+01,7.384876543210395994e+01,7.516666666667204311e+01,7.648456790124012628e+01,7.780246913580820944e+01,7.912037037037629261e+01,8.043827160494437578e+01,8.175617283951245895e+01,8.307407407408054212e+01,8.439197530864862529e+01,8.570987654321670846e+01,8.699236874133731590e+01,8.815357704582504539e+01,8.920173938290957949e+01,9.015246397410773227e+01,9.102110453444599614e+01,9.181737779753457573e+01,9.254547828734054349e+01,9.320673957542572907e+01,9.380321710135990543e+01,9.433400360084173997e+01,9.478660169525089429e+01,9.517550813486754180e+01,9.554045370336950782e+01,9.588907319663341866e+01,9.622320577885223258e+01,9.654701575184310514e+01,9.686109621748168763e+01,9.716507110669981273e+01,9.745592417477583069e+01,9.773376574337784461e+01,9.799917789032149074e+01,9.825460200538735478e+01,9.850235120121912757e+01,9.874265628530818617e+01,9.897574093062925726e+01,9.919783860497825856e+01,9.940368443351771077e+01,9.959440889709857458e+01,9.977112280607741468e+01,9.993485537105775052e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.317901234567920632e+00,7.635802469135841264e+00,8.953703703703721928e+00,1.027160493827158838e+01,1.158950617283945483e+01,1.290740740740732129e+01,1.422530864197518774e+01,1.554320987654305419e+01,1.686111111111092242e+01,1.817901234567878888e+01,1.949691358024665533e+01,2.081481481481452178e+01,2.213271604938238823e+01,2.345061728395025469e+01,2.476851851851812114e+01,2.608641975308598759e+01,2.740432098765385405e+01,2.872222222222172050e+01,3.004012345678958695e+01,3.135802469135745341e+01,3.267592592592543355e+01,3.399382716049351671e+01,3.531172839506159988e+01,3.662962962962968305e+01,3.794753086419776622e+01,3.926543209876584939e+01,4.058333333333393256e+01,4.190123456790201573e+01,4.321913580247009889e+01,4.453703703703818206e+01,4.585493827160626523e+01,4.717283950617434840e+01,4.849074074074243157e+01,4.980864197531051474e+01,5.112654320987859791e+01,5.244444444444668108e+01,5.376234567901476424e+01,5.508024691358284741e+01,5.639814814815093058e+01,5.771604938271901375e+01,5.903395061728709692e+01,6.035185185185518009e+01,6.166975308642326326e+01,6.298765432099134642e+01,6.430555555555942249e+01,6.562345679012750566e+01,6.694135802469558882e+01,6.825925925926367199e+01,6.957716049383175516e+01,7.089506172839983833e+01,7.221296296296792150e+01,7.353086419753600467e+01,7.484876543210408784e+01,7.616666666667217100e+01,7.748456790124025417e+01,7.880246913580833734e+01,8.012037037037642051e+01,8.143827160494450368e+01,8.275617283951258685e+01,8.407407407408067002e+01,8.539197530864875318e+01,8.669367453481869745e+01,8.788453032492868999e+01,8.895841809235317044e+01,8.993134878717590652e+01,9.081843710828046312e+01,9.163159479346695946e+01,9.237615118085784616e+01,9.305320870607897632e+01,9.366503314853780182e+01,9.421330512507401522e+01,9.468409769104886209e+01,9.508494882197001630e+01,9.545394561970584846e+01,9.580643510785253625e+01,9.614360789410123687e+01,9.646980954205423586e+01,9.678620982007792861e+01,9.709289759433831080e+01,9.738697939101039935e+01,9.766790524895351666e+01,9.793626370756663846e+01,9.819370110700883458e+01,9.844328019008302988e+01,9.868536017885416811e+01,9.892016639835608771e+01,9.914578981728055851e+01,9.935545913216422775e+01,9.954972621007530620e+01,9.972972249413366796e+01,9.989649631203000979e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,7.317901234567920632e+00,8.635802469135814619e+00,9.953703703703681072e+00,1.127160493827154752e+01,1.258950617283941398e+01,1.390740740740728043e+01,1.522530864197514688e+01,1.654320987654301334e+01,1.786111111111087979e+01,1.917901234567874624e+01,2.049691358024661270e+01,2.181481481481447915e+01,2.313271604938234560e+01,2.445061728395021206e+01,2.576851851851807851e+01,2.708641975308594496e+01,2.840432098765381141e+01,2.972222222222167787e+01,3.104012345678954432e+01,3.235802469135747117e+01,3.367592592592555434e+01,3.499382716049363751e+01,3.631172839506172068e+01,3.762962962962980384e+01,3.894753086419788701e+01,4.026543209876597018e+01,4.158333333333405335e+01,4.290123456790213652e+01,4.421913580247021969e+01,4.553703703703830286e+01,4.685493827160638602e+01,4.817283950617446919e+01,4.949074074074255236e+01,5.080864197531063553e+01,5.212654320987871870e+01,5.344444444444680187e+01,5.476234567901488504e+01,5.608024691358296820e+01,5.739814814815105137e+01,5.871604938271913454e+01,6.003395061728721771e+01,6.135185185185530088e+01,6.266975308642338405e+01,6.398765432099146722e+01,6.530555555555955038e+01,6.662345679012763355e+01,6.794135802469571672e+01,6.925925925926379989e+01,7.057716049383188306e+01,7.189506172839996623e+01,7.321296296296804940e+01,7.453086419753613256e+01,7.584876543210421573e+01,7.716666666667229890e+01,7.848456790124038207e+01,7.980246913580846524e+01,8.112037037037654841e+01,8.243827160494463158e+01,8.375617283951271475e+01,8.507407407408079791e+01,8.638763030243738683e+01,8.760860216250058841e+01,8.870919604611665932e+01,8.970514999189478544e+01,9.061146956228434135e+01,9.144186991677041476e+01,9.220284884739756137e+01,9.289580953170569444e+01,9.352329181555231230e+01,9.408775344560901033e+01,9.457747207048821281e+01,9.499336895454706564e+01,9.536647550863941092e+01,9.572287802858481598e+01,9.606342043419316212e+01,9.639203147205324740e+01,9.671076874512661448e+01,9.701992147840655889e+01,9.731726790866269994e+01,9.760131235470220190e+01,9.787264988936306054e+01,9.813234932265071109e+01,9.838377184072311366e+01,9.862763987486309247e+01,9.886418041439495141e+01,9.909277323000902982e+01,9.930633712546631386e+01,9.950421268937898844e+01,9.968755238127745599e+01,9.985742400140458130e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.317901234567907309e+00,9.635802469135773762e+00,1.095370370370364022e+01,1.227160493827150667e+01,1.358950617283937312e+01,1.490740740740723957e+01,1.622530864197510780e+01,1.754320987654297426e+01,1.886111111111084071e+01,2.017901234567870716e+01,2.149691358024657362e+01,2.281481481481444007e+01,2.413271604938230652e+01,2.545061728395017298e+01,2.676851851851803943e+01,2.808641975308590588e+01,2.940432098765377233e+01,3.072222222222163879e+01,3.204012345678950879e+01,3.335802469135759196e+01,3.467592592592567513e+01,3.599382716049375830e+01,3.731172839506184147e+01,3.862962962962992464e+01,3.994753086419800781e+01,4.126543209876609097e+01,4.258333333333417414e+01,4.390123456790225731e+01,4.521913580247034048e+01,4.653703703703842365e+01,4.785493827160650682e+01,4.917283950617458999e+01,5.049074074074267315e+01,5.180864197531075632e+01,5.312654320987883949e+01,5.444444444444692266e+01,5.576234567901500583e+01,5.708024691358308900e+01,5.839814814815117217e+01,5.971604938271925533e+01,6.103395061728733850e+01,6.235185185185542167e+01,6.366975308642350484e+01,6.498765432099158090e+01,6.630555555555966407e+01,6.762345679012774724e+01,6.894135802469583041e+01,7.025925925926391358e+01,7.157716049383199675e+01,7.289506172840007991e+01,7.421296296296816308e+01,7.553086419753624625e+01,7.684876543210432942e+01,7.816666666667241259e+01,7.948456790124049576e+01,8.080246913580857893e+01,8.212037037037666209e+01,8.343827160494474526e+01,8.475617283951282843e+01,8.607405756173521638e+01,8.732557361009220642e+01,8.845384351152115698e+01,8.947364308350192630e+01,9.040011281059378234e+01,9.124812150341190886e+01,9.202547961117436159e+01,9.273470025025710584e+01,9.337790327342150931e+01,9.395727130862999843e+01,9.446655872376045693e+01,9.489917503795672360e+01,9.527803503526881457e+01,9.563839399679612541e+01,9.598263206790470292e+01,9.631367938781212956e+01,9.663477090332173702e+01,9.694621459287952803e+01,9.724678274291443358e+01,9.753398038827600658e+01,9.780833006185478951e+01,9.807054446458617747e+01,9.832382403114719693e+01,9.856949331510247703e+01,9.880778098235711582e+01,9.903877168876100257e+01,9.925630251917800706e+01,9.945785360834969424e+01,9.964459882266444879e+01,9.981762579668274782e+01,9.997794226769791237e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.317901234567866453e+00,1.063580246913573291e+01,1.195370370370359936e+01,1.327160493827146581e+01,1.458950617283933227e+01,1.590740740740719872e+01,1.722530864197506517e+01,1.854320987654293162e+01,1.986111111111079808e+01,2.117901234567866453e+01,2.249691358024653098e+01,2.381481481481439744e+01,2.513271604938226389e+01,2.645061728395013034e+01,2.776851851851799680e+01,2.908641975308586325e+01,3.040432098765372970e+01,3.172222222222159616e+01,3.304012345678963669e+01,3.435802469135771986e+01,3.567592592592580303e+01,3.699382716049388620e+01,3.831172839506196937e+01,3.962962962963005253e+01,4.094753086419813570e+01,4.226543209876621887e+01,4.358333333333430204e+01,4.490123456790238521e+01,4.621913580247046838e+01,4.753703703703855155e+01,4.885493827160663471e+01,5.017283950617471788e+01,5.149074074074280105e+01,5.280864197531088422e+01,5.412654320987896739e+01,5.544444444444705056e+01,5.676234567901513373e+01,5.808024691358321689e+01,5.939814814815130006e+01,6.071604938271938323e+01,6.203395061728746640e+01,6.335185185185554957e+01,6.466975308642362563e+01,6.598765432099170880e+01,6.730555555555979197e+01,6.862345679012787514e+01,6.994135802469595831e+01,7.125925925926404148e+01,7.257716049383212464e+01,7.389506172840020781e+01,7.521296296296829098e+01,7.653086419753637415e+01,7.784876543210445732e+01,7.916666666667254049e+01,8.048456790124062366e+01,8.180246913580870682e+01,8.312037037037678999e+01,8.443827160494487316e+01,8.575617283951295633e+01,8.703526564795393483e+01,8.819221265550459066e+01,8.923670633659925500e+01,9.018427682237495446e+01,9.105026702311442932e+01,9.184411073066263498e+01,9.256981234104587486e+01,9.322877561372094135e+01,9.382305042145463858e+01,9.435118811354094248e+01,9.480119575992929981e+01,9.518861368968191528e+01,9.555297297274189816e+01,9.590103240842091736e+01,9.623474945357665433e+01,9.655821257416185688e+01,9.687195660925731033e+01,9.717551598907580512e+01,9.746590179860641001e+01,9.774329701177516938e+01,9.800828378023301468e+01,9.826343409147980879e+01,9.851091790991824837e+01,9.875096559039948829e+01,9.898380056631037860e+01,9.920533929285932118e+01,9.941063412340336924e+01,9.960084806511520128e+01,9.977708895498892616e+01,9.994038324868763823e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.031790123456786645e+01,1.163580246913573291e+01,1.295370370370359936e+01,1.427160493827146581e+01,1.558950617283933227e+01,1.690740740740719872e+01,1.822530864197506517e+01,1.954320987654293162e+01,2.086111111111079808e+01,2.217901234567866453e+01,2.349691358024653098e+01,2.481481481481439744e+01,2.613271604938226389e+01,2.745061728395013034e+01,2.876851851851799680e+01,3.008641975308586325e+01,3.140432098765372970e+01,3.272222222222171695e+01,3.404012345678980012e+01,3.535802469135788328e+01,3.667592592592596645e+01,3.799382716049404962e+01,3.931172839506213279e+01,4.062962962963021596e+01,4.194753086419829913e+01,4.326543209876638230e+01,4.458333333333446546e+01,4.590123456790254863e+01,4.721913580247063180e+01,4.853703703703871497e+01,4.985493827160679814e+01,5.117283950617488131e+01,5.249074074074296448e+01,5.380864197531104764e+01,5.512654320987913081e+01,5.644444444444721398e+01,5.776234567901529715e+01,5.908024691358338032e+01,6.039814814815146349e+01,6.171604938271954666e+01,6.303395061728762983e+01,6.435185185185571299e+01,6.566975308642379616e+01,6.698765432099187933e+01,6.830555555555996250e+01,6.962345679012804567e+01,7.094135802469612884e+01,7.225925925926421201e+01,7.357716049383229517e+01,7.489506172840037834e+01,7.621296296296846151e+01,7.753086419753654468e+01,7.884876543210462785e+01,8.016666666667271102e+01,8.148456790124079419e+01,8.280246913580887735e+01,8.412037037037696052e+01,8.543827160494504369e+01,8.673762791922469262e+01,8.792413335390122597e+01,8.899421075018065608e+01,8.996385552702905386e+01,9.084821793211376928e+01,9.165889454765071775e+01,9.240105625353406538e+01,9.307581159149761163e+01,9.368537665382523016e+01,9.423118068227239519e+01,9.469927862998385137e+01,9.509819954155510402e+01,9.546660355980932877e+01,9.581852678684661839e+01,9.615523650913802101e+01,9.648108875248664162e+01,9.679715012445437594e+01,9.710345818239247251e+01,9.739706754435096059e+01,9.767754210225193390e+01,9.794546945002113603e+01,9.820259832945147593e+01,9.845191007798256067e+01,9.869373076480260920e+01,9.892828547359050617e+01,9.915342985206255833e+01,9.936253793257461098e+01,9.955628500420122862e+01,9.973579948146090146e+01,9.990212688592308155e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
