0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382904529e-01,9.485446115829020419e-01,1.664715678581711211e+00,2.777447764970525590e+00,4.506326175638377229e+00,7.177261584364097224e+00,1.028950648232331666e+01,1.340175138028255120e+01,1.651399627824176619e+01,1.962624117620089237e+01,2.273848607416001855e+01,2.585073097211914472e+01,2.896297587007827090e+01,3.207522076803740418e+01,3.518746566599674708e+01,3.829971056395608997e+01,4.141195546191543286e+01,4.452420035987477576e+01,4.763644525783411865e+01,5.074869015579346154e+01,5.386093505375280444e+01,5.697317995171214733e+01,6.008542484967149022e+01,6.319766974763083311e+01,6.630702801570282645e+01,6.925397949364806038e+01,7.195653087866239161e+01,7.444428142679318228e+01,7.672032618664452741e+01,7.880587068870111978e+01,8.072027987453212461e+01,8.245944403501152919e+01,8.403880781900787156e+01,8.547882825740367707e+01,8.678713302081015968e+01,8.796873078984773997e+01,8.903452575323160545e+01,9.000047434125211510e+01,9.088177730701092116e+01,9.168965805810216807e+01,9.242911173354833920e+01,9.310126495234156607e+01,9.370828570155605064e+01,9.425126645827239713e+01,9.471633661231881263e+01,9.511315483344695565e+01,9.548088981707880407e+01,9.583217393918873483e+01,9.616836841769408295e+01,9.649382608702863706e+01,9.680950474073439693e+01,9.711537709094346837e+01,9.740845325284546163e+01,9.768841846373811677e+01,9.795585925046574971e+01,9.821264563023530059e+01,9.846165548785816668e+01,9.870318335467588611e+01,9.893745404181419190e+01,9.916204223253834016e+01,9.937051765049287155e+01,9.956367853473950902e+01,9.974264988574586255e+01,9.990847406182574275e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.744663144135215394e+00,2.901664051059328120e+00,4.699323985173309737e+00,7.452830986411654202e+00,1.056507588437087897e+01,1.367732078233011350e+01,1.678956568028932139e+01,1.990181057824844757e+01,2.301405547620757375e+01,2.612630037416669992e+01,2.923854527212582610e+01,3.235079017008497715e+01,3.546303506804432004e+01,3.857527996600366293e+01,4.168752486396300583e+01,4.479976976192234872e+01,4.791201465988169161e+01,5.102425955784103451e+01,5.413650445580037740e+01,5.724874935375972029e+01,6.036099425171906319e+01,6.347323914967840608e+01,6.657822422021783382e+01,6.950280005869609568e+01,7.218506406426236310e+01,7.465427662919444174e+01,7.691226508612527368e+01,7.898251765061729657e+01,8.088098086039693158e+01,8.260550913012936292e+01,8.417173125678077383e+01,8.559991016068278213e+01,8.689678825846731058e+01,8.806749377989766003e+01,8.912385048089984707e+01,9.008163781903350298e+01,9.095617897583397848e+01,9.175786125090488099e+01,9.249127422162008827e+01,9.315762918889198829e+01,9.375901577973175449e+01,9.429557945624354431e+01,9.475396972824141528e+01,9.514639883940104426e+01,9.551264663099851759e+01,9.586251009156845271e+01,9.619758800947832356e+01,9.652216771872265610e+01,9.683699479237549212e+01,9.714187180011434464e+01,9.743376270412400686e+01,9.771259568040012766e+01,9.797895488375652917e+01,9.823500163668694540e+01,9.848333976413690038e+01,9.872421608423567818e+01,9.895785480165730519e+01,9.918114999408470567e+01,9.938822176233720995e+01,9.958008210851430420e+01,9.975784845853796412e+01,9.992255615259979606e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.298387020543452675e+00,5.315721935180373947e+00,8.267103545860578606e+00,1.137934844381981314e+01,1.449159334177904768e+01,1.760383823973822714e+01,2.071608313769735332e+01,2.382832803565647950e+01,2.694057293361560568e+01,3.005281783157473185e+01,3.316506272953393619e+01,3.627730762749327909e+01,3.938955252545262198e+01,4.250179742341196487e+01,4.561404232137130776e+01,4.872628721933065066e+01,5.183853211728999355e+01,5.495077701524933644e+01,5.806302191320867934e+01,6.117526681116802223e+01,6.428751170912735802e+01,6.736802610642493505e+01,7.022694109586635136e+01,7.285121700956898394e+01,7.526493624929898374e+01,7.747086378567792053e+01,7.949662963370242608e+01,8.134783141691484332e+01,8.302958353175266382e+01,8.455826888815749953e+01,8.595173170601732693e+01,8.721507360079644400e+01,8.835422475338228310e+01,8.938339603335366235e+01,9.031784668430229601e+01,9.117270904880783178e+01,9.195635199107545077e+01,9.267189596662437623e+01,9.332114093066302019e+01,9.390618291886720215e+01,9.442283576881099805e+01,9.486204302009691958e+01,9.524384714419525721e+01,9.560573552306603062e+01,9.595143459204743408e+01,9.628346831178838272e+01,9.660546757848177890e+01,9.691779174405399999e+01,9.721953579376334176e+01,9.750795234895761610e+01,9.778346640365208486e+01,9.804671359895438343e+01,9.830070921073233592e+01,9.854707302491800647e+01,9.878603435387664433e+01,9.901779028921788495e+01,9.923686240615054999e+01,9.943984155945163650e+01,9.962790993278777307e+01,9.980216286701309514e+01,9.996361523961314788e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.852110896951692176e+00,7.663595913667268889e+00,1.077584081162649809e+01,1.388808570958573263e+01,1.700033060754493164e+01,2.011257550550405782e+01,2.322482040346318399e+01,2.633706530142231017e+01,2.944931019938143635e+01,3.256155509734060161e+01,3.567379999529994450e+01,3.878604489325928739e+01,4.189828979121863028e+01,4.501053468917797318e+01,4.812277958713731607e+01,5.123502448509665896e+01,5.434726938305600186e+01,5.745951428101534475e+01,6.057175917897468764e+01,6.368400407693403054e+01,6.678431311126942660e+01,6.969181767063834343e+01,7.235879169784159615e+01,7.481374349189557904e+01,7.705807240840788097e+01,7.911676925118152326e+01,8.100292675645113150e+01,8.271634881477756096e+01,8.427267101627812451e+01,8.569182480902108523e+01,8.697999900845653087e+01,8.814243649336248154e+01,8.919165777958457397e+01,9.014329378919101998e+01,9.101269832663093950e+01,9.180967191913936176e+01,9.253846237630700955e+01,9.320038499979241919e+01,9.379749772789935491e+01,9.432904175150332549e+01,9.478238781084021980e+01,9.517173383844189516e+01,9.553684825252723556e+01,9.588562903795855163e+01,9.621988261017882849e+01,9.654379243430678059e+01,9.685796975085877136e+01,9.716206326873320620e+01,9.745305089437950130e+01,9.773102100103196221e+01,9.799655593579359447e+01,9.825205946875011875e+01,9.849988506009459854e+01,9.874026424424290838e+01,9.897342076314134829e+01,9.919567735701315314e+01,9.940168195009729857e+01,9.959255351543306745e+01,9.976940372012168723e+01,9.993326256857497469e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.405834773359928569e+00,9.510985241504815946e+00,1.262323013946405048e+01,1.573547503742328502e+01,1.884771993538242185e+01,2.195996483334154803e+01,2.507220973130067421e+01,2.818445462925980038e+01,3.129669952721892656e+01,3.440894442517821972e+01,3.752118932313756261e+01,4.063343422109690550e+01,4.374567911905624840e+01,4.685792401701559129e+01,4.997016891497493418e+01,5.308241381293427708e+01,5.619465871089361997e+01,5.930690360885296286e+01,6.241914850681230575e+01,6.553139340477164865e+01,6.854057334061525353e+01,7.130186948122303647e+01,7.384175396464834762e+01,7.617000845240436036e+01,7.830018472056939061e+01,8.025844896006982765e+01,8.203967395761068815e+01,8.365739882534035132e+01,8.513112637457061282e+01,8.647199943609655293e+01,8.768469938803153241e+01,8.877790061245400466e+01,8.976748266165704138e+01,9.066845714932527756e+01,9.149410981202811399e+01,9.225060506572258134e+01,9.293918779832553412e+01,9.356238208139430412e+01,9.412255460149272324e+01,9.460702718960843072e+01,9.501850400091070981e+01,9.539047325054460202e+01,9.574580221603777375e+01,9.608539081254073722e+01,9.641334170718252494e+01,9.673143867233875426e+01,9.703994278069119162e+01,9.733639354508460428e+01,9.761958239345113952e+01,9.789010260615233960e+01,9.814915901035480772e+01,9.840007644830690481e+01,9.864345457845199405e+01,9.887951993411779483e+01,9.910735742117894631e+01,9.931984996688450451e+01,9.951673288203595291e+01,9.969915284481550088e+01,9.986817229881373237e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,7.861766797488360936e+00,1.097401169544759370e+01,1.408625659340682823e+01,1.719850149136602013e+01,2.031074638932514631e+01,2.342299128728427249e+01,2.653523618524339867e+01,2.964748108320252484e+01,3.275972598116170076e+01,3.587197087912104365e+01,3.898421577708038654e+01,4.209646067503972944e+01,4.520870557299907233e+01,4.832095047095841522e+01,5.143319536891775812e+01,5.454544026687710101e+01,5.765768516483644390e+01,6.076993006279578680e+01,6.388217496075512969e+01,6.697704384034679492e+01,6.986853036541623396e+01,7.252130766354447644e+01,7.496278419702089479e+01,7.719438760290769608e+01,7.924224702841144108e+01,8.111685770792468020e+01,8.281987978620090018e+01,8.436701141631863266e+01,8.577770433818770357e+01,8.705771843205373273e+01,8.821243721201838639e+01,8.925501270355967165e+01,9.020093598962668580e+01,9.106553829879925388e+01,9.185810974138838958e+01,9.258255203420733892e+01,9.324030943482068778e+01,9.383343132398898945e+01,9.436016873341247901e+01,9.480882261263970179e+01,9.519548410339892541e+01,9.555953603407280639e+01,9.590730186697288673e+01,9.624080356040794015e+01,9.656408477344901087e+01,9.687765236677024916e+01,9.718099161269427100e+01,9.747113246667287001e+01,9.774829368253409712e+01,9.801305933576878715e+01,9.826806615605923412e+01,9.851541079500928788e+01,9.875532347792355381e+01,9.898802751253478505e+01,9.920926833026199176e+01,9.941427453504697098e+01,9.960422105335048570e+01,9.978021416464902416e+01,9.994327888150286299e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.073080722835523915e+00,1.218532562079475845e+01,1.529757051875399299e+01,1.840981541671314403e+01,2.152206031467227021e+01,2.463430521263139639e+01,2.774655011059052256e+01,3.085879500854964874e+01,3.397103990650891348e+01,3.708328480446825637e+01,4.019552970242759926e+01,4.330777460038694215e+01,4.642001949834628505e+01,4.953226439630562794e+01,5.264450929426497083e+01,5.575675419222431373e+01,5.886899909018365662e+01,6.198124398814299951e+01,6.509348888610233530e+01,6.813242964588478401e+01,7.092766142654623707e+01,7.349694689024640581e+01,7.585514115969705529e+01,7.801139576017067156e+01,7.999352471203653181e+01,8.179900056811005982e+01,8.343899756416507785e+01,8.493185863228276844e+01,8.629122574736432227e+01,8.752162141031939768e+01,8.863069074450295659e+01,8.963394850221675370e+01,9.054641557365479798e+01,9.138223563975394370e+01,9.214829772908194627e+01,9.284625927337908990e+01,9.347861086884898896e+01,9.404781143559173984e+01,9.454355104591348891e+01,9.496456129294718096e+01,9.533916074011945341e+01,9.569678520384077558e+01,9.603843991799648450e+01,9.636780154458536174e+01,9.668726685347328953e+01,9.699713319898494035e+01,9.729549839245750320e+01,9.758051671183635278e+01,9.785278455298490030e+01,9.811323639430159460e+01,9.836523319788832964e+01,9.860965826200512652e+01,9.884673909445291429e+01,9.907613699981398270e+01,9.929092298711601927e+01,9.948993086841974787e+01,9.967431969805656422e+01,9.984516338661855173e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.011224489795921677e+01,1.322448979591845131e+01,1.633673469387767341e+01,1.944897959183679959e+01,2.256122448979592576e+01,2.567346938775505194e+01,2.878571428571417812e+01,3.189795918367330430e+01,3.501020408163263653e+01,3.812244897959197942e+01,4.123469387755132232e+01,4.434693877551066521e+01,4.745918367347000810e+01,5.057142857142935100e+01,5.368367346938869389e+01,5.679591836734803678e+01,5.990816326530737967e+01,6.302040816326672257e+01,6.613152568665201159e+01,6.909290334116782617e+01,7.180865279047668537e+01,7.430829360977698173e+01,7.659607292549185331e+01,7.869159326369847918e+01,8.061614445807191487e+01,8.236479246396083909e+01,8.395272955041001239e+01,8.540039194941016376e+01,8.671607537569258284e+01,8.790471484689956583e+01,8.897665985397338773e+01,8.994791522472688428e+01,9.083361314046712209e+01,9.164550649552393224e+01,9.238884357585951079e+01,9.306472872873413849e+01,9.367540163191752356e+01,9.422242034140131750e+01,9.469183885071777240e+01,9.509169884822919983e+01,9.546039367918953644e+01,9.581259470923900778e+01,9.614953083497232456e+01,9.647555451652044667e+01,9.679178217548982843e+01,9.709827725503956231e+01,9.739211838912262920e+01,9.767281435067279460e+01,9.794095319745625261e+01,9.819823284687974763e+01,9.844767576491864247e+01,9.868962368000067897e+01,9.892430179422723313e+01,9.914968276628054866e+01,9.935906610644703107e+01,9.955306821724701649e+01,9.973281899858858424e+01,9.989936534831471704e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.111224489795923454e+01,1.422448979591846907e+01,1.733673469387765564e+01,2.044897959183678182e+01,2.356122448979590800e+01,2.667346938775503418e+01,2.978571428571416035e+01,3.289795918367335048e+01,3.601020408163269337e+01,3.912244897959203627e+01,4.223469387755137916e+01,4.534693877551072205e+01,4.845918367347006495e+01,5.157142857142940784e+01,5.468367346938875073e+01,5.779591836734809362e+01,6.090816326530743652e+01,6.402040816326677941e+01,6.711088380592119051e+01,6.999122157268348587e+01,7.263419772484853354e+01,7.506623725698062799e+01,7.728903077235793262e+01,7.932934448134606953e+01,8.119594030988949385e+01,8.289170763496998973e+01,8.443249543617115194e+01,8.583730082600943945e+01,8.711162641421191211e+01,8.826100241145147152e+01,8.929897800540241803e+01,9.024095662696707620e+01,9.110222477758114223e+01,9.189173983363222931e+01,9.261314814102307480e+01,9.326800114571726397e+01,9.385835497672657368e+01,9.438169093571346480e+01,9.482710048981310536e+01,9.521201035849924210e+01,9.557532297649900954e+01,9.592238257035393190e+01,9.625537300571254207e+01,9.657821645112126419e+01,9.689135943039943299e+01,9.719416253965050601e+01,9.748371418372218500e+01,9.776031254836149742e+01,9.802455187248746427e+01,9.827921337691421400e+01,9.852622307569464510e+01,9.876581088237537642e+01,9.899819980229824523e+01,9.921870977724304907e+01,9.942302241652539863e+01,9.961232631841355101e+01,9.978772401968132044e+01,9.995023706512391470e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.211224489795923454e+01,1.522448979591846907e+01,1.833673469387762367e+01,2.144897959183674985e+01,2.456122448979587602e+01,2.767346938775500220e+01,3.078571428571412838e+01,3.389795918367338601e+01,3.701020408163272890e+01,4.012244897959207179e+01,4.323469387755141469e+01,4.634693877551075758e+01,4.945918367347010047e+01,5.257142857142944337e+01,5.568367346938878626e+01,5.879591836734812915e+01,6.190816326530747205e+01,6.502040816326680783e+01,6.806381953794563344e+01,7.086476729400850161e+01,7.343898363144761277e+01,7.580219534714930774e+01,7.796287991041964460e+01,7.994894939319375737e+01,8.175852709068344382e+01,8.340226997179925661e+01,8.489834475452570928e+01,8.626080294998713782e+01,8.749416641898477565e+01,8.860591636108051716e+01,8.961148406585932946e+01,9.052589998160998164e+01,9.136342922180897119e+01,9.213108663617742877e+01,9.283062597151783280e+01,9.346450749273604686e+01,9.403516897316519874e+01,9.453281434842446629e+01,9.495544307933650430e+01,9.533056343376001962e+01,9.568857250352280630e+01,9.603058342825296734e+01,9.636018111852452250e+01,9.667987539809767839e+01,9.698996383441999569e+01,9.728864683041632588e+01,9.757397165883935486e+01,9.784653229715249267e+01,9.810722551180089113e+01,9.835940292417170383e+01,9.860400317032657824e+01,9.884125392112358099e+01,9.907089349990650362e+01,9.928606467293859339e+01,9.948542944435891400e+01,9.967014894708508166e+01,9.984129901760307746e+01,9.999987646181453727e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
