0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.639587439885272335e+00,5.640695626224129455e+00,7.643220878749384717e+00,9.645746131274595569e+00,1.164827138379979665e+01,1.365079663632499773e+01,1.565332188885019882e+01,1.765584714137548872e+01,1.965837239390079816e+01,2.166089764642610760e+01,2.366342289895141704e+01,2.566594815147672648e+01,2.766847340400203592e+01,2.967099865652734536e+01,3.167352390905265480e+01,3.367604916157796424e+01,3.567857441410327368e+01,3.768109966662858312e+01,3.968362491915389256e+01,4.168615017167920200e+01,4.368867542420451144e+01,4.569120067672982088e+01,4.769372592925513032e+01,4.969625118178043977e+01,5.169877643430574921e+01,5.370130168683105865e+01,5.570382693935636809e+01,5.770635219188167753e+01,5.970887744440698697e+01,6.171140269693229641e+01,6.371392794945760585e+01,6.571645320198254581e+01,6.771897845450742182e+01,6.972150370703229783e+01,7.172402895955717383e+01,7.372655421208204984e+01,7.572907946460692585e+01,7.773160471713180186e+01,7.973412996965667787e+01,8.171994593624573611e+01,8.354084138067641163e+01,8.518152627089060047e+01,8.665827380646183542e+01,8.797787828924062126e+01,8.915478132367523756e+01,9.021054363968758594e+01,9.116583921028615123e+01,9.203311411741076142e+01,9.281630115146460014e+01,9.351821509574340041e+01,9.414181489902054523e+01,9.467226704148181682e+01,9.511659978731408671e+01,9.552401072970602058e+01,9.591122098346045277e+01,9.628099654629941995e+01,9.663826303019513375e+01,9.698362175222972326e+01,9.731497911401004330e+01,9.762991533496862928e+01,9.792923604863891285e+01,9.821505246611314988e+01,9.849119138961263786e+01,9.875812654872382268e+01,9.901614512022932502e+01,9.925869266343734409e+01,9.948152433134752926e+01,9.968624276125579797e+01,9.987432031745397865e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.234254309985362674e+00,5.201729506306662643e+00,7.204254758831917904e+00,9.206780011357141191e+00,1.120930526388234227e+01,1.321183051640754336e+01,1.521435576893274444e+01,1.721688102145801125e+01,1.921940627398332069e+01,2.122193152650863013e+01,2.322445677903393957e+01,2.522698203155924901e+01,2.722950728408455845e+01,2.923203253660986789e+01,3.123455778913517733e+01,3.323708304166048322e+01,3.523960829418579266e+01,3.724213354671110210e+01,3.924465879923641154e+01,4.124718405176172098e+01,4.324970930428703042e+01,4.525223455681233986e+01,4.725475980933764930e+01,4.925728506186295874e+01,5.125981031438826818e+01,5.326233556691357762e+01,5.526486081943888706e+01,5.726738607196419650e+01,5.926991132448950594e+01,6.127243657701481538e+01,6.327496182954012482e+01,6.527748708206516426e+01,6.728001233459004027e+01,6.928253758711491628e+01,7.128506283963979229e+01,7.328758809216466830e+01,7.529011334468954431e+01,7.729263859721442032e+01,7.929516384973929632e+01,8.129410032401500530e+01,8.315832197549147509e+01,8.483605999886447080e+01,8.634830828596579977e+01,8.770163048268956629e+01,8.890791097692365952e+01,8.998850539286878814e+01,9.096426025702562868e+01,9.185011195131804129e+01,9.265170862377121352e+01,9.337124873281970849e+01,9.401209543241552069e+01,9.456408681081438772e+01,9.502449097484044671e+01,9.543646895568899424e+01,9.582801980007481291e+01,9.620105053112810367e+01,9.656098163136296364e+01,9.690891615755232635e+01,9.724377710369006422e+01,9.756224373949810058e+01,9.786491981918206307e+01,9.815326042987646815e+01,9.843145889404257787e+01,9.870038494892676795e+01,9.896034764574581288e+01,9.920727044101788294e+01,9.943428204870957643e+01,9.964284064513100247e+01,9.983444621360186488e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.480454161475730057e+00,5.473934865148626372e+00,7.476460117673881633e+00,9.478985370199096039e+00,1.148151062272429712e+01,1.348403587524949820e+01,1.548656112777469929e+01,1.748908638029998031e+01,1.949161163282528975e+01,2.149413688535059919e+01,2.349666213787590863e+01,2.549918739040121807e+01,2.750171264292652751e+01,2.950423789545183695e+01,3.150676314797714639e+01,3.350928840050245583e+01,3.551181365302776527e+01,3.751433890555307471e+01,3.951686415807838415e+01,4.151938941060369359e+01,4.352191466312900303e+01,4.552443991565431247e+01,4.752696516817962191e+01,4.952949042070493135e+01,5.153201567323024079e+01,5.353454092575555023e+01,5.553706617828085967e+01,5.753959143080616911e+01,5.954211668333147855e+01,6.154464193585678800e+01,6.354716718838209744e+01,6.554969244090706582e+01,6.755221769343194183e+01,6.955474294595681783e+01,7.155726819848169384e+01,7.355979345100656985e+01,7.556231870353144586e+01,7.756484395605632187e+01,7.956736920858119788e+01,8.155929027849465740e+01,8.339653126969494679e+01,8.505122137674563021e+01,8.654141702275518355e+01,8.787376931093952237e+01,8.906168766786258573e+01,9.012674875328366397e+01,9.108976478750560091e+01,9.196405308928423494e+01,9.275422827919658175e+01,9.346282814109194703e+01,9.409314317927353954e+01,9.463167700509785618e+01,9.508172960618914260e+01,9.549086951950047819e+01,9.587972301647388917e+01,9.625069596527515614e+01,9.660897237346927113e+01,9.695530735882766749e+01,9.728802384060348629e+01,9.760429658699273148e+01,9.790488755704861035e+01,9.819163247204905076e+01,9.846855198853633340e+01,9.873624172331817306e+01,9.899500930682603439e+01,9.923927045267134872e+01,9.946368088687376030e+01,9.966984975046392492e+01,9.985925983946060569e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.924750902093182781e+00,6.927276154618438042e+00,8.929801407143667547e+00,1.093232665966886863e+01,1.293485191219406971e+01,1.493737716471927079e+01,1.693990241724452162e+01,1.894242766976983106e+01,2.094495292229514050e+01,2.294747817482044994e+01,2.495000342734575938e+01,2.695252867987106882e+01,2.895505393239637826e+01,3.095757918492168770e+01,3.296010443744699359e+01,3.496262968997230303e+01,3.696515494249761247e+01,3.896768019502292191e+01,4.097020544754823135e+01,4.297273070007354079e+01,4.497525595259885023e+01,4.697778120512415967e+01,4.898030645764946911e+01,5.098283171017477855e+01,5.298535696270008799e+01,5.498788221522539743e+01,5.699040746775070687e+01,5.899293272027601631e+01,6.099545797280132575e+01,6.299798322532663519e+01,6.500050847785172436e+01,6.700303373037660037e+01,6.900555898290147638e+01,7.100808423542635239e+01,7.301060948795122840e+01,7.501313474047610441e+01,7.701565999300098042e+01,7.901818524552585643e+01,8.102047306787747516e+01,8.291250446826893494e+01,8.461405070439400333e+01,8.614877744445165320e+01,8.752364291864455481e+01,8.874902663409260128e+01,8.984583686242430645e+01,9.083485339997477581e+01,9.173262802865325227e+01,9.254585323817879328e+01,9.327655749416571496e+01,9.392786424585850114e+01,9.449357824342312995e+01,9.496562193056450951e+01,9.538072582189901993e+01,9.577504058244959140e+01,9.615029812735643588e+01,9.651192081514629706e+01,9.686149054794634594e+01,9.719843864642817266e+01,9.751915330251044622e+01,9.782396593870350898e+01,9.811403284206477338e+01,9.839353876941346755e+01,9.866372870947633089e+01,9.892491316593357453e+01,9.917432834831672039e+01,9.940401770810251492e+01,9.961503639114235398e+01,9.980890207405157355e+01,9.998700906661005661e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.002525252525255262e+00,8.005050505050510523e+00,1.000757575757571161e+01,1.201010101010091269e+01,1.401262626262611377e+01,1.601515151515131663e+01,1.801767676767662607e+01,2.002020202020193551e+01,2.202272727272724495e+01,2.402525252525255439e+01,2.602777777777786383e+01,2.803030303030317327e+01,3.003282828282848271e+01,3.203535353535379215e+01,3.403787878787910159e+01,3.604040404040441103e+01,3.804292929292972048e+01,4.004545454545502992e+01,4.204797979798033936e+01,4.405050505050564880e+01,4.605303030303095824e+01,4.805555555555626768e+01,5.005808080808157712e+01,5.206060606060688656e+01,5.406313131313219600e+01,5.606565656565750544e+01,5.806818181818281488e+01,6.007070707070812432e+01,6.207323232323343376e+01,6.407575757575872899e+01,6.607828282828360500e+01,6.808080808080848101e+01,7.008333333333335702e+01,7.208585858585823303e+01,7.408838383838310904e+01,7.609090909090798505e+01,7.809343434343286106e+01,8.009595959595773706e+01,8.206388066802938397e+01,8.384978863027781415e+01,8.546030334654994931e+01,8.690811192221724468e+01,8.820038694738236984e+01,8.935394777499014651e+01,9.039005688585058351e+01,9.132881295688783041e+01,9.218088869832998000e+01,9.294910118577459457e+01,9.363655219988487488e+01,9.424492450307876368e+01,9.475825583748104464e+01,9.519175510975649956e+01,9.559543961991467143e+01,9.597910820941633858e+01,9.634644927472203335e+01,9.670153420636370356e+01,9.704474005150187566e+01,9.737307555704362017e+01,9.768513117752101493e+01,9.798171411974922762e+01,9.826564228127929823e+01,9.854009503633380973e+01,9.880540022732439809e+01,9.906150580223761892e+01,9.930036612792912365e+01,9.951981029985280713e+01,9.972141659194785746e+01,9.990663498556487809e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,7.002525252525255262e+00,9.005050505050483878e+00,1.100757575757568496e+01,1.301010101010088604e+01,1.501262626262608713e+01,1.701515151515134150e+01,1.901767676767665094e+01,2.102020202020196038e+01,2.302272727272726982e+01,2.502525252525257926e+01,2.702777777777788870e+01,2.903030303030319814e+01,3.103282828282850758e+01,3.303535353535381347e+01,3.503787878787912291e+01,3.704040404040443235e+01,3.904292929292974179e+01,4.104545454545505123e+01,4.304797979798036067e+01,4.505050505050567011e+01,4.705303030303097955e+01,4.905555555555628899e+01,5.105808080808159843e+01,5.306060606060690787e+01,5.506313131313221731e+01,5.706565656565752676e+01,5.906818181818283620e+01,6.107070707070814564e+01,6.307323232323345508e+01,6.507575757575853004e+01,6.707828282828340605e+01,6.908080808080828206e+01,7.108333333333315807e+01,7.308585858585803408e+01,7.508838383838291008e+01,7.709090909090778609e+01,7.909343434343266210e+01,8.109519186699787952e+01,8.297964731698354512e+01,8.467467446834869804e+01,8.620329080033036462e+01,8.757228281384993807e+01,8.879243504207745730e+01,8.988480495236910883e+01,9.087018116663345779e+01,9.176470086235502777e+01,9.257476641443057019e+01,9.330243452667934889e+01,9.395088340659411585e+01,9.451290960458585744e+01,9.498174342076515586e+01,9.539590974637965815e+01,9.578947164121456126e+01,9.616411072633486867e+01,9.652527303749630505e+01,9.687439773811095733e+01,9.721078829345478312e+01,9.753089061602220511e+01,9.783512128008092645e+01,9.812470887376220219e+01,9.840385896688404443e+01,9.867370493274447085e+01,9.893455687972681289e+01,9.918331652324414449e+01,9.941227526447289620e+01,9.962262271848467776e+01,9.981587173431964288e+01,9.999341218659944275e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,8.002525252525254373e+00,1.000505050505045546e+01,1.200757575757565654e+01,1.401010101010085762e+01,1.601262626262606048e+01,1.801515151515136992e+01,2.001767676767667936e+01,2.202020202020198880e+01,2.402272727272729824e+01,2.602525252525260768e+01,2.802777777777791712e+01,3.003030303030322656e+01,3.203282828282853245e+01,3.403535353535384189e+01,3.603787878787915133e+01,3.804040404040446077e+01,4.004292929292977021e+01,4.204545454545507965e+01,4.404797979798038909e+01,4.605050505050569853e+01,4.805303030303100797e+01,5.005555555555631742e+01,5.205808080808162686e+01,5.406060606060693630e+01,5.606313131313224574e+01,5.806565656565755518e+01,6.006818181818286462e+01,6.207070707070817406e+01,6.407323232323346929e+01,6.607575757575834530e+01,6.807828282828322131e+01,7.008080808080809732e+01,7.208333333333297333e+01,7.408585858585784933e+01,7.608838383838272534e+01,7.809090909090760135e+01,8.009343434343247736e+01,8.206150450494362758e+01,8.384765378778149625e+01,8.545837793676247429e+01,8.690638717285219172e+01,8.819885088576799603e+01,8.935257219981895105e+01,9.038881594707844158e+01,9.132768635233171040e+01,9.217986811114627699e+01,9.294818401847716416e+01,9.363573564355104395e+01,9.424421709089949672e+01,9.475766588737778306e+01,9.519123381139496587e+01,9.559494416913059922e+01,9.597863732460733388e+01,9.634599459043297998e+01,9.670109467679108661e+01,9.704431611532010038e+01,9.737267264092275809e+01,9.768474823922170458e+01,9.798135016870952541e+01,9.826529085176500189e+01,9.853975532003401838e+01,9.880507183383538461e+01,9.906119203977084453e+01,9.930007787015962606e+01,9.951954547358943159e+01,9.972117329252220941e+01,9.990641146313258503e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,9.002525252525227728e+00,1.100505050505042881e+01,1.300757575757562989e+01,1.501010101010083098e+01,1.701262626262608535e+01,1.901515151515139479e+01,2.101767676767670423e+01,2.302020202020201367e+01,2.502272727272732311e+01,2.702525252525263255e+01,2.902777777777794199e+01,3.103030303030325143e+01,3.303282828282856087e+01,3.503535353535387031e+01,3.703787878787917975e+01,3.904040404040448919e+01,4.104292929292979863e+01,4.304545454545510808e+01,4.504797979798041752e+01,4.705050505050572696e+01,4.905303030303103640e+01,5.105555555555634584e+01,5.305808080808165528e+01,5.506060606060696472e+01,5.706313131313227416e+01,5.906565656565758360e+01,6.106818181818289304e+01,6.307070707070820248e+01,6.507323232323328455e+01,6.707575757575816056e+01,6.907828282828303657e+01,7.108080808080791257e+01,7.308333333333278858e+01,7.508585858585766459e+01,7.708838383838254060e+01,7.909090909090741661e+01,8.109268884223496343e+01,8.297739849674674417e+01,8.467264355158771139e+01,8.620146492207688027e+01,8.757065383328875896e+01,8.879098111949022609e+01,8.988349966943341940e+01,9.086899753030303373e+01,9.176362628066533489e+01,9.257379781781877170e+01,9.330156785222231974e+01,9.395011244807622575e+01,9.451226323319967548e+01,9.498120437595190424e+01,9.539540071214072725e+01,9.578898784646015940e+01,9.616364750192555277e+01,9.652482525244727185e+01,9.687396487782535814e+01,9.721037425708783530e+01,9.753049710885279922e+01,9.783474728420829081e+01,9.812435084351324122e+01,9.840351286985345780e+01,9.867337037119568777e+01,9.893423346918004313e+01,9.918301540959765816e+01,9.941199862734363535e+01,9.962236856825879272e+01,9.981563824311218980e+01,9.999319767510826296e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.000252525252520108e+01,1.200505050505040217e+01,1.400757575757560325e+01,1.601010101010080433e+01,1.801262626262611377e+01,2.001515151515142321e+01,2.201767676767673265e+01,2.402020202020204209e+01,2.602272727272735153e+01,2.802525252525266097e+01,3.002777777777797041e+01,3.203030303030327985e+01,3.403282828282858929e+01,3.603535353535389874e+01,3.803787878787920818e+01,4.004040404040451762e+01,4.204292929292982706e+01,4.404545454545513650e+01,4.604797979798044594e+01,4.805050505050575538e+01,5.005303030303106482e+01,5.205555555555637426e+01,5.405808080808168370e+01,5.606060606060699314e+01,5.806313131313230258e+01,6.006565656565761202e+01,6.206818181818292146e+01,6.407070707070820959e+01,6.607323232323308559e+01,6.807575757575796160e+01,7.007828282828283761e+01,7.208080808080771362e+01,7.408333333333258963e+01,7.608585858585746564e+01,7.808838383838234165e+01,8.009090909090721766e+01,8.205912762153928952e+01,8.384551829812139090e+01,8.545645180177523059e+01,8.690466170275769286e+01,8.819731418227216579e+01,8.935119604982953945e+01,9.038757448974919839e+01,9.132655927699596532e+01,9.217884709748514638e+01,9.294726646791878011e+01,9.363491874599900200e+01,9.424350938311063430e+01,9.475707569074924663e+01,9.519071229519593658e+01,9.559444851131014786e+01,9.597816624302733146e+01,9.634553971614262480e+01,9.670065496354983736e+01,9.704389188437971825e+01,9.737226944465832901e+01,9.768436503466926979e+01,9.798098596461844068e+01,9.826493920091243695e+01,9.853941538977319681e+01,9.880474323351670307e+01,9.906087807968953030e+01,9.929978943083901299e+01,9.951928048053261477e+01,9.972092983986111392e+01,9.990618779992070131e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.100252525252520108e+01,1.300505050505040217e+01,1.500757575757560325e+01,1.701010101010085762e+01,1.901262626262616706e+01,2.101515151515147650e+01,2.301767676767678594e+01,2.502020202020209538e+01,2.702272727272740482e+01,2.902525252525271426e+01,3.102777777777802370e+01,3.303030303030332959e+01,3.503282828282863903e+01,3.703535353535394847e+01,3.903787878787925791e+01,4.104040404040456735e+01,4.304292929292987679e+01,4.504545454545518623e+01,4.704797979798049568e+01,4.905050505050580512e+01,5.105303030303111456e+01,5.305555555555642400e+01,5.505808080808173344e+01,5.706060606060704288e+01,5.906313131313235232e+01,6.106565656565766176e+01,6.306818181818297120e+01,6.507070707070805327e+01,6.707323232323292928e+01,6.907575757575780528e+01,7.107828282828268129e+01,7.308080808080755730e+01,7.508333333333243331e+01,7.708585858585730932e+01,7.908838383838218533e+01,8.109018581747208998e+01,8.297514967650997164e+01,8.467061263482676736e+01,8.619963904382345277e+01,8.756902485272757986e+01,8.878952719690299489e+01,8.988219438649780102e+01,9.086781389397266651e+01,9.176255169897565622e+01,9.257282922120697322e+01,9.330070117776530481e+01,9.394934148955844933e+01,9.451161619334521902e+01,9.498066477366602101e+01,9.539489115146567144e+01,9.578850355137197425e+01,9.616318388105784720e+01,9.652437708415379802e+01,9.687353164706884456e+01,9.720995986636066277e+01,9.753010326489342674e+01,9.783437296824475027e+01,9.812399250683785112e+01,9.840316647660957017e+01,9.867303552330648131e+01,9.893390978183650475e+01,9.918271403823742105e+01,9.941172175344922834e+01,9.962211420051346522e+01,9.981540455206665285e+01,9.999298298002295837e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
