0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382903974e-01,9.485446115829020419e-01,1.664715678581710989e+00,2.777447764970524702e+00,4.506326175638375453e+00,6.870381663441921916e+00,9.269258067936300804e+00,1.166813447243065482e+01,1.406701087692500884e+01,1.646588728141938418e+01,1.886476368591384656e+01,2.126364009040830894e+01,2.366251649490277131e+01,2.606139289939723369e+01,2.846026930389169607e+01,3.085914570838615845e+01,3.325802211288051069e+01,3.565689851737475635e+01,3.805577492186900201e+01,4.045465132636324768e+01,4.285352773085749334e+01,4.525240413535173900e+01,4.765128053984598466e+01,5.005015694434023032e+01,5.244903334883447599e+01,5.484790975332872165e+01,5.724678615782296731e+01,5.964566256231721297e+01,6.204453896681145864e+01,6.444341537130570430e+01,6.684229177579994996e+01,6.924116818029419562e+01,7.164004458478844128e+01,7.403892098928268695e+01,7.634924798995537287e+01,7.846476058535881748e+01,8.040904224392470212e+01,8.217655202209154197e+01,8.378167227833529296e+01,8.524446079112826169e+01,8.657475781860981101e+01,8.777735178173833219e+01,8.886158016813384108e+01,8.984342705164397103e+01,9.073793599113706421e+01,9.155780030336732978e+01,9.230878990501854275e+01,9.299203866384080186e+01,9.360997657541209094e+01,9.416474636621688887e+01,9.464285883372043884e+01,9.504922505203325045e+01,9.541981997564349172e+01,9.577383609647348806e+01,9.611228839681203340e+01,9.643943110064516588e+01,9.675674415867467815e+01,9.706442671431622671e+01,9.735978217415744496e+01,9.764192471712689780e+01,9.791144543157739122e+01,9.816973850091972054e+01,9.842003758761194376e+01,9.866281594607664829e+01,9.889829955138158368e+01,9.912515251576137132e+01,9.933633783983626131e+01,9.953200956141597544e+01,9.971330730449399482e+01,9.988128697667052336e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.744663144135215394e+00,2.901664051059328120e+00,4.699323985173309737e+00,7.082791346286937184e+00,9.481667750781312520e+00,1.188054415527566654e+01,1.427942055977002056e+01,1.667829696426440478e+01,1.907717336875886716e+01,2.147604977325332953e+01,2.387492617774779191e+01,2.627380258224225429e+01,2.867267898673671667e+01,3.107155539123117904e+01,3.347043179572550997e+01,3.586930820021975563e+01,3.826818460471400130e+01,4.066706100920824696e+01,4.306593741370249262e+01,4.546481381819673828e+01,4.786369022269098394e+01,5.026256662718522961e+01,5.266144303167947527e+01,5.506031943617372093e+01,5.745919584066796659e+01,5.985807224516221225e+01,6.225694864965645792e+01,6.465582505415071068e+01,6.705470145864495635e+01,6.945357786313920201e+01,7.185245426763344767e+01,7.425133067212769333e+01,7.654403461173531298e+01,7.864375049307363952e+01,8.057250779590677325e+01,8.232513024129761448e+01,8.391667300703362287e+01,8.536753067120952210e+01,8.668629970807299401e+01,8.787788470103338057e+01,8.895241244914399203e+01,8.992589492802011364e+01,9.081344136932389688e+01,9.162701525442392381e+01,9.237197267233985087e+01,9.304941555531584640e+01,9.366161916040422852e+01,9.421030181506988299e+01,9.468154710953302811e+01,9.508272773727337324e+01,9.545182389666476297e+01,9.580440830145927578e+01,9.614165923713244410e+01,9.646791943631572508e+01,9.678437650628289646e+01,9.709112735509272341e+01,9.738528834455847516e+01,9.766628985255462680e+01,9.793472057696679656e+01,9.819221022547223754e+01,9.844183410501375420e+01,9.868395754425422695e+01,9.891880590867071987e+01,9.914450827859685944e+01,9.935427173487889263e+01,9.954862603859301373e+01,9.972870314087637666e+01,9.989555184011834399e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.298387020543452675e+00,5.311544799739105649e+00,7.710421204233513848e+00,1.010929760872787497e+01,1.250817401322222899e+01,1.490705041771658301e+01,1.730592682221099565e+01,1.970480322670545803e+01,2.210367963119992041e+01,2.450255603569438279e+01,2.690143244018884516e+01,2.930030884468330754e+01,3.169918524917776992e+01,3.409806165367204045e+01,3.649693805816628611e+01,3.889581446266053177e+01,4.129469086715477744e+01,4.369356727164902310e+01,4.609244367614326876e+01,4.849132008063751442e+01,5.089019648513176008e+01,5.328907288962600575e+01,5.568794929412025141e+01,5.808682569861449707e+01,6.048570210310874273e+01,6.288457850760298840e+01,6.528345491209724116e+01,6.768233131659148683e+01,7.008120772108573249e+01,7.248008412557997815e+01,7.487152832744672537e+01,7.711091845582308224e+01,7.916541868756294775e+01,8.104709946371862372e+01,8.275649633449378939e+01,8.430924800902728578e+01,8.572512454840904184e+01,8.701013885242085166e+01,8.816958143977426232e+01,8.921622333094336454e+01,9.016564006409990384e+01,9.103318291145468777e+01,9.182844991310537353e+01,9.255555788049663590e+01,9.321586809362733561e+01,9.381143313461680577e+01,9.434112678439380772e+01,9.479265110749167889e+01,9.518093368338287519e+01,9.554563653647494448e+01,9.589402417235920950e+01,9.622798401323133533e+01,9.655165041477469856e+01,9.686559162285222158e+01,9.716939522086721581e+01,9.746005484690887499e+01,9.773771162723048178e+01,9.800294725251660566e+01,9.825825791023191869e+01,9.850589725721397372e+01,9.874609579307796992e+01,9.897907709162494427e+01,9.920094484807655988e+01,9.940656249304835512e+01,9.959707553534929048e+01,9.977359355398398577e+01,9.993714461865857857e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.852110896951690400e+00,7.245236355258630745e+00,9.644112759753001640e+00,1.204298916424735566e+01,1.444186556874170968e+01,1.684074197323610278e+01,1.923961837773056516e+01,2.163849478222502754e+01,2.403737118671948991e+01,2.643624759121395229e+01,2.883512399570841467e+01,3.123400040020287705e+01,3.363287680469719021e+01,3.603175320919143587e+01,3.843062961368568153e+01,4.082950601817992720e+01,4.322838242267417286e+01,4.562725882716841852e+01,4.802613523166266418e+01,5.042501163615690984e+01,5.282388804065115551e+01,5.522276444514540117e+01,5.762164084963964683e+01,6.002051725413389249e+01,6.241939365862813816e+01,6.481827006312238382e+01,6.721714646761662948e+01,6.961602287211087514e+01,7.201489927660512080e+01,7.441328021730718945e+01,7.669199722636551542e+01,7.877981109251985004e+01,8.069654485021999335e+01,8.243787075948348786e+01,8.401918434613041597e+01,8.546094874601752167e+01,8.677093707742058371e+01,8.795414129246492507e+01,8.902133582407826395e+01,8.998849357134233173e+01,9.087079625122618154e+01,9.167959184484769253e+01,9.241993267613484875e+01,9.309293829411340937e+01,9.370079137450208862e+01,9.424470051954723715e+01,9.471076044405005234e+01,9.510825878603266403e+01,9.547621279750137546e+01,9.582770614909675544e+01,9.616406834716171659e+01,9.648965522057073940e+01,9.680545919616044159e+01,9.711147496929537226e+01,9.740472569512449752e+01,9.768485766071442811e+01,9.795245774226042101e+01,9.820935553392736495e+01,9.845846424896319604e+01,9.870008800282855077e+01,9.893445169589958255e+01,9.915922364704584879e+01,9.936790611733758283e+01,9.956125884392670855e+01,9.974040794460196935e+01,9.990639681292013563e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.270305080305272227e+00,8.669181484799665327e+00,1.106805788929401935e+01,1.346693429378837337e+01,1.586581069828272739e+01,1.826468710277718444e+01,2.066356350727164681e+01,2.306243991176610919e+01,2.546131631626057157e+01,2.786019272075503395e+01,3.025906912524949632e+01,3.265794552974389831e+01,3.505682193423814397e+01,3.745569833873238963e+01,3.985457474322663529e+01,4.225345114772088095e+01,4.465232755221512662e+01,4.705120395670937228e+01,4.945008036120361794e+01,5.184895676569786360e+01,5.424783317019210926e+01,5.664670957468635493e+01,5.904558597918060059e+01,6.144446238367484625e+01,6.384333878816909191e+01,6.624221519266333758e+01,6.864109159715758324e+01,7.103996800165182890e+01,7.343884440614607456e+01,7.579071181649148059e+01,7.795235782690794224e+01,7.993928143494049721e+01,8.174974879505408865e+01,8.339430419217060830e+01,8.489107599151898853e+01,8.625420374022846204e+01,8.748821061502172824e+01,8.860054256494102276e+01,8.960661169363073952e+01,9.052145094279002535e+01,9.135935083677779289e+01,9.212735363752840101e+01,9.282723518773356375e+01,9.346144829731731818e+01,9.403242342760734118e+01,9.453048267512369307e+01,9.495346288987431649e+01,9.532870078611480835e+01,9.568679318262057620e+01,9.602888157910696521e+01,9.635853040478248488e+01,9.667827428329580641e+01,9.698841082826072579e+01,9.728716218522639281e+01,9.757255343020889882e+01,9.784517751389397233e+01,9.810592321662379334e+01,9.835813975901398010e+01,9.860277795944976731e+01,9.884006552411671009e+01,9.906975661078017481e+01,9.928501129930306490e+01,9.948445345119456817e+01,9.966924465004854028e+01,9.984046114992104037e+01,9.999910014360906985e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,7.397993725701394574e+00,9.796870130195761917e+00,1.219574653469011594e+01,1.459462293918446996e+01,1.699349934367887016e+01,1.939237574817333254e+01,2.179125215266779492e+01,2.419012855716225729e+01,2.658900496165671967e+01,2.898788136615118205e+01,3.138675777064564443e+01,3.378563417513994693e+01,3.618451057963419260e+01,3.858338698412843826e+01,4.098226338862268392e+01,4.338113979311692958e+01,4.578001619761117524e+01,4.817889260210542091e+01,5.057776900659966657e+01,5.297664541109391223e+01,5.537552181558815789e+01,5.777439822008240355e+01,6.017327462457664922e+01,6.257215102907089488e+01,6.497102743356514054e+01,6.736990383805938620e+01,6.976878024255363187e+01,7.216765664704787753e+01,7.456465765777011256e+01,7.683034221094763438e+01,7.890710409526677438e+01,8.081241473409188814e+01,8.254318781210108114e+01,8.411500380685409084e+01,8.554824242953685598e+01,8.685000187868078569e+01,8.802535615708468697e+01,8.908573399390677139e+01,9.004699577713030578e+01,9.092442299642685555e+01,9.172875089329593834e+01,9.246474834492961747e+01,9.313358304577302249e+01,9.373737328450943096e+01,9.427670245754760003e+01,9.473793830828068963e+01,9.513219482931832260e+01,9.549907804646224463e+01,9.584954850640718860e+01,9.618509859380237970e+01,9.651005357209892566e+01,9.682524463910736756e+01,9.713055145757502373e+01,9.742294878440482364e+01,9.770226552834982670e+01,9.796908685771666114e+01,9.822544596422314100e+01,9.847407121064178170e+01,9.871522602265517321e+01,9.894913486415427428e+01,9.917299213268729829e+01,9.938066317467948352e+01,9.957307877215001213e+01,9.975135958489485688e+01,9.991654394942041506e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,8.398876404494398429e+00,1.079775280898875245e+01,1.319662921348310647e+01,1.559550561797746049e+01,1.799438202247190333e+01,2.039325842696636570e+01,2.279213483146082808e+01,2.519101123595529046e+01,2.758988764044975284e+01,2.998876404494421521e+01,3.238764044943864207e+01,3.478651685393288773e+01,3.718539325842713339e+01,3.958426966292137905e+01,4.198314606741562471e+01,4.438202247190987038e+01,4.678089887640411604e+01,4.917977528089836170e+01,5.157865168539260736e+01,5.397752808988685302e+01,5.637640449438109869e+01,5.877528089887534435e+01,6.117415730336959001e+01,6.357303370786383567e+01,6.597191011235808844e+01,6.837078651685233410e+01,7.076966292134657976e+01,7.316853932584082543e+01,7.553496407441973304e+01,7.771808606233645378e+01,7.972396672568778797e+01,8.155424799189820817e+01,8.321689657997157497e+01,8.472919178824248831e+01,8.610715207310572339e+01,8.735545937185626997e+01,8.848079356813404672e+01,8.949806451155582465e+01,9.042238686048128216e+01,9.126853988035165344e+01,9.204419015259412618e+01,9.275169554181859155e+01,9.339325541938394792e+01,9.397108885699938696e+01,9.447834372835154682e+01,9.490918353352762438e+01,9.528731420808028929e+01,9.564725805983084683e+01,9.599109959136610826e+01,9.632188663424304309e+01,9.664273154689556122e+01,9.695393604326392278e+01,9.725417811788571498e+01,9.754104492638116142e+01,9.781507856329427852e+01,9.807701839722669490e+01,9.833010344175173145e+01,9.857558404846801636e+01,9.881368870766233670e+01,9.904445645089921868e+01,9.926156968061182795e+01,9.946273384588565136e+01,9.964912055960120085e+01,9.982181536835311420e+01,9.998182407485009549e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,9.398876404494377113e+00,1.179775280898873113e+01,1.419662921348308515e+01,1.659550561797746582e+01,1.899438202247192820e+01,2.139325842696639057e+01,2.379213483146085295e+01,2.619101123595531533e+01,2.858988764044977771e+01,3.098876404494424008e+01,3.338764044943857812e+01,3.578651685393282378e+01,3.818539325842706944e+01,4.058426966292131510e+01,4.298314606741556076e+01,4.538202247190980643e+01,4.778089887640405209e+01,5.017977528089829775e+01,5.257865168539254341e+01,5.497752808988678908e+01,5.737640449438103474e+01,5.977528089887528040e+01,6.217415730336952606e+01,6.457303370786377172e+01,6.697191011235801739e+01,6.937078651685226305e+01,7.176966292134650871e+01,7.416853932584075437e+01,7.646828913762918489e+01,7.857413043638261740e+01,8.050896584292442526e+01,8.226737528232048646e+01,8.386418286817996659e+01,8.531968534397827852e+01,8.664294140430810387e+01,8.783881059377348777e+01,8.891710433266874247e+01,8.989383416528120563e+01,9.078407996806316760e+01,9.160009998030677991e+01,9.234740928837554463e+01,9.302711434531043722e+01,9.364154717511301840e+01,9.419262356944732062e+01,9.466653373880022571e+01,9.506968516824463222e+01,9.543936479536830575e+01,9.579250656608998327e+01,9.613022047989110774e+01,9.645682437902793538e+01,9.677361482180772612e+01,9.708073280775143132e+01,9.737535880399248356e+01,9.765680451638608872e+01,9.792565957342573313e+01,9.818345839777994399e+01,9.843334524319324430e+01,9.867572374697890325e+01,9.891081951202484390e+01,9.913697924781070014e+01,9.934729578414835771e+01,9.954216253884425214e+01,9.972271444763356385e+01,9.989000307425611425e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.039887640449435402e+01,1.279775280898870804e+01,1.519662921348306206e+01,1.759550561797748713e+01,1.999438202247194951e+01,2.239325842696641189e+01,2.479213483146087427e+01,2.719101123595533664e+01,2.958988764044979902e+01,3.198876404494426140e+01,3.438764044943850706e+01,3.678651685393275272e+01,3.918539325842699839e+01,4.158426966292124405e+01,4.398314606741548971e+01,4.638202247190973537e+01,4.878089887640398103e+01,5.117977528089822670e+01,5.357865168539247236e+01,5.597752808988671802e+01,5.837640449438096368e+01,6.077528089887520935e+01,6.317415730336945501e+01,6.557303370786370067e+01,6.797191011235794633e+01,7.037078651685219199e+01,7.276966292134643766e+01,7.515270938785303656e+01,7.736815432833334683e+01,7.940214554149135040e+01,8.126204192162825279e+01,8.295172312630695899e+01,8.448723100563924504e+01,8.588710564478354570e+01,8.715666080743862665e+01,8.830158102969184597e+01,8.933572015835653701e+01,9.027441494469235295e+01,9.113289565003282178e+01,9.191985548561072505e+01,9.263871759388122484e+01,9.329113497880489092e+01,9.387917635625490220e+01,9.439962810499034163e+01,9.484233375322614279e+01,9.522585018145819902e+01,9.558854366605720543e+01,9.593501182384316905e+01,9.626758190695117889e+01,9.659005851191564318e+01,9.690284567319204712e+01,9.720519265605571491e+01,9.749425086076043101e+01,9.777037786036090949e+01,9.803418229966466413e+01,9.828855443897043642e+01,9.853528346717384068e+01,9.877459903657690177e+01,9.900672166758641879e+01,9.922660688172130961e+01,9.943033940237904744e+01,9.961910580096062517e+01,9.979400548373291713e+01,9.995605709495038127e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.139887640449435402e+01,1.379775280898870804e+01,1.619662921348307094e+01,1.859550561797753332e+01,2.099438202247199570e+01,2.339325842696645807e+01,2.579213483146092045e+01,2.819101123595538283e+01,3.058988764044984521e+01,3.298876404494421877e+01,3.538764044943846443e+01,3.778651685393271009e+01,4.018539325842695575e+01,4.258426966292120142e+01,4.498314606741544708e+01,4.738202247190969274e+01,4.978089887640393840e+01,5.217977528089818406e+01,5.457865168539242973e+01,5.697752808988667539e+01,5.937640449438092105e+01,6.177528089887516671e+01,6.417415730336941238e+01,6.657303370786365804e+01,6.897191011235790370e+01,7.137078651685214936e+01,7.376966292134639502e+01,7.610015363240938768e+01,7.823607758667893108e+01,8.019971318646572911e+01,8.198628960884094852e+01,8.360895346441944298e+01,8.508693403517895604e+01,8.643192067261500711e+01,8.764855294866057989e+01,8.874526317609173987e+01,8.973786974531208216e+01,9.064137921123602837e+01,9.146928776352554280e+01,9.222791711767366962e+01,9.291857972059155202e+01,9.354381406486784556e+01,9.410604046651874910e+01,9.459300244778796696e+01,9.500655882839038213e+01,9.537906245301650188e+01,9.573490188789212141e+01,9.607494124390291290e+01,9.640320611638166781e+01,9.672160762529330214e+01,9.703042269669381881e+01,9.732729934818117101e+01,9.761089503130800438e+01,9.788180387875421218e+01,9.814116393976173924e+01,9.839232160533072147e+01,9.863593274498147423e+01,9.887222410892421465e+01,9.910042625077608136e+01,9.931342795791566402e+01,9.951078263167435978e+01,9.969363969783343293e+01,9.986306414574480073e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
