0.000000000000000000e+00,1.632644983977215303e-01,3.505187635887968001e-01,5.652878050912014674e-01,8.116145904426302904e-01,1.094136152941151519e+00,1.418170882508746899e+00,1.789818642904007717e+00,2.215611460539932409e+00,2.664140872304636698e+00,3.112670284069340987e+00,3.561199695834045276e+00,4.009729107598750453e+00,4.458258519363481831e+00,4.906787931128213209e+00,5.355317342892944588e+00,5.803846754657675966e+00,6.252376166422407344e+00,6.700905578187138723e+00,7.149434989951870101e+00,7.597964401716601479e+00,8.046493813481331969e+00,8.495023225246063348e+00,8.943552637010794726e+00,9.392082048775526104e+00,9.840611460540257482e+00,1.028914087230498886e+01,1.073767028406972024e+01,1.118619969583445162e+01,1.163472910759918300e+01,1.208325851936391437e+01,1.253178793112864575e+01,1.298031734289337713e+01,1.342884675465810851e+01,1.387737616642283989e+01,1.432590557818757127e+01,1.477443498995230264e+01,1.522296440171703402e+01,1.567149381348176540e+01,1.612002322524649500e+01,1.656855263701122638e+01,1.701708204877595776e+01,1.746561146054068914e+01,1.791414087230542052e+01,1.836267028407015189e+01,1.881119969583488327e+01,1.925972910759961465e+01,1.970825851936434603e+01,2.015678793112907741e+01,2.060531734289380879e+01,2.105384675465854016e+01,2.150237616642327154e+01,2.195090557818800292e+01,2.239943498995273430e+01,2.284796440171746568e+01,2.329649381348219706e+01,2.374502322524692843e+01,2.419355263701165981e+01,2.464208204877639119e+01,2.509061146054112257e+01,2.553914087230585395e+01,2.598767028407058532e+01,2.643619969583531670e+01,2.688472910760004808e+01,2.733325851936477946e+01,2.778178793112951084e+01,2.823031734289424222e+01,2.867884675465897359e+01,2.912737616642370497e+01,2.957590557818843635e+01,3.002443498995316773e+01,3.047296440171789911e+01,3.092149381348263049e+01,3.137002322524736186e+01,3.181855263701209324e+01,3.226708204877682107e+01,3.271561146054155245e+01,3.316414087230628382e+01,3.361267028407101520e+01,3.406119969583574658e+01,3.450972910760047796e+01,3.495825851936520934e+01,3.540678793112994072e+01,3.585531734289467209e+01,3.630384675465940347e+01,3.675237616642413485e+01,3.720090557818886623e+01,3.764943498995359761e+01,3.809796440171832899e+01,3.854649381348306036e+01,3.899502322524779174e+01,3.944355263701252312e+01,3.989208204877725450e+01,4.034061146054198588e+01,4.078914087230671726e+01,4.123767028407144863e+01,4.168619969583618001e+01,4.213472910760091139e+01,4.258325851936564277e+01,4.303178793113037415e+01,4.348031734289510553e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.521412474978959928e+00,2.969941886743664217e+00,3.418471298508368506e+00,3.867000710273072794e+00,4.315530122037795735e+00,4.764059533802527113e+00,5.212588945567258492e+00,5.661118357331989870e+00,6.109647769096721248e+00,6.558177180861452626e+00,7.006706592626184005e+00,7.455236004390915383e+00,7.903765416155646761e+00,8.352294827920378140e+00,8.800824239685109518e+00,9.249353651449840896e+00,9.697883063214572275e+00,1.014641247497930365e+01,1.059494188674403503e+01,1.104347129850876641e+01,1.149200071027349779e+01,1.194053012203822917e+01,1.238905953380296054e+01,1.283758894556769192e+01,1.328611835733242330e+01,1.373464776909715468e+01,1.418317718086188606e+01,1.463170659262661744e+01,1.508023600439134881e+01,1.552876541615608019e+01,1.597729482792081157e+01,1.642582423968554295e+01,1.687435365145027433e+01,1.732288306321500571e+01,1.777141247497973708e+01,1.821994188674446846e+01,1.866847129850919984e+01,1.911700071027393122e+01,1.956553012203866260e+01,2.001405953380339398e+01,2.046258894556812535e+01,2.091111835733285673e+01,2.135964776909758811e+01,2.180817718086231949e+01,2.225670659262705087e+01,2.270523600439178225e+01,2.315376541615651362e+01,2.360229482792124500e+01,2.405082423968597638e+01,2.449935365145070776e+01,2.494788306321543914e+01,2.539641247498017051e+01,2.584494188674490189e+01,2.629347129850963327e+01,2.674200071027436465e+01,2.719053012203909603e+01,2.763905953380382741e+01,2.808758894556855878e+01,2.853611835733329016e+01,2.898464776909802154e+01,2.943317718086275292e+01,2.988170659262748430e+01,3.033023600439221568e+01,3.077876541615694705e+01,3.122729482792167843e+01,3.167582423968640981e+01,3.212435365145113764e+01,3.257288306321586902e+01,3.302141247498060039e+01,3.346994188674533177e+01,3.391847129851006315e+01,3.436700071027479453e+01,3.481553012203952591e+01,3.526405953380425728e+01,3.571258894556898866e+01,3.616111835733372004e+01,3.660964776909845142e+01,3.705817718086318280e+01,3.750670659262791418e+01,3.795523600439264555e+01,3.840376541615737693e+01,3.885229482792210831e+01,3.930082423968683969e+01,3.974935365145157107e+01,4.019788306321630245e+01,4.064641247498103382e+01,4.109494188674576520e+01,4.154347129851049658e+01,4.199200071027522796e+01,4.244053012203995934e+01,4.288905953380469072e+01,4.333758894556942209e+01,4.378611835733415347e+01,4.423464776909888485e+01,4.468317718086361623e+01,4.513170659262834761e+01,4.558023600439307899e+01
2.000000000000000000e+00,2.444458117643960371e+00,2.892987529408664660e+00,3.341516941173368949e+00,3.790046352938073237e+00,4.238575764702791737e+00,4.687105176467523115e+00,5.135634588232254494e+00,5.584163999996985872e+00,6.032693411761717250e+00,6.481222823526448629e+00,6.929752235291180007e+00,7.378281647055911385e+00,7.826811058820642764e+00,8.275340470585373254e+00,8.723869882350104632e+00,9.172399294114836010e+00,9.620928705879567389e+00,1.006945811764429877e+01,1.051798752940903015e+01,1.096651694117376152e+01,1.141504635293849290e+01,1.186357576470322428e+01,1.231210517646795566e+01,1.276063458823268704e+01,1.320916399999741841e+01,1.365769341176214979e+01,1.410622282352688117e+01,1.455475223529161255e+01,1.500328164705634393e+01,1.545181105882107531e+01,1.590034047058580668e+01,1.634886988235053806e+01,1.679739929411526944e+01,1.724592870588000082e+01,1.769445811764473220e+01,1.814298752940946358e+01,1.859151694117419495e+01,1.904004635293892633e+01,1.948857576470365771e+01,1.993710517646838909e+01,2.038563458823312047e+01,2.083416399999785185e+01,2.128269341176258322e+01,2.173122282352731460e+01,2.217975223529204598e+01,2.262828164705677736e+01,2.307681105882150874e+01,2.352534047058624012e+01,2.397386988235097149e+01,2.442239929411570287e+01,2.487092870588043425e+01,2.531945811764516563e+01,2.576798752940989701e+01,2.621651694117462839e+01,2.666504635293935976e+01,2.711357576470409114e+01,2.756210517646882252e+01,2.801063458823355390e+01,2.845916399999828528e+01,2.890769341176301666e+01,2.935622282352774803e+01,2.980475223529247941e+01,3.025328164705721079e+01,3.070181105882194217e+01,3.115034047058667355e+01,3.159886988235140493e+01,3.204739929411613275e+01,3.249592870588086413e+01,3.294445811764559551e+01,3.339298752941032689e+01,3.384151694117505826e+01,3.429004635293978964e+01,3.473857576470452102e+01,3.518710517646925240e+01,3.563563458823398378e+01,3.608416399999871516e+01,3.653269341176344653e+01,3.698122282352817791e+01,3.742975223529290929e+01,3.787828164705764067e+01,3.832681105882237205e+01,3.877534047058710343e+01,3.922386988235183480e+01,3.967239929411656618e+01,4.012092870588129756e+01,4.056945811764602894e+01,4.101798752941076032e+01,4.146651694117549170e+01,4.191504635294022307e+01,4.236357576470495445e+01,4.281210517646968583e+01,4.326063458823441721e+01,4.370916399999914859e+01,4.415769341176387996e+01,4.460622282352861134e+01,4.505475223529334272e+01,4.550328164705807410e+01,4.595181105882280548e+01,4.640034047058753686e+01,4.684886988235226823e+01
3.000000000000000000e+00,3.448529411764704289e+00,3.897058823529408578e+00,4.345588235294133739e+00,4.794117647058865117e+00,5.242647058823596495e+00,5.691176470588327874e+00,6.139705882353059252e+00,6.588235294117790630e+00,7.036764705882522009e+00,7.485294117647253387e+00,7.933823529411984765e+00,8.382352941176716143e+00,8.830882352941447522e+00,9.279411764706178900e+00,9.727941176470910278e+00,1.017647058823564166e+01,1.062500000000037303e+01,1.107352941176510441e+01,1.152205882352983579e+01,1.197058823529456717e+01,1.241911764705929855e+01,1.286764705882402993e+01,1.331617647058876130e+01,1.376470588235349268e+01,1.421323529411822406e+01,1.466176470588295544e+01,1.511029411764768682e+01,1.555882352941241820e+01,1.600735294117714957e+01,1.645588235294188095e+01,1.690441176470661233e+01,1.735294117647134371e+01,1.780147058823607509e+01,1.825000000000080647e+01,1.869852941176553784e+01,1.914705882353026922e+01,1.959558823529500060e+01,2.004411764705973198e+01,2.049264705882446336e+01,2.094117647058919474e+01,2.138970588235392611e+01,2.183823529411865749e+01,2.228676470588338887e+01,2.273529411764812025e+01,2.318382352941285163e+01,2.363235294117758301e+01,2.408088235294231438e+01,2.452941176470704576e+01,2.497794117647177714e+01,2.542647058823650852e+01,2.587500000000123990e+01,2.632352941176597128e+01,2.677205882353070265e+01,2.722058823529543403e+01,2.766911764706016541e+01,2.811764705882489679e+01,2.856617647058962817e+01,2.901470588235435955e+01,2.946323529411909092e+01,2.991176470588382230e+01,3.036029411764855368e+01,3.080882352941328506e+01,3.125735294117801644e+01,3.170588235294274781e+01,3.215441176470747564e+01,3.260294117647220702e+01,3.305147058823693840e+01,3.350000000000166978e+01,3.394852941176640115e+01,3.439705882353113253e+01,3.484558823529586391e+01,3.529411764706059529e+01,3.574264705882532667e+01,3.619117647059005805e+01,3.663970588235478942e+01,3.708823529411952080e+01,3.753676470588425218e+01,3.798529411764898356e+01,3.843382352941371494e+01,3.888235294117844632e+01,3.933088235294317769e+01,3.977941176470790907e+01,4.022794117647264045e+01,4.067647058823737183e+01,4.112500000000210321e+01,4.157352941176683458e+01,4.202205882353156596e+01,4.247058823529629734e+01,4.291911764706102872e+01,4.336764705882576010e+01,4.381617647059049148e+01,4.426470588235522285e+01,4.471323529411995423e+01,4.516176470588468561e+01,4.561029411764941699e+01,4.605882352941414837e+01,4.650735294117887975e+01,4.695588235294361112e+01,4.740441176470834250e+01,4.785294117647307388e+01
4.000000000000000000e+00,4.448529411764731378e+00,4.897058823529462757e+00,5.345588235294194135e+00,5.794117647058925513e+00,6.242647058823656891e+00,6.691176470588388270e+00,7.139705882353119648e+00,7.588235294117851026e+00,8.036764705882582405e+00,8.485294117647313783e+00,8.933823529412045161e+00,9.382352941176776540e+00,9.830882352941507918e+00,1.027941176470623930e+01,1.072794117647097067e+01,1.117647058823570205e+01,1.162500000000043343e+01,1.207352941176516481e+01,1.252205882352989619e+01,1.297058823529462757e+01,1.341911764705935894e+01,1.386764705882409032e+01,1.431617647058882170e+01,1.476470588235355308e+01,1.521323529411828446e+01,1.566176470588301584e+01,1.611029411764774721e+01,1.655882352941247859e+01,1.700735294117720997e+01,1.745588235294194135e+01,1.790441176470667273e+01,1.835294117647140411e+01,1.880147058823613548e+01,1.925000000000086686e+01,1.969852941176559824e+01,2.014705882353032962e+01,2.059558823529506100e+01,2.104411764705979238e+01,2.149264705882452375e+01,2.194117647058925513e+01,2.238970588235398651e+01,2.283823529411871789e+01,2.328676470588344927e+01,2.373529411764818065e+01,2.418382352941291202e+01,2.463235294117764340e+01,2.508088235294237478e+01,2.552941176470710616e+01,2.597794117647183754e+01,2.642647058823656891e+01,2.687500000000130029e+01,2.732352941176603167e+01,2.777205882353076305e+01,2.822058823529549443e+01,2.866911764706022581e+01,2.911764705882495718e+01,2.956617647058968856e+01,3.001470588235441994e+01,3.046323529411915132e+01,3.091176470588388270e+01,3.136029411764861408e+01,3.180882352941334545e+01,3.225735294117807683e+01,3.270588235294280821e+01,3.315441176470753959e+01,3.360294117647227097e+01,3.405147058823700235e+01,3.450000000000173372e+01,3.494852941176646510e+01,3.539705882353119648e+01,3.584558823529592786e+01,3.629411764706065924e+01,3.674264705882539062e+01,3.719117647059012199e+01,3.763970588235485337e+01,3.808823529411958475e+01,3.853676470588431613e+01,3.898529411764904751e+01,3.943382352941377889e+01,3.988235294117851026e+01,4.033088235294324164e+01,4.077941176470797302e+01,4.122794117647270440e+01,4.167647058823743578e+01,4.212500000000216716e+01,4.257352941176689853e+01,4.302205882353162991e+01,4.347058823529636129e+01,4.391911764706109267e+01,4.436764705882582405e+01,4.481617647059055543e+01,4.526470588235528680e+01,4.571323529412001818e+01,4.616176470588474956e+01,4.661029411764948094e+01,4.705882352941421232e+01,4.750735294117894369e+01,4.795588235294367507e+01,4.840441176470840645e+01,4.885294117647313783e+01
5.000000000000000000e+00,5.448529411764731378e+00,5.897058823529462757e+00,6.345588235294194135e+00,6.794117647058925513e+00,7.242647058823656891e+00,7.691176470588388270e+00,8.139705882353119648e+00,8.588235294117851026e+00,9.036764705882582405e+00,9.485294117647313783e+00,9.933823529412045161e+00,1.038235294117677654e+01,1.083088235294150792e+01,1.127941176470623930e+01,1.172794117647097067e+01,1.217647058823570205e+01,1.262500000000043343e+01,1.307352941176516481e+01,1.352205882352989619e+01,1.397058823529462757e+01,1.441911764705935894e+01,1.486764705882409032e+01,1.531617647058882170e+01,1.576470588235355308e+01,1.621323529411828446e+01,1.666176470588301584e+01,1.711029411764774721e+01,1.755882352941247859e+01,1.800735294117720997e+01,1.845588235294194135e+01,1.890441176470667273e+01,1.935294117647140411e+01,1.980147058823613548e+01,2.025000000000086686e+01,2.069852941176559824e+01,2.114705882353032962e+01,2.159558823529506100e+01,2.204411764705979238e+01,2.249264705882452375e+01,2.294117647058925513e+01,2.338970588235398651e+01,2.383823529411871789e+01,2.428676470588344927e+01,2.473529411764818065e+01,2.518382352941291202e+01,2.563235294117764340e+01,2.608088235294237478e+01,2.652941176470710616e+01,2.697794117647183754e+01,2.742647058823656891e+01,2.787500000000130029e+01,2.832352941176603167e+01,2.877205882353076305e+01,2.922058823529549443e+01,2.966911764706022581e+01,3.011764705882495718e+01,3.056617647058968856e+01,3.101470588235441994e+01,3.146323529411915132e+01,3.191176470588388270e+01,3.236029411764861408e+01,3.280882352941334545e+01,3.325735294117807683e+01,3.370588235294280821e+01,3.415441176470753959e+01,3.460294117647227097e+01,3.505147058823700235e+01,3.550000000000173372e+01,3.594852941176646510e+01,3.639705882353119648e+01,3.684558823529592786e+01,3.729411764706065924e+01,3.774264705882539062e+01,3.819117647059012199e+01,3.863970588235485337e+01,3.908823529411958475e+01,3.953676470588431613e+01,3.998529411764904751e+01,4.043382352941377889e+01,4.088235294117851026e+01,4.133088235294324164e+01,4.177941176470797302e+01,4.222794117647270440e+01,4.267647058823743578e+01,4.312500000000216716e+01,4.357352941176689853e+01,4.402205882353162991e+01,4.447058823529636129e+01,4.491911764706109267e+01,4.536764705882582405e+01,4.581617647059055543e+01,4.626470588235528680e+01,4.671323529412001818e+01,4.716176470588474956e+01,4.761029411764948094e+01,4.805882352941421232e+01,4.850735294117894369e+01,4.895588235294367507e+01,4.940441176470840645e+01,4.985294117647313783e+01
6.000000000000000000e+00,6.448529411764731378e+00,6.897058823529462757e+00,7.345588235294194135e+00,7.794117647058925513e+00,8.242647058823656891e+00,8.691176470588388270e+00,9.139705882353119648e+00,9.588235294117851026e+00,1.003676470588258240e+01,1.048529411764731378e+01,1.093382352941204516e+01,1.138235294117677654e+01,1.183088235294150792e+01,1.227941176470623930e+01,1.272794117647097067e+01,1.317647058823570205e+01,1.362500000000043343e+01,1.407352941176516481e+01,1.452205882352989619e+01,1.497058823529462757e+01,1.541911764705935894e+01,1.586764705882409032e+01,1.631617647058882170e+01,1.676470588235355308e+01,1.721323529411828446e+01,1.766176470588301584e+01,1.811029411764774721e+01,1.855882352941247859e+01,1.900735294117720997e+01,1.945588235294194135e+01,1.990441176470667273e+01,2.035294117647140411e+01,2.080147058823613548e+01,2.125000000000086686e+01,2.169852941176559824e+01,2.214705882353032962e+01,2.259558823529506100e+01,2.304411764705979238e+01,2.349264705882452375e+01,2.394117647058925513e+01,2.438970588235398651e+01,2.483823529411871789e+01,2.528676470588344927e+01,2.573529411764818065e+01,2.618382352941291202e+01,2.663235294117764340e+01,2.708088235294237478e+01,2.752941176470710616e+01,2.797794117647183754e+01,2.842647058823656891e+01,2.887500000000130029e+01,2.932352941176603167e+01,2.977205882353076305e+01,3.022058823529549443e+01,3.066911764706022581e+01,3.111764705882495718e+01,3.156617647058968856e+01,3.201470588235441994e+01,3.246323529411915132e+01,3.291176470588388270e+01,3.336029411764861408e+01,3.380882352941334545e+01,3.425735294117807683e+01,3.470588235294280821e+01,3.515441176470753959e+01,3.560294117647227097e+01,3.605147058823700235e+01,3.650000000000173372e+01,3.694852941176646510e+01,3.739705882353119648e+01,3.784558823529592786e+01,3.829411764706065924e+01,3.874264705882539062e+01,3.919117647059012199e+01,3.963970588235485337e+01,4.008823529411958475e+01,4.053676470588431613e+01,4.098529411764904751e+01,4.143382352941377889e+01,4.188235294117851026e+01,4.233088235294324164e+01,4.277941176470797302e+01,4.322794117647270440e+01,4.367647058823743578e+01,4.412500000000216716e+01,4.457352941176689853e+01,4.502205882353162991e+01,4.547058823529636129e+01,4.591911764706109267e+01,4.636764705882582405e+01,4.681617647059055543e+01,4.726470588235528680e+01,4.771323529412001818e+01,4.816176470588474956e+01,4.861029411764948094e+01,4.905882352941421232e+01,4.950735294117894369e+01,4.995588235294367507e+01,5.040441176470840645e+01,5.085294117647313783e+01
7.000000000000000000e+00,7.448529411764731378e+00,7.897058823529462757e+00,8.345588235294194135e+00,8.794117647058925513e+00,9.242647058823656891e+00,9.691176470588388270e+00,1.013970588235311965e+01,1.058823529411785103e+01,1.103676470588258240e+01,1.148529411764731378e+01,1.193382352941204516e+01,1.238235294117677654e+01,1.283088235294150792e+01,1.327941176470623930e+01,1.372794117647097067e+01,1.417647058823570205e+01,1.462500000000043343e+01,1.507352941176516481e+01,1.552205882352989619e+01,1.597058823529462757e+01,1.641911764705935894e+01,1.686764705882409032e+01,1.731617647058882170e+01,1.776470588235355308e+01,1.821323529411828446e+01,1.866176470588301584e+01,1.911029411764774721e+01,1.955882352941247859e+01,2.000735294117720997e+01,2.045588235294194135e+01,2.090441176470667273e+01,2.135294117647140411e+01,2.180147058823613548e+01,2.225000000000086686e+01,2.269852941176559824e+01,2.314705882353032962e+01,2.359558823529506100e+01,2.404411764705979238e+01,2.449264705882452375e+01,2.494117647058925513e+01,2.538970588235398651e+01,2.583823529411871789e+01,2.628676470588344927e+01,2.673529411764818065e+01,2.718382352941291202e+01,2.763235294117764340e+01,2.808088235294237478e+01,2.852941176470710616e+01,2.897794117647183754e+01,2.942647058823656891e+01,2.987500000000130029e+01,3.032352941176603167e+01,3.077205882353076305e+01,3.122058823529549443e+01,3.166911764706022581e+01,3.211764705882495718e+01,3.256617647058968856e+01,3.301470588235441994e+01,3.346323529411915132e+01,3.391176470588388270e+01,3.436029411764861408e+01,3.480882352941334545e+01,3.525735294117807683e+01,3.570588235294280821e+01,3.615441176470753959e+01,3.660294117647227097e+01,3.705147058823700235e+01,3.750000000000173372e+01,3.794852941176646510e+01,3.839705882353119648e+01,3.884558823529592786e+01,3.929411764706065924e+01,3.974264705882539062e+01,4.019117647059012199e+01,4.063970588235485337e+01,4.108823529411958475e+01,4.153676470588431613e+01,4.198529411764904751e+01,4.243382352941377889e+01,4.288235294117851026e+01,4.333088235294324164e+01,4.377941176470797302e+01,4.422794117647270440e+01,4.467647058823743578e+01,4.512500000000216716e+01,4.557352941176689853e+01,4.602205882353162991e+01,4.647058823529636129e+01,4.691911764706109267e+01,4.736764705882582405e+01,4.781617647059055543e+01,4.826470588235528680e+01,4.871323529412001818e+01,4.916176470588474956e+01,4.961029411764948094e+01,5.005882352941421232e+01,5.050735294117894369e+01,5.095588235294367507e+01,5.140441176470840645e+01,5.185294117647313783e+01
8.000000000000000000e+00,8.448529411764731378e+00,8.897058823529462757e+00,9.345588235294194135e+00,9.794117647058925513e+00,1.024264705882365689e+01,1.069117647058838827e+01,1.113970588235311965e+01,1.158823529411785103e+01,1.203676470588258240e+01,1.248529411764731378e+01,1.293382352941204516e+01,1.338235294117677654e+01,1.383088235294150792e+01,1.427941176470623930e+01,1.472794117647097067e+01,1.517647058823570205e+01,1.562500000000043343e+01,1.607352941176516481e+01,1.652205882352989619e+01,1.697058823529462757e+01,1.741911764705935894e+01,1.786764705882409032e+01,1.831617647058882170e+01,1.876470588235355308e+01,1.921323529411828446e+01,1.966176470588301584e+01,2.011029411764774721e+01,2.055882352941247859e+01,2.100735294117720997e+01,2.145588235294194135e+01,2.190441176470667273e+01,2.235294117647140411e+01,2.280147058823613548e+01,2.325000000000086686e+01,2.369852941176559824e+01,2.414705882353032962e+01,2.459558823529506100e+01,2.504411764705979238e+01,2.549264705882452375e+01,2.594117647058925513e+01,2.638970588235398651e+01,2.683823529411871789e+01,2.728676470588344927e+01,2.773529411764818065e+01,2.818382352941291202e+01,2.863235294117764340e+01,2.908088235294237478e+01,2.952941176470710616e+01,2.997794117647183754e+01,3.042647058823656891e+01,3.087500000000130029e+01,3.132352941176603167e+01,3.177205882353076305e+01,3.222058823529549443e+01,3.266911764706022581e+01,3.311764705882495718e+01,3.356617647058968856e+01,3.401470588235441994e+01,3.446323529411915132e+01,3.491176470588388270e+01,3.536029411764861408e+01,3.580882352941334545e+01,3.625735294117807683e+01,3.670588235294280821e+01,3.715441176470753959e+01,3.760294117647227097e+01,3.805147058823700235e+01,3.850000000000173372e+01,3.894852941176646510e+01,3.939705882353119648e+01,3.984558823529592786e+01,4.029411764706065924e+01,4.074264705882539062e+01,4.119117647059012199e+01,4.163970588235485337e+01,4.208823529411958475e+01,4.253676470588431613e+01,4.298529411764904751e+01,4.343382352941377889e+01,4.388235294117851026e+01,4.433088235294324164e+01,4.477941176470797302e+01,4.522794117647270440e+01,4.567647058823743578e+01,4.612500000000216716e+01,4.657352941176689853e+01,4.702205882353162991e+01,4.747058823529636129e+01,4.791911764706109267e+01,4.836764705882582405e+01,4.881617647059055543e+01,4.926470588235528680e+01,4.971323529412001818e+01,5.016176470588474956e+01,5.061029411764948094e+01,5.105882352941421232e+01,5.150735294117894369e+01,5.195588235294367507e+01,5.240441176470840645e+01,5.285294117647313783e+01
9.000000000000000000e+00,9.448529411764731378e+00,9.897058823529462757e+00,1.034558823529419413e+01,1.079411764705892551e+01,1.124264705882365689e+01,1.169117647058838827e+01,1.213970588235311965e+01,1.258823529411785103e+01,1.303676470588258240e+01,1.348529411764731378e+01,1.393382352941204516e+01,1.438235294117677654e+01,1.483088235294150792e+01,1.527941176470623930e+01,1.572794117647097067e+01,1.617647058823570205e+01,1.662500000000043343e+01,1.707352941176516481e+01,1.752205882352989619e+01,1.797058823529462757e+01,1.841911764705935894e+01,1.886764705882409032e+01,1.931617647058882170e+01,1.976470588235355308e+01,2.021323529411828446e+01,2.066176470588301584e+01,2.111029411764774721e+01,2.155882352941247859e+01,2.200735294117720997e+01,2.245588235294194135e+01,2.290441176470667273e+01,2.335294117647140411e+01,2.380147058823613548e+01,2.425000000000086686e+01,2.469852941176559824e+01,2.514705882353032962e+01,2.559558823529506100e+01,2.604411764705979238e+01,2.649264705882452375e+01,2.694117647058925513e+01,2.738970588235398651e+01,2.783823529411871789e+01,2.828676470588344927e+01,2.873529411764818065e+01,2.918382352941291202e+01,2.963235294117764340e+01,3.008088235294237478e+01,3.052941176470710616e+01,3.097794117647183754e+01,3.142647058823656891e+01,3.187500000000130029e+01,3.232352941176603167e+01,3.277205882353076305e+01,3.322058823529549443e+01,3.366911764706022581e+01,3.411764705882495718e+01,3.456617647058968856e+01,3.501470588235441994e+01,3.546323529411915132e+01,3.591176470588388270e+01,3.636029411764861408e+01,3.680882352941334545e+01,3.725735294117807683e+01,3.770588235294280821e+01,3.815441176470753959e+01,3.860294117647227097e+01,3.905147058823700235e+01,3.950000000000173372e+01,3.994852941176646510e+01,4.039705882353119648e+01,4.084558823529592786e+01,4.129411764706065924e+01,4.174264705882539062e+01,4.219117647059012199e+01,4.263970588235485337e+01,4.308823529411958475e+01,4.353676470588431613e+01,4.398529411764904751e+01,4.443382352941377889e+01,4.488235294117851026e+01,4.533088235294324164e+01,4.577941176470797302e+01,4.622794117647270440e+01,4.667647058823743578e+01,4.712500000000216716e+01,4.757352941176689853e+01,4.802205882353162991e+01,4.847058823529636129e+01,4.891911764706109267e+01,4.936764705882582405e+01,4.981617647059055543e+01,5.026470588235528680e+01,5.071323529412001818e+01,5.116176470588474956e+01,5.161029411764948094e+01,5.205882352941421232e+01,5.250735294117894369e+01,5.295588235294367507e+01,5.340441176470840645e+01,5.385294117647313783e+01
