0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.639587439885271891e+00,6.155228180860461862e+00,1.002681845685491879e+01,1.416879376549693959e+01,1.831076907413896038e+01,2.245274438278098117e+01,2.659471969142300196e+01,3.073669500006502275e+01,3.487867030870689433e+01,3.902064561734869841e+01,4.316262092599050249e+01,4.730459623463230656e+01,5.144657154327411064e+01,5.558854685191591471e+01,5.972652943258075453e+01,6.358713508266680492e+01,6.708694355204112014e+01,7.027457173088501463e+01,7.317370060308826396e+01,7.581196393507124753e+01,7.820067311223213835e+01,8.037501102604089454e+01,8.233236287979370616e+01,8.409119402023883083e+01,8.567795445207632099e+01,8.710299233185571666e+01,8.837396223657958672e+01,8.950944392560896290e+01,9.053044087341774571e+01,9.145626262929765460e+01,9.229626157524825203e+01,9.305276737518711627e+01,9.372878961405621112e+01,9.432445556901072337e+01,9.482458118773817546e+01,9.525096794206180562e+01,9.565171649772229046e+01,9.603261456499446069e+01,9.639815966896038901e+01,9.675152108303727516e+01,9.709290055447482359e+01,9.741884811402908895e+01,9.772863419023175879e+01,9.802307264901477879e+01,9.830561029740785273e+01,9.857873091065903282e+01,9.884274836039342915e+01,9.909704783700468056e+01,9.933301907004228326e+01,9.954980899395221172e+01,9.974897679294147679e+01,9.993195491036865974e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.234254309985362674e+00,5.493979809057830010e+00,9.118885338064142587e+00,1.326086064670616338e+01,1.740283595534818417e+01,2.154481126399020496e+01,2.568678657263222576e+01,2.982876188127424655e+01,3.397073718991616431e+01,3.811271249855796839e+01,4.225468780719977246e+01,4.639666311584157654e+01,5.053863842448338062e+01,5.468061373312518469e+01,5.882258904176698877e+01,6.277487153690530164e+01,6.634642298836736529e+01,6.960196126783168324e+01,7.256017990857679933e+01,7.525625798557214807e+01,7.769659018998834199e+01,7.991690268232906647e+01,8.192061696030062024e+01,8.372109530063967497e+01,8.534420853024494136e+01,8.680409628174740533e+01,8.810775031607516894e+01,8.927100606419267592e+01,9.031525930748375686e+01,9.126090687283145542e+01,9.211934882391241786e+01,9.289379737517840852e+01,9.358729797033801390e+01,9.420215555927858020e+01,9.472258845210873801e+01,9.516036655409477873e+01,9.556560740546453303e+01,9.595075516798978299e+01,9.631908842591636244e+01,9.667508530000600331e+01,9.701920996773306172e+01,9.734881133341619375e+01,9.766207004879250064e+01,9.795979643277112814e+01,9.824449446604788250e+01,9.851965208192478940e+01,9.878563864058855870e+01,9.904259442864920970e+01,9.928299199639417338e+01,9.950384845312699156e+01,9.970675223014154653e+01,9.989316264048602534e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.480454161475730057e+00,5.895622899461663735e+00,9.681876282598892658e+00,1.382385159124091345e+01,1.796582689988293424e+01,2.210780220852495503e+01,2.624977751716697583e+01,3.039175282580899662e+01,3.453372813445088241e+01,3.867570344309268648e+01,4.281767875173449056e+01,4.695965406037629464e+01,5.110162936901809871e+01,5.524360467765990279e+01,5.938512797896280659e+01,6.328067530738351110e+01,6.680735828828439082e+01,7.002071276614420015e+01,7.294200825847991609e+01,7.560230037965436622e+01,7.801037468226171256e+01,8.020228168713455830e+01,8.217711344433899967e+01,8.395155887060515454e+01,8.555207870266794146e+01,8.699030966737610981e+01,8.827359256099582296e+01,8.941951455582932340e+01,9.044922645289118179e+01,9.138253092050065618e+01,9.222953714909377254e+01,9.299281990851008572e+01,9.367546170754638979e+01,9.427856393115533251e+01,9.478630961525310283e+01,9.521666585268202709e+01,9.561911521152437388e+01,9.600160989231459041e+01,9.636818838809159615e+01,9.672254875082818160e+01,9.706500099960054229e+01,9.739233190496736370e+01,9.770343273643888438e+01,9.799910823103907376e+01,9.828244485776588135e+01,9.855633757965614450e+01,9.882110140349749372e+01,9.907647915244140790e+01,9.931412234477626555e+01,9.953244832002674514e+01,9.973302730990110376e+01,9.991730190724523197e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,5.111824318575673765e+00,8.546019157646767894e+00,1.268799446628878869e+01,1.682996977493080948e+01,2.097194508357283027e+01,2.511392039221485106e+01,2.925589570085687185e+01,3.339787100949882159e+01,3.753984631814062567e+01,4.168182162678242975e+01,4.582379693542423382e+01,4.996577224406603790e+01,5.410774755270784198e+01,5.824972286134964605e+01,6.225296212424088083e+01,6.587149049029980574e+01,6.917017566838019604e+01,7.216701723846492200e+01,7.489919729070619780e+01,7.737304112077634954e+01,7.962235262328630370e+01,8.165588251561150912e+01,8.348329601751433415e+01,8.512957228939295362e+01,8.661168769320239846e+01,8.793637950814736826e+01,8.911766388419148655e+01,9.017712520006753607e+01,9.113549978728049439e+01,9.200557428297582874e+01,9.279155203064073021e+01,9.349613735381078072e+01,9.412244526508790443e+01,9.465611363350367924e+01,9.510267717348527583e+01,9.551077844192818134e+01,9.589864479324293711e+01,9.626889330549337842e+01,9.662656319277502348e+01,9.697231187268162955e+01,9.730421669822337094e+01,9.761968655288612240e+01,9.791951444105878011e+01,9.820569761416361132e+01,9.848214833671023882e+01,9.874938490254534429e+01,9.900771146321055483e+01,9.925094455007680949e+01,9.947440603610343146e+01,9.967970308832842363e+01,9.986831223257816248e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.743194475675621469e+00,1.075967824319661581e+01,1.490165355183863660e+01,1.904362886048065562e+01,2.318560416912267641e+01,2.732757947776469720e+01,3.146955478640671799e+01,3.561153009504855049e+01,3.975350540369035457e+01,4.389548071233215865e+01,4.803745602097396272e+01,5.217943132961576680e+01,5.632140663825757088e+01,6.044056551047535208e+01,6.422975116688139963e+01,6.767362041480056689e+01,7.080719496851276062e+01,7.365983908397508628e+01,7.625162313412107551e+01,7.860046623929362397e+01,8.073669575023595257e+01,8.265744460651336567e+01,8.438396758216191529e+01,8.594170391047954638e+01,8.733878747224235894e+01,8.858412924958656731e+01,8.969787407532776058e+01,9.070083563018367556e+01,9.161095802089120355e+01,9.243607031152450304e+01,9.317821276904091121e+01,9.384038075895001896e+01,9.441968546597330203e+01,9.490399866060835166e+01,9.532336763866359775e+01,9.572052639450195954e+01,9.609819885645046611e+01,9.646155802314071082e+01,9.681280635765934051e+01,9.715178646401194840e+01,9.747481427890562600e+01,9.778182538037572158e+01,9.807376416981657030e+01,9.835461225989590162e+01,9.862609962814278219e+01,9.888853826924865587e+01,9.914026993902403717e+01,9.937272779253098065e+01,9.958628992773418531e+01,9.978249231412152653e+01,9.996274606737912904e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.370779672241736691e+00,1.251275498088375748e+01,1.665473028952577650e+01,2.079670559816779729e+01,2.493868090680981808e+01,2.908065621545183888e+01,3.322263152409379217e+01,3.736460683273559624e+01,4.150658214137740032e+01,4.564855745001920440e+01,4.979053275866100847e+01,5.393250806730281255e+01,5.807448337594461663e+01,6.209184470367426201e+01,6.572505413620469028e+01,6.903694177851789959e+01,7.204581145045098367e+01,7.478896848273193143e+01,7.727320312660513935e+01,7.953142107969036090e+01,8.157415474007797229e+01,8.340988283139482462e+01,8.506327924837459875e+01,8.655223236199162784e+01,8.788340664188940821e+01,8.907030200746838489e+01,9.013449942885060295e+01,9.109680135256610356e+01,9.197044133859522219e+01,9.275997205946535473e+01,9.346795536727228182e+01,9.409766092290296058e+01,9.463544460113192258e+01,9.508495083583734697e+01,9.549393103066694266e+01,9.588263272849262364e+01,9.625349310226768296e+01,9.661167628133821950e+01,9.695792114491786151e+01,9.729051359377862696e+01,9.760666289054134381e+01,9.790713653198318411e+01,9.819379443548197628e+01,9.847064189330470185e+01,9.873826197115143088e+01,9.899696221940345708e+01,9.924106674725949517e+01,9.946533116670693175e+01,9.967136588459116808e+01,9.986065273213586124e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.822259450081777032e+00,1.396423475872379782e+01,1.810621006736581862e+01,2.224818537600783941e+01,2.639016068464986020e+01,3.053213599329188099e+01,3.467411130193376323e+01,3.881608661057556731e+01,4.295806191921737138e+01,4.710003722785917546e+01,5.124201253650097954e+01,5.538398784514278361e+01,5.952448758178432087e+01,6.340570891201109305e+01,6.692139982472473037e+01,7.012427267340039805e+01,7.303651864606241872e+01,7.568784194696614520e+01,7.808798622131378409e+01,8.027277203461792965e+01,8.224047040144029097e+01,8.400852936497295786e+01,8.560344189122808700e+01,8.703630054407261696e+01,8.831455323012251313e+01,8.945620996989676144e+01,9.048235744997842289e+01,9.141260938456586871e+01,9.225676383553829396e+01,9.301728670315087300e+01,9.369722744431443573e+01,9.429732429121304449e+01,9.480195491608233738e+01,9.523064328812598944e+01,9.563239960269299900e+01,9.601423842247233154e+01,9.638039600686653330e+01,9.673434948727911831e+01,9.707636955261480693e+01,9.740313677012784410e+01,9.771370186312456951e+01,9.800886933542901147e+01,9.829188038304492636e+01,9.856545861703015987e+01,9.882991843490999884e+01,9.908486752589460878e+01,9.932182885552015250e+01,9.953952839439121192e+01,9.973953186879590760e+01,9.992327773239016153e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.106090580238370258e+01,1.520288111102572337e+01,1.934485641966774239e+01,2.348683172830976318e+01,2.762880703695178397e+01,3.177078234559380476e+01,3.591275765423561950e+01,4.005473296287742357e+01,4.419670827151922765e+01,4.833868358016103173e+01,5.248065888880283580e+01,5.662263419744463988e+01,6.072975262850206235e+01,6.449075311563591129e+01,6.791185230864499545e+01,7.102347730494034295e+01,7.385724699636061530e+01,7.643013927777980143e+01,7.876301910120454863e+01,8.088328576094684763e+01,8.278920083136586072e+01,8.450278027350169907e+01,8.604866808028009473e+01,8.743429519295588648e+01,8.866931050753004229e+01,8.977429419432560564e+01,9.077002939744679111e+01,9.167377660243533910e+01,9.249277115761076118e+01,9.322902361344766575e+01,9.388558002953448067e+01,9.445794672086917387e+01,9.493590683513752992e+01,9.535293448148233608e+01,9.574862722223954847e+01,9.612503933637633224e+01,9.648750390461530912e+01,9.683788745782413798e+01,9.717583478980215261e+01,9.749767021467636141e+01,9.780354804849456229e+01,9.809450979507730040e+01,9.837466642940471218e+01,9.864548538825519586e+01,9.890727789818086535e+01,9.915784683760192308e+01,9.938887592404773841e+01,9.960112543186632195e+01,9.979612188994127564e+01,9.997526774074944456e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.214115879629633987e+01,1.628313410493835889e+01,2.042510941358037968e+01,2.456708472222240047e+01,2.870906003086442126e+01,3.285103533950639587e+01,3.699301064814819995e+01,4.113498595679000402e+01,4.527696126543180810e+01,4.941893657407361218e+01,5.356091188271541625e+01,5.770288719135722033e+01,6.174787576273838141e+01,6.541274224512059732e+01,6.875259551698852079e+01,7.178726215336965311e+01,7.455364435317900984e+01,7.706013485131273910e+01,7.933729537512512309e+01,8.139967951347418307e+01,8.325315962767690792e+01,8.492172248732627793e+01,8.642522239480005908e+01,8.777020671070104640e+01,8.896915687695506847e+01,9.004353379534740043e+01,9.101421686133281241e+01,9.189546579091189926e+01,9.269253307791861118e+01,9.340773183536295221e+01,9.404446791607469436e+01,9.459108401363360485e+01,9.504723125104997905e+01,9.545808169900378459e+01,9.584856091704661196e+01,9.622076046529353732e+01,9.658003462956340002e+01,9.692733411559218837e+01,9.726135596859825228e+01,9.757895099017191853e+01,9.788079867293834013e+01,9.816849467700806997e+01,9.844618538073446246e+01,9.871462059893373464e+01,9.897410881875073585e+01,9.922000148096628891e+01,9.944597822517218333e+01,9.965358607868546414e+01,9.984431818694656613e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.314197530864202079e+01,1.728395061728404158e+01,2.142592592592606238e+01,2.556790123456808317e+01,2.970987654321010396e+01,3.385185185185202528e+01,3.799382716049382935e+01,4.213580246913563343e+01,4.627777777777743751e+01,5.041975308641924158e+01,5.456172839506104566e+01,5.870370370370284974e+01,6.266717111441824528e+01,6.624835675877397989e+01,6.951283235752929102e+01,7.247897830633785077e+01,7.518257432326939238e+01,7.762980356119834369e+01,7.985611942904313310e+01,8.186598648831669323e+01,8.367202330164546709e+01,8.529992882767479045e+01,8.676441325613171784e+01,8.807240846043181648e+01,8.923937129893845110e+01,9.028674619265873957e+01,9.123502082124674928e+01,9.209587713223589844e+01,9.287270415711238059e+01,9.356850196178089618e+01,9.418577805934235414e+01,9.470893034999633642e+01,9.514842843528387561e+01,9.555426121533281503e+01,9.593997155689120859e+01,9.630869156668707376e+01,9.666503497013060553e+01,9.700950028149408411e+01,9.733958308330977616e+01,9.765329936373325381e+01,9.795146062527543052e+01,9.823645849203256830e+01,9.851188394849685892e+01,9.877812942056884538e+01,9.903538918724554208e+01,9.927637244486861334e+01,9.949776698271604403e+01,9.970116510203843063e+01,9.988802967126450483e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
