2.000000000000000000e+01,2.232065217391312828e+01,2.464130434782625656e+01,2.696195652173938484e+01,2.928260869565251312e+01,3.160326086956564140e+01,3.392391304347859204e+01,3.624456521739150361e+01,3.856521739130441517e+01,4.088586956521732674e+01,4.320652173913023830e+01,4.552717391304314987e+01,4.784782608695606143e+01,5.016847826086897300e+01,5.248913043478188456e+01,5.480978260869479612e+01,5.713043478260770769e+01,5.945108695652061925e+01,6.177173913043353082e+01,6.409239130434646370e+01,6.641304347825980869e+01,6.873369565217315369e+01,7.105434782608649869e+01,7.337499999999984368e+01,7.568876752867718949e+01,7.785967717285636525e+01,7.985456272594824156e+01,8.167436457384926030e+01,8.332739002477458712e+01,8.483113262910040930e+01,8.620188558678162849e+01,8.744231975901188036e+01,8.855933427876499309e+01,8.956949271151103176e+01,9.048868532644311813e+01,9.132943997326361796e+01,9.209893894650750212e+01,9.280063258372027235e+01,9.343717211455812333e+01,9.400956001719934818e+01,9.452789829147545220e+01,9.500088125719375398e+01,9.543699464146499167e+01,9.584354666419993407e+01,9.622215067076076878e+01,9.657312986687750822e+01,9.689832624992958188e+01,9.720162474266336972e+01,9.749084256027336437e+01,9.776712203239293331e+01,9.803106661181028869e+01,9.828553236808402005e+01,9.853235220034957820e+01,9.877175584542820275e+01,9.900396597506242813e+01,9.922405362143832974e+01,9.942797370373314436e+01,9.961691388573726158e+01,9.979197458586067171e+01,9.995417538614904629e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.332065217391312828e+01,2.564130434782625656e+01,2.796195652173938484e+01,3.028260869565251312e+01,3.260326086956558811e+01,3.492391304347849967e+01,3.724456521739141124e+01,3.956521739130432280e+01,4.188586956521723437e+01,4.420652173913014593e+01,4.652717391304305750e+01,4.884782608695596906e+01,5.116847826086888062e+01,5.348913043478179219e+01,5.580978260869470375e+01,5.813043478260761532e+01,6.045108695652052688e+01,6.277173913043343845e+01,6.509239130434654896e+01,6.741304347825989396e+01,6.973369565217323895e+01,7.205434782608658395e+01,7.437499999999992895e+01,7.664762176408214600e+01,7.873972932319480833e+01,8.066039094844472856e+01,8.240641483721451266e+01,8.399224505372480110e+01,8.543821997177099092e+01,8.675196853682109577e+01,8.793794883223306158e+01,8.900670156348785156e+01,8.997592665698651615e+01,9.086012005388998602e+01,9.166941051109083105e+01,9.240946577913621240e+01,9.308306667672763979e+01,9.369133723205720798e+01,9.423875034657973515e+01,9.473703415329406141e+01,9.519256793447543430e+01,9.561568809411021164e+01,9.601012723232649648e+01,9.637668159853569705e+01,9.671630900495202354e+01,9.703102814844994839e+01,9.732787771466274762e+01,9.761144752419218662e+01,9.788233165551305603e+01,9.814167228528677356e+01,9.839281467661484726e+01,9.863641100096940306e+01,9.887268799477061521e+01,9.910086717063738604e+01,9.931383648795311103e+01,9.951116115123348038e+01,9.969399041147372031e+01,9.986338909607958669e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.432065217391312828e+01,2.664130434782625656e+01,2.896195652173938484e+01,3.128260869565251312e+01,3.360326086956548863e+01,3.592391304347840020e+01,3.824456521739131176e+01,4.056521739130422333e+01,4.288586956521713489e+01,4.520652173913004646e+01,4.752717391304295802e+01,4.984782608695586958e+01,5.216847826086878115e+01,5.448913043478169271e+01,5.680978260869460428e+01,5.913043478260751584e+01,6.145108695652042741e+01,6.377173913043333897e+01,6.609239130434663423e+01,6.841304347825997922e+01,7.073369565217332422e+01,7.305434782608666922e+01,7.537348831470386301e+01,7.757081508362612965e+01,7.958914725271729651e+01,8.143319795805842887e+01,8.310840192176978292e+01,8.463132249240716476e+01,8.602038682122908142e+01,8.727850502811060096e+01,8.841172641835865420e+01,8.943562266438219410e+01,9.036655486399791926e+01,9.121765516712024180e+01,9.199665886929496139e+01,9.270758650644823717e+01,9.335316596158297386e+01,9.393406635416185679e+01,9.445907366859815113e+01,9.493807888303291520e+01,9.537854374348155773e+01,9.578905778203569810e+01,9.617151580898871543e+01,9.652621462492922433e+01,9.685485738579065185e+01,9.716061270067770295e+01,9.745166521842089935e+01,9.772969731418062622e+01,9.799529146492682230e+01,9.825083340861309011e+01,9.849869583934524542e+01,9.873911075596939213e+01,9.897230193369112783e+01,9.919463447237521336e+01,9.940071567541221498e+01,9.959165822295960879e+01,9.976857419553061845e+01,9.993249398057983512e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.532065217391312828e+01,2.764130434782625656e+01,2.996195652173938484e+01,3.228260869565248470e+01,3.460326086956539626e+01,3.692391304347830783e+01,3.924456521739121939e+01,4.156521739130413096e+01,4.388586956521704252e+01,4.620652173912995409e+01,4.852717391304286565e+01,5.084782608695577721e+01,5.316847826086868878e+01,5.548913043478160034e+01,5.780978260869451191e+01,6.013043478260742347e+01,6.245108695652033504e+01,6.477173913043338871e+01,6.709239130434673370e+01,6.941304347826007870e+01,7.173369565217342370e+01,7.405434782608676869e+01,7.634413891607565006e+01,7.846082271220157622e+01,8.040567331876185619e+01,8.217499736823985756e+01,8.378200423846728029e+01,8.524629979058813944e+01,8.657817774279725143e+01,8.778150330125285450e+01,8.886536222566553533e+01,8.984740354606408630e+01,9.074255833006849059e+01,9.156180742628990288e+01,9.231127056021303190e+01,9.299379394648639163e+01,9.361110972143235642e+01,9.416624258095653488e+01,9.467087091641948859e+01,9.513173326730102985e+01,9.555897702335622057e+01,9.595726063374203818e+01,9.632768301835309899e+01,9.667090984390092956e+01,9.698892334290472661e+01,9.728766519456279127e+01,9.757303393709848649e+01,9.784563652499808484e+01,9.810636444435766634e+01,9.835856772919285618e+01,9.860319307042313142e+01,9.884046816226461374e+01,9.907014190945471910e+01,9.928536829406721154e+01,9.948478422124398435e+01,9.966955112184197674e+01,9.984074510840025596e+01,9.999936324259442699e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.632065217391312828e+01,2.864130434782625656e+01,3.096195652173938484e+01,3.328260869565239233e+01,3.560326086956530389e+01,3.792391304347821546e+01,4.024456521739112702e+01,4.256521739130403859e+01,4.488586956521695015e+01,4.720652173912986171e+01,4.952717391304277328e+01,5.184782608695568484e+01,5.416847826086859641e+01,5.648913043478150797e+01,5.880978260869441954e+01,6.113043478260733110e+01,6.345108695652024267e+01,6.577173913043348819e+01,6.809239130434683318e+01,7.041304347826017818e+01,7.273369565217352317e+01,7.505434782608686817e+01,7.727851299443587152e+01,7.932034420142542785e+01,8.118884987098822137e+01,8.288650956722122487e+01,8.442904765770244069e+01,8.583637394535946896e+01,8.711224887359891511e+01,8.826204537483828005e+01,8.929998683002577309e+01,9.024291778357201110e+01,9.110449136841808127e+01,9.189308116192276543e+01,9.261331308730648004e+01,9.326790764478774065e+01,9.385744757896253532e+01,9.438937021507851455e+01,9.487447457711404297e+01,9.531952092569774493e+01,9.573403574688850881e+01,9.612034224667966953e+01,9.647880025520332481e+01,9.681092605963181086e+01,9.711933836602560177e+01,9.741223731773342820e+01,9.769203324604424665e+01,9.795931232315534487e+01,9.821598622599145756e+01,9.846489570884617137e+01,9.870632621685298602e+01,9.894050247051727354e+01,9.916490246553962606e+01,9.937316777174505944e+01,9.956613397898063056e+01,9.974492495388344082e+01,9.991058200422726543e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.732065217391312828e+01,2.964130434782625656e+01,3.196195652173938484e+01,3.428260869565229996e+01,3.660326086956521152e+01,3.892391304347812309e+01,4.124456521739103465e+01,4.356521739130394621e+01,4.588586956521685778e+01,4.820652173912976934e+01,5.052717391304268091e+01,5.284782608695559247e+01,5.516847826086850404e+01,5.748913043478141560e+01,5.980978260869432717e+01,6.213043478260723873e+01,6.445108695652022845e+01,6.677173913043357345e+01,6.909239130434691845e+01,7.141304347826026344e+01,7.373369565217360844e+01,7.603691984804825665e+01,7.817883940183716618e+01,8.014749353550625699e+01,8.194043939469804627e+01,8.356899569710100195e+01,8.505177129670728675e+01,8.640195063278359555e+01,8.762273078954564198e+01,8.872204173993245035e+01,8.971718924455743149e+01,9.062355047108300710e+01,9.145288070825502302e+01,9.221178321582937087e+01,9.290328876601057573e+01,9.352968949117163788e+01,9.409281239144023345e+01,9.460386596900522704e+01,9.507030696034308903e+01,9.550171441632892311e+01,9.590387949582320459e+01,9.627816610987606794e+01,9.662503043077667542e+01,9.694641421595470376e+01,9.724719844051355722e+01,9.753437748937506058e+01,9.780870939838015943e+01,9.807090828452712117e+01,9.832417691940257498e+01,9.856983560013630097e+01,9.880811298276401544e+01,9.903909130531174299e+01,9.925659865680499649e+01,9.945812799180671959e+01,9.964485305000549431e+01,9.981786134856928072e+01,9.997816051602258369e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.832065217391312828e+01,3.064130434782625656e+01,3.296195652173929602e+01,3.528260869565220759e+01,3.760326086956511915e+01,3.992391304347803072e+01,4.224456521739094228e+01,4.456521739130385384e+01,4.688586956521676541e+01,4.920652173912967697e+01,5.152717391304258854e+01,5.384782608695550010e+01,5.616847826086841167e+01,5.848913043478132323e+01,6.080978260869423480e+01,6.313043478260714636e+01,6.545108695652032793e+01,6.777173913043367293e+01,7.009239130434701792e+01,7.241304347826036292e+01,7.473369565217370791e+01,7.698274767840912602e+01,7.904812722653075241e+01,8.094128985242244312e+01,8.266161845602590574e+01,8.422429019583027809e+01,8.564986596247267414e+01,8.694353622730818643e+01,8.811027076604561614e+01,8.916256991183719549e+01,9.011776283834012702e+01,9.098993828304918452e+01,9.178823185418491448e+01,9.251780176529732103e+01,9.318138393511901540e+01,9.377969163784487705e+01,9.431878143020807670e+01,9.481006240754946646e+01,9.525992469545806784e+01,9.567847916728065627e+01,9.606862801923622897e+01,9.643088493742094158e+01,9.676653058489132775e+01,9.707780395940208962e+01,9.737256097956188228e+01,9.765413185443473765e+01,9.792310647472947949e+01,9.818099313759253732e+01,9.843095405659570929e+01,9.867340440828452586e+01,9.890856986242209814e+01,9.913485635158163234e+01,9.934532883515844048e+01,9.954034008126205890e+01,9.972102586716914630e+01,9.988843853634158165e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.932065217391312828e+01,3.164130434782625656e+01,3.396195652173920365e+01,3.628260869565211522e+01,3.860326086956502678e+01,4.092391304347793834e+01,4.324456521739084991e+01,4.556521739130376147e+01,4.788586956521667304e+01,5.020652173912958460e+01,5.252717391304249617e+01,5.484782608695540773e+01,5.716847826086831930e+01,5.948913043478123086e+01,6.180978260869414243e+01,6.413043478260708241e+01,6.645108695652042741e+01,6.877173913043377240e+01,7.109239130434711740e+01,7.341304347826046239e+01,7.572591881576035178e+01,7.789372362481412893e+01,7.988583088185910697e+01,8.170276930875959920e+01,8.335318257023602939e+01,8.485467748678806288e+01,8.622325247556329941e+01,8.746159569943350220e+01,8.857671137720491572e+01,8.958525999780810878e+01,9.050307673271970543e+01,9.134261228530230881e+01,9.211098559114034856e+01,9.281159160321544732e+01,9.344705706335759032e+01,9.401844567717348866e+01,9.453600644403819331e+01,9.500828024374793301e+01,9.544389209762728399e+01,9.584997658553606925e+01,9.622812298242229190e+01,9.657866345454388579e+01,9.690345334211714601e+01,9.720647352410634312e+01,9.749547442835313404e+01,9.777154669086860395e+01,9.803530107850437503e+01,9.828963960189997806e+01,9.853633602424940818e+01,9.877561996750549156e+01,9.900771101759360704e+01,9.922752355441153327e+01,9.943118873660347390e+01,9.961989274338009182e+01,9.979473461762835029e+01,9.995673266691636627e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.032065217391312828e+01,3.264130434782619972e+01,3.496195652173911128e+01,3.728260869565202285e+01,3.960326086956493441e+01,4.192391304347784597e+01,4.424456521739075754e+01,4.656521739130366910e+01,4.888586956521658067e+01,5.120652173912949223e+01,5.352717391304240380e+01,5.584782608695531536e+01,5.816847826086822693e+01,6.048913043478113849e+01,6.280978260869405005e+01,6.513043478260716768e+01,6.745108695652051267e+01,6.977173913043385767e+01,7.209239130434720266e+01,7.441304347826054766e+01,7.668338271252396510e+01,7.877261767507441448e+01,8.069038432292698815e+01,8.243366457347478615e+01,8.401700707389136369e+01,8.546081881981599793e+01,8.677242778873520024e+01,8.795635742177653071e+01,8.902334117606432073e+01,8.999106397066809393e+01,9.087397287981175964e+01,9.168208986584967590e+01,9.242103110717847869e+01,9.309357131004331620e+01,9.370077739190105603e+01,9.424729222105980853e+01,9.474482860206406087e+01,9.519974648135072925e+01,9.562238005280194386e+01,9.601636457328604024e+01,9.638246074653748963e+01,9.672166361869578566e+01,9.703600487733856994e+01,9.733263180637671041e+01,9.761598893854900894e+01,9.788666990677138813e+01,9.814585144914410364e+01,9.839686826927650998e+01,9.864034279546889650e+01,9.887650165077320707e+01,9.910449108667405937e+01,9.931719419234313762e+01,9.951427219979440508e+01,9.969687292345935248e+01,9.986605985970946620e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.132065217391312828e+01,3.364130434782610024e+01,3.596195652173901181e+01,3.828260869565192337e+01,4.060326086956483493e+01,4.292391304347774650e+01,4.524456521739065806e+01,4.756521739130356963e+01,4.988586956521648119e+01,5.220652173912939276e+01,5.452717391304230432e+01,5.684782608695521589e+01,5.916847826086812745e+01,6.148913043478103901e+01,6.380978260869395058e+01,6.613043478260725294e+01,6.845108695652059794e+01,7.077173913043394293e+01,7.309239130434728793e+01,7.541109675664728229e+01,7.760526594250879384e+01,7.962081353183798171e+01,8.146197650122320510e+01,8.313453389879080646e+01,8.465515707479296736e+01,8.604205318297387350e+01,8.729806764431123156e+01,8.842934706976824089e+01,8.945159744925231848e+01,9.038112335944505560e+01,9.123098956712784968e+01,9.200886371393441721e+01,9.271868974736317170e+01,9.336319792115013172e+01,9.394308173804199669e+01,9.446728505809521437e+01,9.494557176470831905e+01,9.538550841817651360e+01,9.579555036558630832e+01,9.617755141422743748e+01,9.653180685664801786e+01,9.686003881405837035e+01,9.716549224115215111e+01,9.745632646950704725e+01,9.773415004119495109e+01,9.799954499632808336e+01,9.825495799190873925e+01,9.850269649142552453e+01,9.874299120059136214e+01,9.897606578272423405e+01,9.919814117928471831e+01,9.940396478081791543e+01,9.959466865018087844e+01,9.977136347778618131e+01,9.993507836310408265e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.232065217391309631e+01,3.464130434782600787e+01,3.696195652173891943e+01,3.928260869565183100e+01,4.160326086956474256e+01,4.392391304347765413e+01,4.624456521739056569e+01,4.856521739130347726e+01,5.088586956521638882e+01,5.320652173912930039e+01,5.552717391304221195e+01,5.784782608695512351e+01,6.016847826086803508e+01,6.248913043478094664e+01,6.480978260869400742e+01,6.713043478260735242e+01,6.945108695652069741e+01,7.177173913043404241e+01,7.409239130434738740e+01,7.638033991464710937e+01,7.849407364267550236e+01,8.043607424145163520e+01,8.220261737245049005e+01,8.380709213189747686e+01,8.526920571092301770e+01,8.659892374952147520e+01,8.780018567047555678e+01,8.888223437799308613e+01,8.986274007056758251e+01,9.075658162048979705e+01,9.157464280552167679e+01,9.232298809084463187e+01,9.300445356586929790e+01,9.362069027941980437e+01,9.417489321708507077e+01,9.467876461004483701e+01,9.513898177404360013e+01,9.556573419977932815e+01,9.596355978401321352e+01,9.633352341458012802e+01,9.667632120659602890e+01,9.699393718872606485e+01,9.729244944566684694e+01,9.757760416164563821e+01,9.785000229760430557e+01,9.811056126213549078e+01,9.836263844532825829e+01,9.860714147388792128e+01,9.884429792818347948e+01,9.907380423206789999e+01,9.928876158369962468e+01,9.948792824096743459e+01,9.967246418293967736e+01,9.984344417701476004e+01,1.000018640385411857e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
