1.900000000000000000e+01,2.027083333333326109e+01,2.154166666666652219e+01,2.281249999999978328e+01,2.408333333333304438e+01,2.535416666666630547e+01,2.662499999999956657e+01,2.789583333333282766e+01,2.916666666666608876e+01,3.043749999999934985e+01,3.170833333333261095e+01,3.297916666666603902e+01,3.424999999999951683e+01,3.552083333333299464e+01,3.679166666666647245e+01,3.806249999999995026e+01,3.933333333333342807e+01,4.060416666666690588e+01,4.187500000000038369e+01,4.314583333333386150e+01,4.441666666666733931e+01,4.568750000000081712e+01,4.695833333333429493e+01,4.822916666666777274e+01,4.950000000000125056e+01,5.077083333333472837e+01,5.204166666666820618e+01,5.331250000000168399e+01,5.458333333333516180e+01,5.585416666666863961e+01,5.712500000000211742e+01,5.839583333333559523e+01,5.966666666666907304e+01,6.093750000000255085e+01,6.220833333333602866e+01,6.347916666666950647e+01,6.475000000000272848e+01,6.602083333333577286e+01,6.729166666666881724e+01,6.856250000000186162e+01,6.983333333333490600e+01,7.110416666666795038e+01,7.237500000000099476e+01,7.364583333333403914e+01,7.491666666666708352e+01,7.618750000000012790e+01,7.745833333333317228e+01,7.872916666666621666e+01,7.999999999999926104e+01,8.127083333333230541e+01,8.254166666666534979e+01,8.381249999999839417e+01,8.508333333333143855e+01,8.635416666666448293e+01,8.762499999999752731e+01,8.889583333333057169e+01,9.016666666666361607e+01,9.143749999999666045e+01,9.270833333332970483e+01,9.397916666666274921e+01,9.524999999999579359e+01,9.652083333332883797e+01,9.779166666666188235e+01,9.906249999999492672e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+01,2.127083333333326109e+01,2.254166666666652219e+01,2.381249999999978328e+01,2.508333333333304438e+01,2.635416666666630547e+01,2.762499999999956657e+01,2.889583333333282766e+01,3.016666666666608876e+01,3.143749999999934985e+01,3.270833333333273174e+01,3.397916666666620955e+01,3.524999999999968736e+01,3.652083333333316517e+01,3.779166666666664298e+01,3.906250000000012079e+01,4.033333333333359860e+01,4.160416666666707641e+01,4.287500000000055422e+01,4.414583333333403203e+01,4.541666666666750984e+01,4.668750000000098765e+01,4.795833333333446546e+01,4.922916666666794328e+01,5.050000000000142109e+01,5.177083333333489890e+01,5.304166666666837671e+01,5.431250000000185452e+01,5.558333333333533233e+01,5.685416666666881014e+01,5.812500000000228795e+01,5.939583333333576576e+01,6.066666666666924357e+01,6.193750000000272138e+01,6.320833333333619919e+01,6.447916666666951357e+01,6.575000000000255795e+01,6.702083333333560233e+01,6.829166666666864671e+01,6.956250000000169109e+01,7.083333333333473547e+01,7.210416666666777985e+01,7.337500000000082423e+01,7.464583333333386861e+01,7.591666666666691299e+01,7.718749999999995737e+01,7.845833333333300175e+01,7.972916666666604613e+01,8.099999999999909051e+01,8.227083333333213488e+01,8.354166666666517926e+01,8.481249999999822364e+01,8.608333333333126802e+01,8.735416666666431240e+01,8.862499999999735678e+01,8.989583333333040116e+01,9.116666666666344554e+01,9.243749999999648992e+01,9.370833333332953430e+01,9.497916666666257868e+01,9.624999999999562306e+01,9.752083333332866744e+01,9.879166666666171182e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.227083333333326109e+01,2.354166666666652219e+01,2.481249999999978328e+01,2.608333333333304438e+01,2.735416666666630547e+01,2.862499999999956657e+01,2.989583333333282766e+01,3.116666666666608876e+01,3.243749999999942446e+01,3.370833333333290227e+01,3.497916666666638008e+01,3.624999999999985789e+01,3.752083333333333570e+01,3.879166666666681351e+01,4.006250000000029132e+01,4.133333333333376913e+01,4.260416666666724694e+01,4.387500000000072475e+01,4.514583333333420256e+01,4.641666666666768037e+01,4.768750000000115818e+01,4.895833333333463600e+01,5.022916666666811381e+01,5.150000000000159162e+01,5.277083333333506943e+01,5.404166666666854724e+01,5.531250000000202505e+01,5.658333333333550286e+01,5.785416666666898067e+01,5.912500000000245848e+01,6.039583333333593629e+01,6.166666666666941410e+01,6.293750000000289191e+01,6.420833333333629867e+01,6.547916666666934304e+01,6.675000000000238742e+01,6.802083333333543180e+01,6.929166666666847618e+01,7.056250000000152056e+01,7.183333333333456494e+01,7.310416666666760932e+01,7.437500000000065370e+01,7.564583333333369808e+01,7.691666666666674246e+01,7.818749999999978684e+01,7.945833333333283122e+01,8.072916666666587560e+01,8.199999999999891998e+01,8.327083333333196435e+01,8.454166666666500873e+01,8.581249999999805311e+01,8.708333333333109749e+01,8.835416666666414187e+01,8.962499999999718625e+01,9.089583333333023063e+01,9.216666666666327501e+01,9.343749999999631939e+01,9.470833333332936377e+01,9.597916666666240815e+01,9.724999999999545253e+01,9.852083333332849691e+01,9.979166666666154129e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.327083333333326109e+01,2.454166666666652219e+01,2.581249999999978328e+01,2.708333333333304438e+01,2.835416666666630547e+01,2.962499999999956657e+01,3.089583333333282766e+01,3.216666666666611718e+01,3.343749999999959499e+01,3.470833333333307280e+01,3.597916666666655061e+01,3.725000000000002842e+01,3.852083333333350623e+01,3.979166666666698404e+01,4.106250000000046185e+01,4.233333333333393966e+01,4.360416666666741747e+01,4.487500000000089528e+01,4.614583333333437309e+01,4.741666666666785090e+01,4.868750000000132871e+01,4.995833333333480653e+01,5.122916666666828434e+01,5.250000000000176215e+01,5.377083333333523996e+01,5.504166666666871777e+01,5.631250000000219558e+01,5.758333333333567339e+01,5.885416666666915120e+01,6.012500000000262901e+01,6.139583333333610682e+01,6.266666666666958463e+01,6.393750000000306244e+01,6.520833333333612813e+01,6.647916666666917251e+01,6.775000000000221689e+01,6.902083333333526127e+01,7.029166666666830565e+01,7.156250000000135003e+01,7.283333333333439441e+01,7.410416666666743879e+01,7.537500000000048317e+01,7.664583333333352755e+01,7.791666666666657193e+01,7.918749999999961631e+01,8.045833333333266069e+01,8.172916666666570507e+01,8.299999999999874944e+01,8.427083333333179382e+01,8.554166666666483820e+01,8.681249999999788258e+01,8.808333333333092696e+01,8.935416666666397134e+01,9.062499999999701572e+01,9.189583333333006010e+01,9.316666666666310448e+01,9.443749999999614886e+01,9.570833333332919324e+01,9.697916666666223762e+01,9.824999999999528200e+01,9.952083333332832638e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.427083333333326109e+01,2.554166666666652219e+01,2.681249999999978328e+01,2.808333333333304438e+01,2.935416666666630547e+01,3.062499999999956657e+01,3.189583333333282766e+01,3.316666666666628771e+01,3.443749999999976552e+01,3.570833333333324333e+01,3.697916666666672114e+01,3.825000000000019895e+01,3.952083333333367676e+01,4.079166666666715457e+01,4.206250000000063238e+01,4.333333333333411019e+01,4.460416666666758800e+01,4.587500000000106581e+01,4.714583333333454362e+01,4.841666666666802143e+01,4.968750000000149925e+01,5.095833333333497706e+01,5.222916666666845487e+01,5.350000000000193268e+01,5.477083333333541049e+01,5.604166666666888830e+01,5.731250000000236611e+01,5.858333333333584392e+01,5.985416666666932173e+01,6.112500000000279954e+01,6.239583333333627735e+01,6.366666666666975516e+01,6.493750000000291323e+01,6.620833333333595760e+01,6.747916666666900198e+01,6.875000000000204636e+01,7.002083333333509074e+01,7.129166666666813512e+01,7.256250000000117950e+01,7.383333333333422388e+01,7.510416666666726826e+01,7.637500000000031264e+01,7.764583333333335702e+01,7.891666666666640140e+01,8.018749999999944578e+01,8.145833333333249016e+01,8.272916666666553454e+01,8.399999999999857891e+01,8.527083333333162329e+01,8.654166666666466767e+01,8.781249999999771205e+01,8.908333333333075643e+01,9.035416666666380081e+01,9.162499999999684519e+01,9.289583333332988957e+01,9.416666666666293395e+01,9.543749999999597833e+01,9.670833333332902271e+01,9.797916666666206709e+01,9.924999999999511147e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.527083333333326109e+01,2.654166666666652219e+01,2.781249999999978328e+01,2.908333333333304438e+01,3.035416666666630547e+01,3.162499999999956657e+01,3.289583333333298043e+01,3.416666666666645824e+01,3.543749999999993605e+01,3.670833333333341386e+01,3.797916666666689167e+01,3.925000000000036948e+01,4.052083333333384729e+01,4.179166666666732510e+01,4.306250000000080291e+01,4.433333333333428072e+01,4.560416666666775853e+01,4.687500000000123634e+01,4.814583333333471415e+01,4.941666666666819197e+01,5.068750000000166978e+01,5.195833333333514759e+01,5.322916666666862540e+01,5.450000000000210321e+01,5.577083333333558102e+01,5.704166666666905883e+01,5.831250000000253664e+01,5.958333333333601445e+01,6.085416666666949226e+01,6.212500000000297007e+01,6.339583333333644788e+01,6.466666666666969832e+01,6.593750000000274269e+01,6.720833333333578707e+01,6.847916666666883145e+01,6.975000000000187583e+01,7.102083333333492021e+01,7.229166666666796459e+01,7.356250000000100897e+01,7.483333333333405335e+01,7.610416666666709773e+01,7.737500000000014211e+01,7.864583333333318649e+01,7.991666666666623087e+01,8.118749999999927525e+01,8.245833333333231963e+01,8.372916666666536400e+01,8.499999999999840838e+01,8.627083333333145276e+01,8.754166666666449714e+01,8.881249999999754152e+01,9.008333333333058590e+01,9.135416666666363028e+01,9.262499999999667466e+01,9.389583333332971904e+01,9.516666666666276342e+01,9.643749999999580780e+01,9.770833333332885218e+01,9.897916666666189656e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.627083333333326109e+01,2.754166666666652219e+01,2.881249999999978328e+01,3.008333333333304438e+01,3.135416666666630547e+01,3.262499999999967315e+01,3.389583333333315096e+01,3.516666666666662877e+01,3.643750000000010658e+01,3.770833333333358439e+01,3.897916666666706220e+01,4.025000000000054001e+01,4.152083333333401782e+01,4.279166666666749563e+01,4.406250000000097344e+01,4.533333333333445125e+01,4.660416666666792906e+01,4.787500000000140687e+01,4.914583333333488468e+01,5.041666666666836250e+01,5.168750000000184031e+01,5.295833333333531812e+01,5.422916666666879593e+01,5.550000000000227374e+01,5.677083333333575155e+01,5.804166666666922936e+01,5.931250000000270717e+01,6.058333333333618498e+01,6.185416666666966279e+01,6.312500000000314060e+01,6.439583333333648341e+01,6.566666666666952779e+01,6.693750000000257216e+01,6.820833333333561654e+01,6.947916666666866092e+01,7.075000000000170530e+01,7.202083333333474968e+01,7.329166666666779406e+01,7.456250000000083844e+01,7.583333333333388282e+01,7.710416666666692720e+01,7.837499999999997158e+01,7.964583333333301596e+01,8.091666666666606034e+01,8.218749999999910472e+01,8.345833333333214910e+01,8.472916666666519347e+01,8.599999999999823785e+01,8.727083333333128223e+01,8.854166666666432661e+01,8.981249999999737099e+01,9.108333333333041537e+01,9.235416666666345975e+01,9.362499999999650413e+01,9.489583333332954851e+01,9.616666666666259289e+01,9.743749999999563727e+01,9.870833333332868165e+01,9.997916666666172603e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.727083333333326109e+01,2.854166666666652219e+01,2.981249999999978328e+01,3.108333333333304438e+01,3.235416666666636587e+01,3.362499999999984368e+01,3.489583333333332149e+01,3.616666666666679930e+01,3.743750000000027711e+01,3.870833333333375492e+01,3.997916666666723273e+01,4.125000000000071054e+01,4.252083333333418835e+01,4.379166666666766616e+01,4.506250000000114397e+01,4.633333333333462178e+01,4.760416666666809959e+01,4.887500000000157740e+01,5.014583333333505522e+01,5.141666666666853303e+01,5.268750000000201084e+01,5.395833333333548865e+01,5.522916666666896646e+01,5.650000000000244427e+01,5.777083333333592208e+01,5.904166666666939989e+01,6.031250000000287770e+01,6.158333333333635551e+01,6.285416666666983332e+01,6.412500000000326850e+01,6.539583333333631288e+01,6.666666666666935726e+01,6.793750000000240163e+01,6.920833333333544601e+01,7.047916666666849039e+01,7.175000000000153477e+01,7.302083333333457915e+01,7.429166666666762353e+01,7.556250000000066791e+01,7.683333333333371229e+01,7.810416666666675667e+01,7.937499999999980105e+01,8.064583333333284543e+01,8.191666666666588981e+01,8.318749999999893419e+01,8.445833333333197857e+01,8.572916666666502294e+01,8.699999999999806732e+01,8.827083333333111170e+01,8.954166666666415608e+01,9.081249999999720046e+01,9.208333333333024484e+01,9.335416666666328922e+01,9.462499999999633360e+01,9.589583333332937798e+01,9.716666666666242236e+01,9.843749999999546674e+01,9.970833333332851112e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.827083333333326109e+01,2.954166666666652219e+01,3.081249999999978328e+01,3.208333333333305859e+01,3.335416666666653640e+01,3.462500000000001421e+01,3.589583333333349202e+01,3.716666666666696983e+01,3.843750000000044764e+01,3.970833333333392545e+01,4.097916666666740326e+01,4.225000000000088107e+01,4.352083333333435888e+01,4.479166666666783669e+01,4.606250000000131450e+01,4.733333333333479231e+01,4.860416666666827012e+01,4.987500000000174794e+01,5.114583333333522575e+01,5.241666666666870356e+01,5.368750000000218137e+01,5.495833333333565918e+01,5.622916666666913699e+01,5.750000000000261480e+01,5.877083333333609261e+01,6.004166666666957042e+01,6.131250000000304823e+01,6.258333333333652604e+01,6.385416666667000385e+01,6.512500000000309797e+01,6.639583333333614235e+01,6.766666666666918672e+01,6.893750000000223110e+01,7.020833333333527548e+01,7.147916666666831986e+01,7.275000000000136424e+01,7.402083333333440862e+01,7.529166666666745300e+01,7.656250000000049738e+01,7.783333333333354176e+01,7.910416666666658614e+01,8.037499999999963052e+01,8.164583333333267490e+01,8.291666666666571928e+01,8.418749999999876366e+01,8.545833333333180803e+01,8.672916666666485241e+01,8.799999999999789679e+01,8.927083333333094117e+01,9.054166666666398555e+01,9.181249999999702993e+01,9.308333333333007431e+01,9.435416666666311869e+01,9.562499999999616307e+01,9.689583333332920745e+01,9.816666666666225183e+01,9.943749999999529621e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.927083333333326109e+01,3.054166666666652219e+01,3.181249999999978328e+01,3.308333333333322912e+01,3.435416666666670693e+01,3.562500000000018474e+01,3.689583333333366255e+01,3.816666666666714036e+01,3.943750000000061817e+01,4.070833333333409598e+01,4.197916666666757379e+01,4.325000000000105160e+01,4.452083333333452941e+01,4.579166666666800722e+01,4.706250000000148503e+01,4.833333333333496284e+01,4.960416666666844066e+01,5.087500000000191847e+01,5.214583333333539628e+01,5.341666666666887409e+01,5.468750000000235190e+01,5.595833333333582971e+01,5.722916666666930752e+01,5.850000000000278533e+01,5.977083333333626314e+01,6.104166666666974095e+01,6.231250000000321876e+01,6.358333333333669657e+01,6.485416666666988306e+01,6.612500000000292744e+01,6.739583333333597182e+01,6.866666666666901619e+01,6.993750000000206057e+01,7.120833333333510495e+01,7.247916666666814933e+01,7.375000000000119371e+01,7.502083333333423809e+01,7.629166666666728247e+01,7.756250000000032685e+01,7.883333333333337123e+01,8.010416666666641561e+01,8.137499999999945999e+01,8.264583333333250437e+01,8.391666666666554875e+01,8.518749999999859313e+01,8.645833333333163750e+01,8.772916666666468188e+01,8.899999999999772626e+01,9.027083333333077064e+01,9.154166666666381502e+01,9.281249999999685940e+01,9.408333333332990378e+01,9.535416666666294816e+01,9.662499999999599254e+01,9.789583333332903692e+01,9.916666666666208130e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.027083333333326109e+01,3.154166666666652219e+01,3.281249999999992184e+01,3.408333333333339965e+01,3.535416666666687746e+01,3.662500000000035527e+01,3.789583333333383308e+01,3.916666666666731089e+01,4.043750000000078870e+01,4.170833333333426651e+01,4.297916666666774432e+01,4.425000000000122213e+01,4.552083333333469994e+01,4.679166666666817775e+01,4.806250000000165556e+01,4.933333333333513337e+01,5.060416666666861119e+01,5.187500000000208900e+01,5.314583333333556681e+01,5.441666666666904462e+01,5.568750000000252243e+01,5.695833333333600024e+01,5.822916666666947805e+01,5.950000000000295586e+01,6.077083333333643367e+01,6.204166666666991148e+01,6.331250000000338929e+01,6.458333333333666815e+01,6.585416666666971253e+01,6.712500000000275691e+01,6.839583333333580129e+01,6.966666666666884566e+01,7.093750000000189004e+01,7.220833333333493442e+01,7.347916666666797880e+01,7.475000000000102318e+01,7.602083333333406756e+01,7.729166666666711194e+01,7.856250000000015632e+01,7.983333333333320070e+01,8.110416666666624508e+01,8.237499999999928946e+01,8.364583333333233384e+01,8.491666666666537822e+01,8.618749999999842260e+01,8.745833333333146697e+01,8.872916666666451135e+01,8.999999999999755573e+01,9.127083333333060011e+01,9.254166666666364449e+01,9.381249999999668887e+01,9.508333333332973325e+01,9.635416666666277763e+01,9.762499999999582201e+01,9.889583333332886639e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
