0.000000000000000000e+00,1.632644983977215303e-01,3.505187635887968001e-01,5.652878050912014674e-01,8.116145904426302904e-01,1.094136152941151519e+00,1.418170882508746899e+00,1.789818642904007717e+00,2.216075599962681775e+00,2.704965922475806028e+00,3.265692834937875766e+00,3.881943466230048045e+00,4.500186709473288360e+00,5.118429952716528675e+00,5.736673195959768989e+00,6.354916439203009304e+00,6.973159682446249619e+00,7.591402925689489933e+00,8.209646168932730248e+00,8.827889412175970563e+00,9.446132655419210877e+00,1.006437589866245119e+01,1.068261914190569151e+01,1.130086238514893182e+01,1.191910562839217214e+01,1.253734887163541245e+01,1.315559211487865277e+01,1.377383535812189308e+01,1.439207860136513339e+01,1.501032184460837371e+01,1.562856508785161402e+01,1.624680833109489697e+01,1.686505157433824564e+01,1.748329481758159432e+01,1.810153806082494299e+01,1.871978130406829166e+01,1.933802454731164033e+01,1.995626779055498901e+01,2.057451103379833768e+01,2.119275427704168635e+01,2.181099752028503502e+01,2.242924076352838370e+01,2.304748400677173237e+01,2.366572725001508104e+01,2.428397049325842971e+01,2.490221373650177838e+01,2.552045697974512706e+01,2.613870022298847573e+01,2.675694346623182440e+01,2.737518670947517307e+01,2.799342995271852175e+01,2.861167319596187042e+01,2.922991643920521909e+01,2.984815968244856776e+01,3.046640292569191644e+01,3.108464616893526511e+01,3.170288941217861378e+01,3.232113265542196245e+01,3.293937589866531113e+01,3.355761914190865980e+01,3.417586238515200847e+01,3.479410562839535714e+01,3.541234887163870582e+01,3.603059211488205449e+01,3.664883535812540316e+01,3.726707860136875183e+01,3.788532184461210051e+01,3.850356508785544918e+01,3.912180833109879785e+01,3.974005157434214652e+01,4.035829481758549520e+01,4.097653806082884387e+01,4.159478130407219254e+01,4.221302454731554121e+01,4.283126779055888989e+01,4.344951103380223856e+01,4.406775427704558723e+01,4.468599752028893590e+01,4.530424076353228457e+01,4.592248400677563325e+01,4.654072725001898192e+01,4.715897049326233059e+01,4.777721373650567926e+01,4.839545697974902794e+01,4.901370022299237661e+01,4.963194346623572528e+01,5.025018670947907395e+01,5.086842995272242263e+01,5.148667319596577130e+01,5.210491643920911997e+01,5.272315968245246864e+01,5.334140292569581732e+01,5.395964616893916599e+01,5.457788941218251466e+01,5.519613265542586333e+01,5.581437589866921201e+01,5.643261914191256068e+01,5.705086238515590935e+01,5.766910562839925802e+01,5.828734887164260670e+01,5.890559211488595537e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.542067721841000605e+00,3.078858690588192726e+00,3.685212368647431624e+00,4.303455611890671939e+00,4.921698855133912254e+00,5.539942098377152568e+00,6.158185341620392883e+00,6.776428584863633198e+00,7.394671828106873512e+00,8.012915071350114715e+00,8.631158314593355030e+00,9.249401557836595344e+00,9.867644801079835659e+00,1.048588804432307597e+01,1.110413128756631629e+01,1.172237453080955660e+01,1.234061777405279692e+01,1.295886101729603723e+01,1.357710426053927755e+01,1.419534750378251786e+01,1.481359074702575818e+01,1.543183399026899849e+01,1.605007723351224769e+01,1.666832047675559636e+01,1.728656371999894503e+01,1.790480696324229370e+01,1.852305020648564238e+01,1.914129344972899105e+01,1.975953669297233972e+01,2.037777993621568839e+01,2.099602317945903707e+01,2.161426642270238574e+01,2.223250966594573441e+01,2.285075290918908308e+01,2.346899615243243176e+01,2.408723939567578043e+01,2.470548263891912910e+01,2.532372588216247777e+01,2.594196912540582645e+01,2.656021236864917512e+01,2.717845561189252379e+01,2.779669885513587246e+01,2.841494209837922114e+01,2.903318534162256981e+01,2.965142858486591848e+01,3.026967182810926715e+01,3.088791507135261583e+01,3.150615831459596450e+01,3.212440155783931317e+01,3.274264480108266184e+01,3.336088804432601052e+01,3.397913128756935919e+01,3.459737453081270786e+01,3.521561777405605653e+01,3.583386101729940520e+01,3.645210426054275388e+01,3.707034750378610255e+01,3.768859074702945122e+01,3.830683399027279989e+01,3.892507723351614857e+01,3.954332047675949724e+01,4.016156372000284591e+01,4.077980696324619458e+01,4.139805020648954326e+01,4.201629344973289193e+01,4.263453669297624060e+01,4.325277993621958927e+01,4.387102317946293795e+01,4.448926642270628662e+01,4.510750966594963529e+01,4.572575290919298396e+01,4.634399615243633264e+01,4.696223939567968131e+01,4.758048263892302998e+01,4.819872588216637865e+01,4.881696912540972733e+01,4.943521236865307600e+01,5.005345561189642467e+01,5.067169885513977334e+01,5.128994209838312202e+01,5.190818534162647069e+01,5.252642858486981936e+01,5.314467182811316803e+01,5.376291507135651671e+01,5.438115831459986538e+01,5.499940155784321405e+01,5.561764480108656272e+01,5.623588804432991139e+01,5.685413128757326007e+01,5.747237453081660874e+01,5.809061777405995741e+01,5.870886101730330608e+01,5.932710426054665476e+01,5.994534750379000343e+01,6.056359074703335210e+01,6.118183399027670077e+01,6.180007723352004945e+01
2.000000000000000000e+00,2.457140595513621406e+00,2.981452538048632750e+00,3.579137875783068079e+00,4.197381119026308838e+00,4.815624362269549152e+00,5.433867605512789467e+00,6.052110848756029782e+00,6.670354091999270096e+00,7.288597335242510411e+00,7.906840578485750726e+00,8.525083821728991040e+00,9.143327064972231355e+00,9.761570308215471670e+00,1.037981355145871198e+01,1.099805679470195230e+01,1.161630003794519261e+01,1.223454328118843293e+01,1.285278652443167324e+01,1.347102976767491356e+01,1.408927301091815387e+01,1.470751625416139419e+01,1.532575949740463450e+01,1.594400274064787482e+01,1.656224598389121283e+01,1.718048922713456150e+01,1.779873247037791018e+01,1.841697571362125885e+01,1.903521895686460752e+01,1.965346220010795619e+01,2.027170544335130487e+01,2.088994868659465354e+01,2.150819192983800221e+01,2.212643517308135088e+01,2.274467841632469955e+01,2.336292165956804823e+01,2.398116490281139690e+01,2.459940814605474557e+01,2.521765138929809424e+01,2.583589463254144292e+01,2.645413787578479159e+01,2.707238111902814026e+01,2.769062436227148893e+01,2.830886760551483761e+01,2.892711084875818628e+01,2.954535409200153495e+01,3.016359733524488362e+01,3.078184057848823230e+01,3.140008382173158097e+01,3.201832706497492609e+01,3.263657030821827476e+01,3.325481355146162343e+01,3.387305679470497211e+01,3.449130003794832078e+01,3.510954328119166945e+01,3.572778652443501812e+01,3.634602976767836680e+01,3.696427301092171547e+01,3.758251625416506414e+01,3.820075949740841281e+01,3.881900274065176148e+01,3.943724598389511016e+01,4.005548922713845883e+01,4.067373247038180750e+01,4.129197571362515617e+01,4.191021895686850485e+01,4.252846220011185352e+01,4.314670544335520219e+01,4.376494868659855086e+01,4.438319192984189954e+01,4.500143517308524821e+01,4.561967841632859688e+01,4.623792165957194555e+01,4.685616490281529423e+01,4.747440814605864290e+01,4.809265138930199157e+01,4.871089463254534024e+01,4.932913787578868892e+01,4.994738111903203759e+01,5.056562436227538626e+01,5.118386760551873493e+01,5.180211084876208361e+01,5.242035409200543228e+01,5.303859733524878095e+01,5.365684057849212962e+01,5.427508382173547830e+01,5.489332706497882697e+01,5.551157030822217564e+01,5.612981355146552431e+01,5.674805679470887299e+01,5.736630003795222166e+01,5.798454328119557033e+01,5.860278652443891900e+01,5.922102976768226767e+01,5.983927301092561635e+01,6.045751625416896502e+01,6.107575949741231369e+01,6.169400274065566236e+01,6.231224598389901104e+01,6.293048922714235971e+01,6.354873247038570838e+01
3.000000000000000000e+00,3.599528990738139367e+00,4.217772233981380126e+00,4.836015477224620440e+00,5.454258720467860755e+00,6.072501963711101070e+00,6.690745206954341384e+00,7.308988450197581699e+00,7.927231693440822013e+00,8.545474936684062328e+00,9.163718179927302643e+00,9.781961423170542957e+00,1.040020466641378327e+01,1.101844790965702359e+01,1.163669115290026390e+01,1.225493439614350422e+01,1.287317763938674453e+01,1.349142088262998485e+01,1.410966412587322516e+01,1.472790736911646547e+01,1.534615061235970579e+01,1.596439385560294610e+01,1.658263709884628767e+01,1.720088034208963634e+01,1.781912358533298502e+01,1.843736682857633369e+01,1.905561007181968236e+01,1.967385331506303103e+01,2.029209655830637971e+01,2.091033980154972838e+01,2.152858304479307705e+01,2.214682628803642572e+01,2.276506953127977440e+01,2.338331277452312307e+01,2.400155601776647174e+01,2.461979926100982041e+01,2.523804250425316908e+01,2.585628574749651776e+01,2.647452899073986643e+01,2.709277223398321510e+01,2.771101547722656377e+01,2.832925872046991245e+01,2.894750196371326112e+01,2.956574520695660979e+01,3.018398845019995846e+01,3.080223169344330714e+01,3.142047493668665581e+01,3.203871817993000093e+01,3.265696142317334960e+01,3.327520466641669827e+01,3.389344790966004695e+01,3.451169115290339562e+01,3.512993439614674429e+01,3.574817763939009296e+01,3.636642088263344164e+01,3.698466412587679031e+01,3.760290736912013898e+01,3.822115061236348765e+01,3.883939385560683633e+01,3.945763709885018500e+01,4.007588034209353367e+01,4.069412358533688234e+01,4.131236682858023102e+01,4.193061007182357969e+01,4.254885331506692836e+01,4.316709655831027703e+01,4.378533980155362570e+01,4.440358304479697438e+01,4.502182628804032305e+01,4.564006953128367172e+01,4.625831277452702039e+01,4.687655601777036907e+01,4.749479926101371774e+01,4.811304250425706641e+01,4.873128574750041508e+01,4.934952899074376376e+01,4.996777223398711243e+01,5.058601547723046110e+01,5.120425872047380977e+01,5.182250196371715845e+01,5.244074520696050712e+01,5.305898845020385579e+01,5.367723169344720446e+01,5.429547493669055314e+01,5.491371817993390181e+01,5.553196142317725048e+01,5.615020466642059915e+01,5.676844790966394783e+01,5.738669115290729650e+01,5.800493439615064517e+01,5.862317763939399384e+01,5.924142088263734252e+01,5.985966412588069119e+01,6.047790736912403986e+01,6.109615061236738853e+01,6.171439385561073721e+01,6.233263709885408588e+01,6.295088034209743455e+01,6.356912358534078322e+01,6.418736682858400400e+01,6.480561007182691924e+01
4.000000000000000000e+00,4.618243243243240315e+00,5.236486486486480629e+00,5.854729729729720944e+00,6.472972972972961259e+00,7.091216216216201573e+00,7.709459459459441888e+00,8.327702702702682203e+00,8.945945945945922517e+00,9.564189189189162832e+00,1.018243243243240315e+01,1.080067567567564346e+01,1.141891891891888378e+01,1.203716216216212409e+01,1.265540540540536441e+01,1.327364864864860472e+01,1.389189189189184503e+01,1.451013513513508535e+01,1.512837837837832566e+01,1.574662162162156598e+01,1.636486486486487024e+01,1.698310810810821891e+01,1.760135135135156759e+01,1.821959459459491626e+01,1.883783783783826493e+01,1.945608108108161360e+01,2.007432432432496228e+01,2.069256756756831095e+01,2.131081081081165962e+01,2.192905405405500829e+01,2.254729729729835697e+01,2.316554054054170564e+01,2.378378378378505431e+01,2.440202702702840298e+01,2.502027027027175166e+01,2.563851351351510033e+01,2.625675675675844900e+01,2.687500000000179767e+01,2.749324324324514635e+01,2.811148648648849502e+01,2.872972972973184369e+01,2.934797297297519236e+01,2.996621621621854104e+01,3.058445945946188971e+01,3.120270270270523838e+01,3.182094594594858705e+01,3.243918918919193572e+01,3.305743243243528440e+01,3.367567567567863307e+01,3.429391891892198174e+01,3.491216216216533041e+01,3.553040540540867909e+01,3.614864864865202776e+01,3.676689189189537643e+01,3.738513513513872510e+01,3.800337837838207378e+01,3.862162162162542245e+01,3.923986486486877112e+01,3.985810810811211979e+01,4.047635135135546847e+01,4.109459459459881714e+01,4.171283783784216581e+01,4.233108108108551448e+01,4.294932432432886316e+01,4.356756756757221183e+01,4.418581081081556050e+01,4.480405405405890917e+01,4.542229729730225785e+01,4.604054054054560652e+01,4.665878378378895519e+01,4.727702702703230386e+01,4.789527027027565254e+01,4.851351351351900121e+01,4.913175675676234988e+01,4.975000000000569855e+01,5.036824324324904723e+01,5.098648648649239590e+01,5.160472972973574457e+01,5.222297297297909324e+01,5.284121621622244191e+01,5.345945945946579059e+01,5.407770270270913926e+01,5.469594594595248793e+01,5.531418918919583660e+01,5.593243243243918528e+01,5.655067567568253395e+01,5.716891891892588262e+01,5.778716216216923129e+01,5.840540540541257997e+01,5.902364864865592864e+01,5.964189189189927731e+01,6.026013513514262598e+01,6.087837837838597466e+01,6.149662162162932333e+01,6.211486486487267200e+01,6.273310810811602067e+01,6.335135135135936935e+01,6.396959459460271802e+01,6.458783783784565458e+01,6.520608108108856982e+01,6.582432432433148506e+01
5.000000000000000000e+00,5.618243243243240315e+00,6.236486486486480629e+00,6.854729729729720944e+00,7.472972972972961259e+00,8.091216216216201573e+00,8.709459459459441888e+00,9.327702702702682203e+00,9.945945945945922517e+00,1.056418918918916283e+01,1.118243243243240315e+01,1.180067567567564346e+01,1.241891891891888378e+01,1.303716216216212409e+01,1.365540540540536441e+01,1.427364864864860472e+01,1.489189189189184503e+01,1.551013513513508535e+01,1.612837837837834698e+01,1.674662162162169565e+01,1.736486486486504432e+01,1.798310810810839300e+01,1.860135135135174167e+01,1.921959459459509034e+01,1.983783783783843901e+01,2.045608108108178769e+01,2.107432432432513636e+01,2.169256756756848503e+01,2.231081081081183370e+01,2.292905405405518238e+01,2.354729729729853105e+01,2.416554054054187972e+01,2.478378378378522839e+01,2.540202702702857707e+01,2.602027027027192574e+01,2.663851351351527441e+01,2.725675675675862308e+01,2.787500000000197176e+01,2.849324324324532043e+01,2.911148648648866910e+01,2.972972972973201777e+01,3.034797297297536645e+01,3.096621621621871512e+01,3.158445945946206379e+01,3.220270270270540891e+01,3.282094594594875758e+01,3.343918918919210626e+01,3.405743243243545493e+01,3.467567567567880360e+01,3.529391891892215227e+01,3.591216216216550094e+01,3.653040540540884962e+01,3.714864864865219829e+01,3.776689189189554696e+01,3.838513513513889563e+01,3.900337837838224431e+01,3.962162162162559298e+01,4.023986486486894165e+01,4.085810810811229032e+01,4.147635135135563900e+01,4.209459459459898767e+01,4.271283783784233634e+01,4.333108108108568501e+01,4.394932432432903369e+01,4.456756756757238236e+01,4.518581081081573103e+01,4.580405405405907970e+01,4.642229729730242838e+01,4.704054054054577705e+01,4.765878378378912572e+01,4.827702702703247439e+01,4.889527027027582307e+01,4.951351351351917174e+01,5.013175675676252041e+01,5.075000000000586908e+01,5.136824324324921776e+01,5.198648648649256643e+01,5.260472972973591510e+01,5.322297297297926377e+01,5.384121621622261245e+01,5.445945945946596112e+01,5.507770270270930979e+01,5.569594594595265846e+01,5.631418918919600713e+01,5.693243243243935581e+01,5.755067567568270448e+01,5.816891891892605315e+01,5.878716216216940182e+01,5.940540540541275050e+01,6.002364864865609917e+01,6.064189189189944784e+01,6.126013513514279651e+01,6.187837837838614519e+01,6.249662162162949386e+01,6.311486486487284253e+01,6.373310810811619120e+01,6.435135135135929829e+01,6.496959459460221353e+01,6.558783783784512877e+01,6.620608108108804402e+01,6.682432432433095926e+01
6.000000000000000000e+00,6.618243243243240315e+00,7.236486486486480629e+00,7.854729729729720944e+00,8.472972972972961259e+00,9.091216216216201573e+00,9.709459459459441888e+00,1.032770270270268220e+01,1.094594594594592252e+01,1.156418918918916283e+01,1.218243243243240315e+01,1.280067567567564346e+01,1.341891891891888378e+01,1.403716216216212409e+01,1.465540540540536441e+01,1.527364864864860472e+01,1.589189189189184503e+01,1.651013513513517594e+01,1.712837837837852462e+01,1.774662162162187329e+01,1.836486486486522196e+01,1.898310810810857063e+01,1.960135135135191931e+01,2.021959459459526798e+01,2.083783783783861665e+01,2.145608108108196532e+01,2.207432432432531400e+01,2.269256756756866267e+01,2.331081081081201134e+01,2.392905405405536001e+01,2.454729729729870868e+01,2.516554054054205736e+01,2.578378378378540603e+01,2.640202702702875470e+01,2.702027027027210337e+01,2.763851351351545205e+01,2.825675675675880072e+01,2.887500000000214939e+01,2.949324324324549806e+01,3.011148648648884674e+01,3.072972972973219541e+01,3.134797297297554408e+01,3.196621621621889275e+01,3.258445945946223787e+01,3.320270270270558655e+01,3.382094594594893522e+01,3.443918918919228389e+01,3.505743243243563256e+01,3.567567567567898124e+01,3.629391891892232991e+01,3.691216216216567858e+01,3.753040540540902725e+01,3.814864864865237593e+01,3.876689189189572460e+01,3.938513513513907327e+01,4.000337837838242194e+01,4.062162162162577062e+01,4.123986486486911929e+01,4.185810810811246796e+01,4.247635135135581663e+01,4.309459459459916530e+01,4.371283783784251398e+01,4.433108108108586265e+01,4.494932432432921132e+01,4.556756756757255999e+01,4.618581081081590867e+01,4.680405405405925734e+01,4.742229729730260601e+01,4.804054054054595468e+01,4.865878378378930336e+01,4.927702702703265203e+01,4.989527027027600070e+01,5.051351351351934937e+01,5.113175675676269805e+01,5.175000000000604672e+01,5.236824324324939539e+01,5.298648648649274406e+01,5.360472972973609274e+01,5.422297297297944141e+01,5.484121621622279008e+01,5.545945945946613875e+01,5.607770270270948743e+01,5.669594594595283610e+01,5.731418918919618477e+01,5.793243243243953344e+01,5.855067567568288212e+01,5.916891891892623079e+01,5.978716216216957946e+01,6.040540540541292813e+01,6.102364864865627681e+01,6.164189189189962548e+01,6.226013513514297415e+01,6.287837837838632282e+01,6.349662162162967149e+01,6.411486486487294201e+01,6.473310810811585725e+01,6.535135135135877249e+01,6.596959459460168773e+01,6.658783783784460297e+01,6.720608108108751821e+01,6.782432432433043346e+01
7.000000000000000000e+00,7.618243243243240315e+00,8.236486486486480629e+00,8.854729729729720944e+00,9.472972972972961259e+00,1.009121621621620157e+01,1.070945945945944189e+01,1.132770270270268220e+01,1.194594594594592252e+01,1.256418918918916283e+01,1.318243243243240315e+01,1.380067567567564346e+01,1.441891891891888378e+01,1.503716216216212409e+01,1.565540540540536441e+01,1.627364864864865268e+01,1.689189189189200135e+01,1.751013513513535003e+01,1.812837837837869870e+01,1.874662162162204737e+01,1.936486486486539604e+01,1.998310810810874472e+01,2.060135135135209339e+01,2.121959459459544206e+01,2.183783783783879073e+01,2.245608108108213941e+01,2.307432432432548808e+01,2.369256756756883675e+01,2.431081081081218542e+01,2.492905405405553410e+01,2.554729729729888277e+01,2.616554054054223144e+01,2.678378378378558011e+01,2.740202702702892879e+01,2.802027027027227746e+01,2.863851351351562613e+01,2.925675675675897480e+01,2.987500000000232347e+01,3.049324324324567215e+01,3.111148648648902082e+01,3.172972972973236949e+01,3.234797297297571816e+01,3.296621621621906684e+01,3.358445945946241551e+01,3.420270270270576418e+01,3.482094594594911285e+01,3.543918918919246153e+01,3.605743243243581020e+01,3.667567567567915887e+01,3.729391891892250754e+01,3.791216216216585622e+01,3.853040540540920489e+01,3.914864864865255356e+01,3.976689189189590223e+01,4.038513513513925091e+01,4.100337837838259958e+01,4.162162162162594825e+01,4.223986486486929692e+01,4.285810810811264560e+01,4.347635135135599427e+01,4.409459459459934294e+01,4.471283783784269161e+01,4.533108108108604029e+01,4.594932432432938896e+01,4.656756756757273763e+01,4.718581081081608630e+01,4.780405405405943497e+01,4.842229729730278365e+01,4.904054054054613232e+01,4.965878378378948099e+01,5.027702702703282966e+01,5.089527027027617834e+01,5.151351351351952701e+01,5.213175675676287568e+01,5.275000000000622435e+01,5.336824324324957303e+01,5.398648648649292170e+01,5.460472972973627037e+01,5.522297297297961904e+01,5.584121621622296772e+01,5.645945945946631639e+01,5.707770270270966506e+01,5.769594594595301373e+01,5.831418918919636241e+01,5.893243243243971108e+01,5.955067567568305975e+01,6.016891891892640842e+01,6.078716216216975710e+01,6.140540540541310577e+01,6.202364864865645444e+01,6.264189189189980311e+01,6.326013513514315179e+01,6.387837837838650046e+01,6.449662162162950096e+01,6.511486486487241621e+01,6.573310810811533145e+01,6.635135135135824669e+01,6.696959459460116193e+01,6.758783783784407717e+01,6.820608108108699241e+01,6.882432432432990765e+01
8.000000000000000000e+00,8.618243243243240315e+00,9.236486486486480629e+00,9.854729729729720944e+00,1.047297297297296126e+01,1.109121621621620157e+01,1.170945945945944189e+01,1.232770270270268220e+01,1.294594594594592252e+01,1.356418918918916283e+01,1.418243243243240315e+01,1.480067567567564346e+01,1.541891891891888378e+01,1.603716216216212942e+01,1.665540540540547809e+01,1.727364864864882676e+01,1.789189189189217544e+01,1.851013513513552411e+01,1.912837837837887278e+01,1.974662162162222145e+01,2.036486486486557013e+01,2.098310810810891880e+01,2.160135135135226747e+01,2.221959459459561614e+01,2.283783783783896482e+01,2.345608108108231349e+01,2.407432432432566216e+01,2.469256756756901083e+01,2.531081081081235951e+01,2.592905405405570818e+01,2.654729729729905685e+01,2.716554054054240552e+01,2.778378378378575420e+01,2.840202702702910287e+01,2.902027027027245154e+01,2.963851351351580021e+01,3.025675675675914889e+01,3.087500000000249756e+01,3.149324324324584623e+01,3.211148648648919135e+01,3.272972972973254002e+01,3.334797297297588869e+01,3.396621621621923737e+01,3.458445945946258604e+01,3.520270270270593471e+01,3.582094594594928338e+01,3.643918918919263206e+01,3.705743243243598073e+01,3.767567567567932940e+01,3.829391891892267807e+01,3.891216216216602675e+01,3.953040540540937542e+01,4.014864864865272409e+01,4.076689189189607276e+01,4.138513513513942144e+01,4.200337837838277011e+01,4.262162162162611878e+01,4.323986486486946745e+01,4.385810810811281613e+01,4.447635135135616480e+01,4.509459459459951347e+01,4.571283783784286214e+01,4.633108108108621082e+01,4.694932432432955949e+01,4.756756756757290816e+01,4.818581081081625683e+01,4.880405405405960551e+01,4.942229729730295418e+01,5.004054054054630285e+01,5.065878378378965152e+01,5.127702702703300019e+01,5.189527027027634887e+01,5.251351351351969754e+01,5.313175675676304621e+01,5.375000000000639488e+01,5.436824324324974356e+01,5.498648648649309223e+01,5.560472972973644090e+01,5.622297297297978957e+01,5.684121621622313825e+01,5.745945945946648692e+01,5.807770270270983559e+01,5.869594594595318426e+01,5.931418918919653294e+01,5.993243243243988161e+01,6.055067567568323028e+01,6.116891891892657895e+01,6.178716216216992763e+01,6.240540540541327630e+01,6.302364864865662497e+01,6.364189189189997364e+01,6.426013513514314468e+01,6.487837837838605992e+01,6.549662162162897516e+01,6.611486486487189040e+01,6.673310810811480565e+01,6.735135135135772089e+01,6.796959459460063613e+01,6.858783783784355137e+01,6.920608108108646661e+01,6.982432432432938185e+01
9.000000000000000000e+00,9.618243243243240315e+00,1.023648648648648063e+01,1.085472972972972094e+01,1.147297297297296126e+01,1.209121621621620157e+01,1.270945945945944189e+01,1.332770270270268220e+01,1.394594594594592252e+01,1.456418918918916283e+01,1.518243243243240315e+01,1.580067567567564346e+01,1.641891891891895838e+01,1.703716216216230706e+01,1.765540540540565573e+01,1.827364864864900440e+01,1.889189189189235307e+01,1.951013513513570174e+01,2.012837837837905042e+01,2.074662162162239909e+01,2.136486486486574776e+01,2.198310810810909643e+01,2.260135135135244511e+01,2.321959459459579378e+01,2.383783783783914245e+01,2.445608108108249112e+01,2.507432432432583980e+01,2.569256756756918847e+01,2.631081081081253714e+01,2.692905405405588581e+01,2.754729729729923449e+01,2.816554054054258316e+01,2.878378378378593183e+01,2.940202702702928050e+01,3.002027027027262918e+01,3.063851351351597785e+01,3.125675675675932652e+01,3.187500000000267519e+01,3.249324324324602031e+01,3.311148648648936899e+01,3.372972972973271766e+01,3.434797297297606633e+01,3.496621621621941500e+01,3.558445945946276368e+01,3.620270270270611235e+01,3.682094594594946102e+01,3.743918918919280969e+01,3.805743243243615836e+01,3.867567567567950704e+01,3.929391891892285571e+01,3.991216216216620438e+01,4.053040540540955305e+01,4.114864864865290173e+01,4.176689189189625040e+01,4.238513513513959907e+01,4.300337837838294774e+01,4.362162162162629642e+01,4.423986486486964509e+01,4.485810810811299376e+01,4.547635135135634243e+01,4.609459459459969111e+01,4.671283783784303978e+01,4.733108108108638845e+01,4.794932432432973712e+01,4.856756756757308580e+01,4.918581081081643447e+01,4.980405405405978314e+01,5.042229729730313181e+01,5.104054054054648049e+01,5.165878378378982916e+01,5.227702702703317783e+01,5.289527027027652650e+01,5.351351351351987518e+01,5.413175675676322385e+01,5.475000000000657252e+01,5.536824324324992119e+01,5.598648648649326987e+01,5.660472972973661854e+01,5.722297297297996721e+01,5.784121621622331588e+01,5.845945945946666455e+01,5.907770270271001323e+01,5.969594594595336190e+01,6.031418918919671057e+01,6.093243243244005924e+01,6.155067567568340792e+01,6.216891891892675659e+01,6.278716216217010526e+01,6.340540540541345393e+01,6.402364864865678840e+01,6.464189189189970364e+01,6.526013513514261888e+01,6.587837837838553412e+01,6.649662162162844936e+01,6.711486486487136460e+01,6.773310810811427984e+01,6.835135135135719509e+01,6.896959459460011033e+01,6.958783783784302557e+01,7.020608108108594081e+01,7.082432432432885605e+01
