2.100000000000000000e+01,2.221999999999997399e+01,2.343999999999994799e+01,2.465999999999992198e+01,2.587999999999989598e+01,2.709999999999986997e+01,2.831999999999984396e+01,2.953999999999981796e+01,3.075999999999979195e+01,3.197999999999976595e+01,3.319999999999995310e+01,3.442000000000014381e+01,3.564000000000033452e+01,3.686000000000052523e+01,3.808000000000071594e+01,3.930000000000090665e+01,4.052000000000109736e+01,4.174000000000128807e+01,4.296000000000147878e+01,4.418000000000166949e+01,4.540000000000186020e+01,4.662000000000205091e+01,4.784000000000224162e+01,4.906000000000243233e+01,5.028000000000262304e+01,5.150000000000281375e+01,5.272000000000300446e+01,5.394000000000319517e+01,5.516000000000338588e+01,5.638000000000357659e+01,5.760000000000376730e+01,5.882000000000395801e+01,6.004000000000414872e+01,6.126000000000433943e+01,6.248000000000453014e+01,6.370000000000472085e+01,6.492000000000457760e+01,6.614000000000433488e+01,6.736000000000409216e+01,6.858000000000384944e+01,6.980000000000360671e+01,7.102000000000336399e+01,7.224000000000312127e+01,7.346000000000287855e+01,7.468000000000263583e+01,7.590000000000239311e+01,7.712000000000215039e+01,7.834000000000190767e+01,7.956000000000166494e+01,8.078000000000142222e+01,8.200000000000117950e+01,8.322000000000093678e+01,8.444000000000069406e+01,8.566000000000045134e+01,8.688000000000020862e+01,8.805158812764892673e+01,8.910946192567629964e+01,9.006855947576320887e+01,9.094419020217192440e+01,9.174687127373805140e+01,9.248126101507008912e+01,9.314855303368698003e+01,9.375084687527629512e+01,9.428845943112301597e+01,9.474792299832014919e+01,9.514103370030085216e+01,9.550752150485419634e+01,9.585761424124568464e+01,9.619286972267860847e+01,9.651759120212751952e+01,9.683255578622035387e+01,9.713759597644731514e+01,9.742967816218477140e+01,9.770869386307722948e+01,9.797522761674655101e+01,9.823139172372522410e+01,9.847983831810836364e+01,9.872081984603792648e+01,9.895456061011427096e+01,9.917806996909966699e+01,9.938536799494610818e+01,9.957743797791083296e+01,9.975539856487452539e+01,9.992028622729655751e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.321999999999997399e+01,2.443999999999994799e+01,2.565999999999992198e+01,2.687999999999989598e+01,2.809999999999986997e+01,2.931999999999984396e+01,3.053999999999981796e+01,3.175999999999979195e+01,3.297999999999994003e+01,3.420000000000013074e+01,3.542000000000032145e+01,3.664000000000051216e+01,3.786000000000070287e+01,3.908000000000089358e+01,4.030000000000108429e+01,4.152000000000127500e+01,4.274000000000146571e+01,4.396000000000165642e+01,4.518000000000184713e+01,4.640000000000203784e+01,4.762000000000222855e+01,4.884000000000241926e+01,5.006000000000260997e+01,5.128000000000280068e+01,5.250000000000299138e+01,5.372000000000318209e+01,5.494000000000337280e+01,5.616000000000356351e+01,5.738000000000375422e+01,5.860000000000394493e+01,5.982000000000413564e+01,6.104000000000432635e+01,6.226000000000451706e+01,6.348000000000470777e+01,6.470000000000464979e+01,6.592000000000440707e+01,6.714000000000416435e+01,6.836000000000392163e+01,6.958000000000367891e+01,7.080000000000343618e+01,7.202000000000319346e+01,7.324000000000295074e+01,7.446000000000270802e+01,7.568000000000246530e+01,7.690000000000222258e+01,7.812000000000197986e+01,7.934000000000173713e+01,8.056000000000149441e+01,8.178000000000125169e+01,8.300000000000100897e+01,8.422000000000076625e+01,8.544000000000052353e+01,8.666000000000028081e+01,8.784917439821526841e+01,8.892646868452966658e+01,8.990233686545523994e+01,9.079186610790932832e+01,9.160723744920390743e+01,9.235392368562879994e+01,9.303302960045887460e+01,9.364687114248093280e+01,9.419731602879993204e+01,9.467051884192717637e+01,9.507314209815174877e+01,9.544266707728780830e+01,9.579566111829936403e+01,9.613325180147171523e+01,9.645976461859115147e+01,9.677646671609183215e+01,9.708348796165789452e+01,9.737799070431307769e+01,9.765931867694935420e+01,9.792806126139564071e+01,9.818577765004833680e+01,9.843559480896692548e+01,9.867790572012550854e+01,9.891293592349774144e+01,9.913897583640553535e+01,9.934914570402018796e+01,9.954387656422791508e+01,9.972430256129210591e+01,9.989147452562234264e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.421999999999997399e+01,2.543999999999994799e+01,2.665999999999992198e+01,2.787999999999989598e+01,2.909999999999986997e+01,3.031999999999984396e+01,3.153999999999981796e+01,3.275999999999992696e+01,3.398000000000011767e+01,3.520000000000030838e+01,3.642000000000049909e+01,3.764000000000068979e+01,3.886000000000088050e+01,4.008000000000107121e+01,4.130000000000126192e+01,4.252000000000145263e+01,4.374000000000164334e+01,4.496000000000183405e+01,4.618000000000202476e+01,4.740000000000221547e+01,4.862000000000240618e+01,4.984000000000259689e+01,5.106000000000278760e+01,5.228000000000297831e+01,5.350000000000316902e+01,5.472000000000335973e+01,5.594000000000355044e+01,5.716000000000374115e+01,5.838000000000393186e+01,5.960000000000412257e+01,6.082000000000431328e+01,6.204000000000450399e+01,6.326000000000469470e+01,6.448000000000470777e+01,6.570000000000446505e+01,6.692000000000422233e+01,6.814000000000397961e+01,6.936000000000373689e+01,7.058000000000349416e+01,7.180000000000325144e+01,7.302000000000300872e+01,7.424000000000276600e+01,7.546000000000252328e+01,7.668000000000228056e+01,7.790000000000203784e+01,7.912000000000179512e+01,8.034000000000155239e+01,8.156000000000130967e+01,8.278000000000106695e+01,8.400000000000082423e+01,8.522000000000058151e+01,8.644000000000033879e+01,8.764288351549157596e+01,8.874014455914836219e+01,8.973322595180874828e+01,9.063713379211165488e+01,9.146539603443336830e+01,9.222435924605368029e+01,9.291534800943128403e+01,9.354090189666641209e+01,9.410344718378927098e+01,9.459080008473314649e+01,9.500468786159613899e+01,9.537727518512770075e+01,9.573319457458438819e+01,9.607330499586741723e+01,9.640161903263579291e+01,9.672006822859927411e+01,9.702893154044078017e+01,9.732587489976423001e+01,9.760953430650903329e+01,9.788050402685624363e+01,9.813991194470045798e+01,9.839110722892283434e+01,9.863475485690061362e+01,9.887108161280680463e+01,9.909934010587083719e+01,9.931242160084792658e+01,9.950985020125655467e+01,9.969277576343878877e+01,9.986226367567864770e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.521999999999997399e+01,2.643999999999994799e+01,2.765999999999992198e+01,2.887999999999989598e+01,3.009999999999986997e+01,3.131999999999984396e+01,3.253999999999991388e+01,3.376000000000010459e+01,3.498000000000029530e+01,3.620000000000048601e+01,3.742000000000067672e+01,3.864000000000086743e+01,3.986000000000105814e+01,4.108000000000124885e+01,4.230000000000143956e+01,4.352000000000163027e+01,4.474000000000182098e+01,4.596000000000201169e+01,4.718000000000220240e+01,4.840000000000239311e+01,4.962000000000258382e+01,5.084000000000277453e+01,5.206000000000296524e+01,5.328000000000315595e+01,5.450000000000334666e+01,5.572000000000353737e+01,5.694000000000372808e+01,5.816000000000391879e+01,5.938000000000410949e+01,6.060000000000430020e+01,6.182000000000449091e+01,6.304000000000468162e+01,6.426000000000477996e+01,6.548000000000453724e+01,6.670000000000429452e+01,6.792000000000405180e+01,6.914000000000380908e+01,7.036000000000356636e+01,7.158000000000332363e+01,7.280000000000308091e+01,7.402000000000283819e+01,7.524000000000259547e+01,7.646000000000235275e+01,7.768000000000211003e+01,7.890000000000186731e+01,8.012000000000162458e+01,8.134000000000138186e+01,8.256000000000113914e+01,8.378000000000089642e+01,8.500000000000065370e+01,8.622000000000041098e+01,8.743263744486590383e+01,8.855040493047209793e+01,8.956115731452241846e+01,9.047995518115048696e+01,9.132131212774930873e+01,9.209252874453403592e+01,9.279560279416683954e+01,9.343290091647031659e+01,9.400677139773073065e+01,9.450869751369940275e+01,9.493496169287101338e+01,9.531134137427254416e+01,9.567021035525645800e+01,9.601302749156316452e+01,9.634315268447315361e+01,9.666335861683067776e+01,9.697394333232351471e+01,9.727332719872399025e+01,9.755933736074524631e+01,9.783255267381636600e+01,9.809379321954644126e+01,9.834637423155020031e+01,9.859136595039336726e+01,9.882899641131203339e+01,9.905915527436904711e+01,9.927518873347990791e+01,9.947535244773527552e+01,9.966081220322594447e+01,9.983264814779066398e+01,9.999186108197326917e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.621999999999997399e+01,2.743999999999994799e+01,2.865999999999992198e+01,2.987999999999989598e+01,3.109999999999986997e+01,3.231999999999990081e+01,3.354000000000009152e+01,3.476000000000028223e+01,3.598000000000047294e+01,3.720000000000066365e+01,3.842000000000085436e+01,3.964000000000104507e+01,4.086000000000123578e+01,4.208000000000142649e+01,4.330000000000161720e+01,4.452000000000180790e+01,4.574000000000199861e+01,4.696000000000218932e+01,4.818000000000238003e+01,4.940000000000257074e+01,5.062000000000276145e+01,5.184000000000295216e+01,5.306000000000314287e+01,5.428000000000333358e+01,5.550000000000352429e+01,5.672000000000371500e+01,5.794000000000390571e+01,5.916000000000409642e+01,6.038000000000428713e+01,6.160000000000447784e+01,6.282000000000466855e+01,6.404000000000483794e+01,6.526000000000459522e+01,6.648000000000435250e+01,6.770000000000410978e+01,6.892000000000386706e+01,7.014000000000362434e+01,7.136000000000338161e+01,7.258000000000313889e+01,7.380000000000289617e+01,7.502000000000265345e+01,7.624000000000241073e+01,7.746000000000216801e+01,7.868000000000192529e+01,7.990000000000168257e+01,8.112000000000143984e+01,8.234000000000119712e+01,8.356000000000095440e+01,8.478000000000071168e+01,8.600000000000046896e+01,8.721836035404191989e+01,8.835718718898789348e+01,8.938607922346875512e+01,9.032029159945901142e+01,9.117495027568430999e+01,9.195840649914208598e+01,9.267376325366753065e+01,9.332282924771718058e+01,9.390770247206944532e+01,9.442413984612383615e+01,9.486315051665394549e+01,9.524486115370889650e+01,9.560670417021052003e+01,9.595235990613758759e+01,9.628436380460703958e+01,9.660633616445785776e+01,9.691863423165656855e+01,9.722034402195988889e+01,9.750872442054479450e+01,9.778420393611911265e+01,9.804742007879346488e+01,9.830139446299554606e+01,9.854773768742956008e+01,9.878667904529605437e+01,9.901841373482780284e+01,9.923744005365678333e+01,9.944037677316742929e+01,9.962840582988498284e+01,9.980262233567721353e+01,9.996404095586458993e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.721999999999997399e+01,2.843999999999994799e+01,2.965999999999992198e+01,3.087999999999989598e+01,3.209999999999988773e+01,3.332000000000007844e+01,3.454000000000026915e+01,3.576000000000045986e+01,3.698000000000065057e+01,3.820000000000084128e+01,3.942000000000103199e+01,4.064000000000122270e+01,4.186000000000141341e+01,4.308000000000160412e+01,4.430000000000179483e+01,4.552000000000198554e+01,4.674000000000217625e+01,4.796000000000236696e+01,4.918000000000255767e+01,5.040000000000274838e+01,5.162000000000293909e+01,5.284000000000312980e+01,5.406000000000332051e+01,5.528000000000351122e+01,5.650000000000370193e+01,5.772000000000389264e+01,5.894000000000408335e+01,6.016000000000427406e+01,6.138000000000446477e+01,6.260000000000465548e+01,6.382000000000484619e+01,6.504000000000466741e+01,6.626000000000442469e+01,6.748000000000418197e+01,6.870000000000393925e+01,6.992000000000369653e+01,7.114000000000345381e+01,7.236000000000321108e+01,7.358000000000296836e+01,7.480000000000272564e+01,7.602000000000248292e+01,7.724000000000224020e+01,7.846000000000199748e+01,7.968000000000175476e+01,8.090000000000151203e+01,8.212000000000126931e+01,8.334000000000102659e+01,8.456000000000078387e+01,8.578000000000054115e+01,8.700000000000029843e+01,8.816042757748911640e+01,8.920793904376833439e+01,9.015810376001529391e+01,9.102627446425678670e+01,9.182211701542098581e+01,9.254979275850996601e+01,9.321064718936827376e+01,9.380673411095533254e+01,9.433705366775211587e+01,9.478919198538848434e+01,9.517782999520503040e+01,9.554267169378827873e+01,9.589119196382118560e+01,9.622525061377976385e+01,9.654899914568439101e+01,9.686302001635500858e+01,9.716692176057743779e+01,9.745769203845947004e+01,9.773545452054001714e+01,9.800079111894878281e+01,9.825616656193682275e+01,9.850386874759065847e+01,9.874412823401492290e+01,9.897716865174278666e+01,9.919916841547471620e+01,9.940491655658479431e+01,9.959555050882180183e+01,9.977218055538943986e+01,9.993583541846300022e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.821999999999997399e+01,2.943999999999994799e+01,3.065999999999992198e+01,3.187999999999989598e+01,3.310000000000006537e+01,3.432000000000025608e+01,3.554000000000044679e+01,3.676000000000063750e+01,3.798000000000082821e+01,3.920000000000101892e+01,4.042000000000120963e+01,4.164000000000140034e+01,4.286000000000159105e+01,4.408000000000178176e+01,4.530000000000197247e+01,4.652000000000216318e+01,4.774000000000235389e+01,4.896000000000254460e+01,5.018000000000273531e+01,5.140000000000292601e+01,5.262000000000311672e+01,5.384000000000330743e+01,5.506000000000349814e+01,5.628000000000368885e+01,5.750000000000387956e+01,5.872000000000407027e+01,5.994000000000426098e+01,6.116000000000445169e+01,6.238000000000464240e+01,6.360000000000483311e+01,6.482000000000472539e+01,6.604000000000448267e+01,6.726000000000423995e+01,6.848000000000399723e+01,6.970000000000375451e+01,7.092000000000351179e+01,7.214000000000326907e+01,7.336000000000302634e+01,7.458000000000278362e+01,7.580000000000254090e+01,7.702000000000229818e+01,7.824000000000205546e+01,7.946000000000181274e+01,8.068000000000157002e+01,8.190000000000132729e+01,8.312000000000108457e+01,8.434000000000084185e+01,8.556000000000059913e+01,8.678000000000035641e+01,8.796005630182170876e+01,8.902668321996574718e+01,8.999335075586546395e+01,9.087524811010941050e+01,9.168367281499995158e+01,9.242365403862775963e+01,9.309631427920203350e+01,9.370382989676282648e+01,9.424736336903832523e+01,9.471302188715181103e+01,9.511024333300274236e+01,9.547810856448356276e+01,9.582951710772108811e+01,9.616581132291830158e+01,9.649134582519344860e+01,9.680709900324303874e+01,9.711305677577448137e+01,9.740623673847112229e+01,9.768630110656295074e+01,9.795383661462854263e+01,9.821068915954218426e+01,9.845975780317404258e+01,9.870134268965952629e+01,9.893566868319753382e+01,9.916036657403275001e+01,9.936896508529447658e+01,9.956224002045563282e+01,9.974131704423484734e+01,9.990723913040147863e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.921999999999997399e+01,3.043999999999994799e+01,3.165999999999992198e+01,3.288000000000005230e+01,3.410000000000024301e+01,3.532000000000043372e+01,3.654000000000062442e+01,3.776000000000081513e+01,3.898000000000100584e+01,4.020000000000119655e+01,4.142000000000138726e+01,4.264000000000157797e+01,4.386000000000176868e+01,4.508000000000195939e+01,4.630000000000215010e+01,4.752000000000234081e+01,4.874000000000253152e+01,4.996000000000272223e+01,5.118000000000291294e+01,5.240000000000310365e+01,5.362000000000329436e+01,5.484000000000348507e+01,5.606000000000367578e+01,5.728000000000386649e+01,5.850000000000405720e+01,5.972000000000424791e+01,6.094000000000443862e+01,6.216000000000462933e+01,6.338000000000482004e+01,6.460000000000479758e+01,6.582000000000455486e+01,6.704000000000431214e+01,6.826000000000406942e+01,6.948000000000382670e+01,7.070000000000358398e+01,7.192000000000334126e+01,7.314000000000309853e+01,7.436000000000285581e+01,7.558000000000261309e+01,7.680000000000237037e+01,7.802000000000212765e+01,7.924000000000188493e+01,8.046000000000164221e+01,8.168000000000139948e+01,8.290000000000115676e+01,8.412000000000091404e+01,8.534000000000067132e+01,8.656000000000042860e+01,8.775589134321984375e+01,8.884219535745482688e+01,8.982583166104019767e+01,9.072183405150741464e+01,9.154303983212484752e+01,9.229530917210701091e+01,9.297979374900077687e+01,9.359895271363603797e+01,9.415499107949966628e+01,9.463457408990500141e+01,9.504209656350623447e+01,9.541301038464551709e+01,9.576733113691811639e+01,9.610604413308007565e+01,9.643337445809531516e+01,9.675086949985957574e+01,9.705874539859307504e+01,9.735435501575514650e+01,9.763674034615380037e+01,9.790649298678144419e+01,9.816496087942856263e+01,9.841540351915283225e+01,9.865832111731640452e+01,9.889393977858961193e+01,9.912102718406141832e+01,9.933251555360799046e+01,9.952846805904157179e+01,9.971002595968644755e+01,9.987824667834304648e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.021999999999997399e+01,3.143999999999994799e+01,3.266000000000003922e+01,3.388000000000022993e+01,3.510000000000042064e+01,3.632000000000061135e+01,3.754000000000080206e+01,3.876000000000099277e+01,3.998000000000118348e+01,4.120000000000137419e+01,4.242000000000156490e+01,4.364000000000175561e+01,4.486000000000194632e+01,4.608000000000213703e+01,4.730000000000232774e+01,4.852000000000251845e+01,4.974000000000270916e+01,5.096000000000289987e+01,5.218000000000309058e+01,5.340000000000328129e+01,5.462000000000347200e+01,5.584000000000366271e+01,5.706000000000385342e+01,5.828000000000404413e+01,5.950000000000423483e+01,6.072000000000442554e+01,6.194000000000461625e+01,6.316000000000480696e+01,6.438000000000485556e+01,6.560000000000461284e+01,6.682000000000437012e+01,6.804000000000412740e+01,6.926000000000388468e+01,7.048000000000364196e+01,7.170000000000339924e+01,7.292000000000315652e+01,7.414000000000291379e+01,7.536000000000267107e+01,7.658000000000242835e+01,7.780000000000218563e+01,7.902000000000194291e+01,8.024000000000170019e+01,8.146000000000145747e+01,8.268000000000121474e+01,8.390000000000097202e+01,8.512000000000072930e+01,8.634000000000048658e+01,8.754781195677892924e+01,8.865432641963599281e+01,8.965538268323929572e+01,9.056599453919439213e+01,9.140018346246684189e+01,9.216471957378520585e+01,9.286117567972179643e+01,9.349206473410168883e+01,9.405985660010810534e+01,9.455378048407618508e+01,9.497324871311340644e+01,9.534737272017869714e+01,9.570462981567895611e+01,9.604594723539872803e+01,9.637508328987445338e+01,9.669432980440694791e+01,9.700398392966981476e+01,9.730204333644145720e+01,9.758676886353251234e+01,9.785875701064506416e+01,9.811898033762004445e+01,9.837080455313535765e+01,9.861506221492871305e+01,9.885198067498497210e+01,9.908114279853215578e+01,9.929556106155298778e+01,9.949422823147689598e+01,9.967830137827665737e+01,9.984885257395606573e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.121999999999997399e+01,3.244000000000002615e+01,3.366000000000021686e+01,3.488000000000040757e+01,3.610000000000059828e+01,3.732000000000078899e+01,3.854000000000097970e+01,3.976000000000117041e+01,4.098000000000136112e+01,4.220000000000155183e+01,4.342000000000174254e+01,4.464000000000193324e+01,4.586000000000212395e+01,4.708000000000231466e+01,4.830000000000250537e+01,4.952000000000269608e+01,5.074000000000288679e+01,5.196000000000307750e+01,5.318000000000326821e+01,5.440000000000345892e+01,5.562000000000364963e+01,5.684000000000384034e+01,5.806000000000403105e+01,5.928000000000422176e+01,6.050000000000441247e+01,6.172000000000460318e+01,6.294000000000479389e+01,6.416000000000492776e+01,6.538000000000468503e+01,6.660000000000444231e+01,6.782000000000419959e+01,6.904000000000395687e+01,7.026000000000371415e+01,7.148000000000347143e+01,7.270000000000322871e+01,7.392000000000298598e+01,7.514000000000274326e+01,7.636000000000250054e+01,7.758000000000225782e+01,7.880000000000201510e+01,8.002000000000177238e+01,8.124000000000152966e+01,8.246000000000128694e+01,8.368000000000104421e+01,8.490000000000080149e+01,8.612000000000055877e+01,8.733574309169000571e+01,8.846301366060066584e+01,8.948195257926415991e+01,9.040769122710376848e+01,9.125506855460778866e+01,9.203184598365152169e+01,9.274048299881633284e+01,9.338312740542528445e+01,9.396197323739137630e+01,9.447057092342679141e+01,9.490258242590300597e+01,9.528119110024131544e+01,9.564140887316781914e+01,9.598551207183862743e+01,9.631647055633656862e+01,9.663747820569955138e+01,9.694884054903396020e+01,9.724929813737404061e+01,9.753638325494308958e+01,9.781062543473268533e+01,9.807274614250594880e+01,9.832595955532465837e+01,9.857156467325681604e+01,9.880979010248267969e+01,9.904070586724760972e+01,9.925809461356701036e+01,9.945951405609089591e+01,9.964613729447609103e+01,9.981905125287528335e+01,9.997926301036065411e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.222000000000001307e+01,3.344000000000020378e+01,3.466000000000039449e+01,3.588000000000058520e+01,3.710000000000077591e+01,3.832000000000096662e+01,3.954000000000115733e+01,4.076000000000134804e+01,4.198000000000153875e+01,4.320000000000172946e+01,4.442000000000192017e+01,4.564000000000211088e+01,4.686000000000230159e+01,4.808000000000249230e+01,4.930000000000268301e+01,5.052000000000287372e+01,5.174000000000306443e+01,5.296000000000325514e+01,5.418000000000344585e+01,5.540000000000363656e+01,5.662000000000382727e+01,5.784000000000401798e+01,5.906000000000420869e+01,6.028000000000439940e+01,6.150000000000459011e+01,6.272000000000478082e+01,6.394000000000497153e+01,6.516000000000474301e+01,6.638000000000450029e+01,6.760000000000425757e+01,6.882000000000401485e+01,7.004000000000377213e+01,7.126000000000352941e+01,7.248000000000328669e+01,7.370000000000304397e+01,7.492000000000280124e+01,7.614000000000255852e+01,7.736000000000231580e+01,7.858000000000207308e+01,7.980000000000183036e+01,8.102000000000158764e+01,8.224000000000134492e+01,8.346000000000110219e+01,8.468000000000085947e+01,8.590000000000061675e+01,8.711960825820483478e+01,8.826819395174059935e+01,8.930548920968051618e+01,9.024688516292330576e+01,9.110765940139077657e+01,9.189672169360075316e+01,9.261767942164892986e+01,9.327210143570583512e+01,9.386204540250702166e+01,9.438487316414945383e+01,9.482980301902813380e+01,9.521446101694057518e+01,9.557766400315540523e+01,9.592461886967394946e+01,9.625753448355501973e+01,9.658031298311185253e+01,9.689339296796397605e+01,9.719611582586797738e+01,9.748558008842174161e+01,9.776209498061159309e+01,9.802625689479872051e+01,9.828086716847749926e+01,9.852782717583852445e+01,9.876736678417618975e+01,9.899970895397005677e+01,9.922010911717337933e+01,9.942431896141768277e+01,9.961352761955650692e+01,9.978883707364845179e+01,9.995126835452303737e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
