0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.639587439885272335e+00,5.885939416052121231e+00,8.196545476658188889e+00,1.050715153726420681e+01,1.281775759787022473e+01,1.512836365847624265e+01,1.743896971908232629e+01,1.974957577968845257e+01,2.206018184029457885e+01,2.437078790090070513e+01,2.668139396150683140e+01,2.899200002211295768e+01,3.130260608271908396e+01,3.361321214332520668e+01,3.592381820393133296e+01,3.823442426453745924e+01,4.054503032514358551e+01,4.285563638574971179e+01,4.516624244635583807e+01,4.747684850696196435e+01,4.978745456756809062e+01,5.209806062817421690e+01,5.440866668878034318e+01,5.671927274938646946e+01,5.902987880999259573e+01,6.134048487059872201e+01,6.365109093120484829e+01,6.596169699181061219e+01,6.827230305241630504e+01,7.058290911302199788e+01,7.289351517362769073e+01,7.520412123423338357e+01,7.751472729483907642e+01,7.974944036015563142e+01,8.177010548819892222e+01,8.358589736753566513e+01,8.522219809568593973e+01,8.669473770174302274e+01,8.801035518206728625e+01,8.918383814729730830e+01,9.023671267029465071e+01,9.118959715046116798e+01,9.205467349598943372e+01,9.283567583821476887e+01,9.353549327613431785e+01,9.415694507328720420e+01,9.468488492979909665e+01,9.512751879581590231e+01,9.553438834015490499e+01,9.592108404003833755e+01,9.629049338081595977e+01,9.664744333335777071e+01,9.699249607409043961e+01,9.732341949999357666e+01,9.763793722063346081e+01,9.793686018451904829e+01,9.822239272853018122e+01,9.849828699964606926e+01,9.876498566068548257e+01,9.902275228671037155e+01,9.926476275554243500e+01,9.948710100604917272e+01,9.969136612679778864e+01,9.987902722181561899e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.234254309985362674e+00,5.379471446694206627e+00,7.690077507300278725e+00,1.000068356790630375e+01,1.231128962851232167e+01,1.462189568911833959e+01,1.693250174972440192e+01,1.924310781033052820e+01,2.155371387093665447e+01,2.386431993154278075e+01,2.617492599214890703e+01,2.848553205275503331e+01,3.079613811336115958e+01,3.310674417396728586e+01,3.541735023457341214e+01,3.772795629517953842e+01,4.003856235578566469e+01,4.234916841639179097e+01,4.465977447699791725e+01,4.697038053760404352e+01,4.928098659821016980e+01,5.159159265881629608e+01,5.390219871942242236e+01,5.621280478002854863e+01,5.852341084063467491e+01,6.083401690124080119e+01,6.314462296184692747e+01,6.545522902245278374e+01,6.776583508305847658e+01,7.007644114366416943e+01,7.238704720426986228e+01,7.469765326487555512e+01,7.700825932548124797e+01,7.927692341817957811e+01,8.134541814876240551e+01,8.320441819004817319e+01,8.487769658893809321e+01,8.638569784789260098e+01,8.773496928809717588e+01,8.893768393321555266e+01,9.001525108079992776e+01,9.098853998203622950e+01,9.187215465755853927e+01,9.267155269198518397e+01,9.338898518928712633e+01,9.402784786383804772e+01,9.457722363375597752e+01,9.503553569884452656e+01,9.544696604827846897e+01,9.583799641450107742e+01,9.621062116916931473e+01,9.657023327816428093e+01,9.691785944515426365e+01,9.725231489883761071e+01,9.757035820448069785e+01,9.787263194401245414e+01,9.816065781171906224e+01,9.843860971969999696e+01,9.870729743616490737e+01,9.896702973843090945e+01,9.921345686630192517e+01,9.943996560025667009e+01,9.964806219985850078e+01,9.983924332567987392e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.480454161475730057e+00,5.693519166479168447e+00,8.004125227085239658e+00,1.031473128769125758e+01,1.262533734829727550e+01,1.493594340890329342e+01,1.724654946950936818e+01,1.955715553011549446e+01,2.186776159072162073e+01,2.417836765132774701e+01,2.648897371193387329e+01,2.879957977253999957e+01,3.111018583314612584e+01,3.342079189375225212e+01,3.573139795435837840e+01,3.804200401496450468e+01,4.035261007557063095e+01,4.266321613617675723e+01,4.497382219678288351e+01,4.728442825738900979e+01,4.959503431799513606e+01,5.190564037860126234e+01,5.421624643920738862e+01,5.652685249981351490e+01,5.883745856041964117e+01,6.114806462102576745e+01,6.345867068163189373e+01,6.576927674223769316e+01,6.807988280284338600e+01,7.039048886344907885e+01,7.270109492405477170e+01,7.501170098466046454e+01,7.732230704526615739e+01,7.957116236239002660e+01,8.160987315322972790e+01,8.344196731344189288e+01,8.509225360417320871e+01,8.657821966832997873e+01,8.790656187497545204e+01,8.909100204433704562e+01,9.015312727104455348e+01,9.111371291368116943e+01,9.198579474863444716e+01,9.277377460845143275e+01,9.348027424106000183e+01,9.410850306464405435e+01,9.464448646219699413e+01,9.509269390231939667e+01,9.550129017207770232e+01,9.588962698101887838e+01,9.626021867933775411e+01,9.661817769360759200e+01,9.696420586384334683e+01,9.729649915234045920e+01,9.761235166668461716e+01,9.791254324109382878e+01,9.819899276868038385e+01,9.847566696503986350e+01,9.874311955626177451e+01,9.900165790025096157e+01,9.924538306092202333e+01,9.946929662172618691e+01,9.967500900108811379e+01,9.986399971192659564e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,5.059858904452751993e+00,7.370464965058824092e+00,9.681071025664856222e+00,1.199167708627087414e+01,1.430228314687689206e+01,1.661288920748294018e+01,1.892349526808906646e+01,2.123410132869519273e+01,2.354470738930131901e+01,2.585531344990744529e+01,2.816591951051357157e+01,3.047652557111969784e+01,3.278713163172582057e+01,3.509773769233194685e+01,3.740834375293807312e+01,3.971894981354419940e+01,4.202955587415032568e+01,4.434016193475645196e+01,4.665076799536257823e+01,4.896137405596870451e+01,5.127198011657483079e+01,5.358258617718095707e+01,5.589319223778708334e+01,5.820379829839320962e+01,6.051440435899933590e+01,6.282501041960546218e+01,6.513561648021138240e+01,6.744622254081707524e+01,6.975682860142276809e+01,7.206743466202846093e+01,7.437804072263415378e+01,7.668864678323984663e+01,7.897327482577435376e+01,8.107250003502272762e+01,8.295925919828161454e+01,8.465626362996417242e+01,8.618673800565798615e+01,8.755751441461183049e+01,8.877925419814300767e+01,8.987297163275759715e+01,9.085945201544477356e+01,9.175496024429780562e+01,9.256598650524571781e+01,9.329457752439834906e+01,9.394389413538179667e+01,9.450704441007481194e+01,9.497685211098934133e+01,9.539129518077659498e+01,9.578508587997885115e+01,9.615991210767934660e+01,9.652121435962264684e+01,9.687047433676561070e+01,9.720703527296153368e+01,9.752732368183765743e+01,9.783173120547319002e+01,9.812146364843465562e+01,9.840072190555211762e+01,9.867067243028101586e+01,9.893162545116426543e+01,9.918058611468336494e+01,9.940976680165513812e+01,9.962031816018586028e+01,9.981375450582605424e+01,9.999146706050028399e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.294782107651410996e+00,8.605388168257469772e+00,1.091599422886348769e+01,1.322660028946950561e+01,1.553720635007552353e+01,1.784781241068162672e+01,2.015841847128775299e+01,2.246902453189387927e+01,2.477963059250000555e+01,2.709023665310613183e+01,2.940084271371225810e+01,3.171144877431838438e+01,3.402205483492451066e+01,3.633266089553063694e+01,3.864326695613676321e+01,4.095387301674288949e+01,4.326447907734901577e+01,4.557508513795514205e+01,4.788569119856126832e+01,5.019629725916739460e+01,5.250690331977352088e+01,5.481750938037964715e+01,5.712811544098577343e+01,5.943872150159189971e+01,6.174932756219802599e+01,6.405993362280413805e+01,6.637053968340983090e+01,6.868114574401552375e+01,7.099175180462121659e+01,7.330235786522690944e+01,7.561296392583260229e+01,7.792340111624331200e+01,8.012323354834093436e+01,8.210606489436010236e+01,8.388769523042508069e+01,8.549449028220763580e+01,8.693873394783800279e+01,8.822765907560591359e+01,8.937837174090064707e+01,9.041209341462108284e+01,9.134881914435629824e+01,9.219901039940950227e+01,9.296538654764235332e+01,9.365104902629818184e+01,9.425747410208849431e+01,9.476872164150564970e+01,9.520102596561311259e+01,9.560425079819989946e+01,9.598748250235914270e+01,9.635453702439677670e+01,9.670935238975826564e+01,9.705228018548604041e+01,9.738024182797443018e+01,9.769194212267959188e+01,9.798818735728104912e+01,9.827189344908479995e+01,9.854613785149237515e+01,9.881124163427057283e+01,9.906708170475928910e+01,9.930548878405899416e+01,9.952451655246807150e+01,9.972574028909194510e+01,9.991060722388741056e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,7.310606060606072099e+00,9.621212121212106894e+00,1.193181818181812481e+01,1.424242424242414273e+01,1.655303030303018730e+01,1.886363636363631358e+01,2.117424242424243985e+01,2.348484848484856613e+01,2.579545454545469241e+01,2.810606060606081869e+01,3.041666666666694496e+01,3.272727272727306769e+01,3.503787878787919396e+01,3.734848484848532024e+01,3.965909090909144652e+01,4.196969696969757280e+01,4.428030303030369907e+01,4.659090909090982535e+01,4.890151515151595163e+01,5.121212121212207791e+01,5.352272727272820418e+01,5.583333333333433046e+01,5.814393939394045674e+01,6.045454545454658302e+01,6.276515151515270929e+01,6.507575757575862951e+01,6.738636363636432236e+01,6.969696969697001521e+01,7.200757575757570805e+01,7.431818181818140090e+01,7.662878787878709375e+01,7.891595717346152128e+01,8.102095750505087324e+01,8.291293985187756732e+01,8.461444376945267720e+01,8.614913094423340567e+01,8.752395835064780272e+01,8.874930812127077218e+01,8.984608952998171105e+01,9.083508240530915145e+01,9.173283593452177342e+01,9.254604070104983293e+01,9.327672531499457875e+01,9.392801353247521945e+01,9.449370380015041349e+01,9.496572663925688573e+01,9.538082427819698239e+01,9.577513415698123822e+01,9.615038765746911054e+01,9.651200736120280510e+01,9.686157420940580209e+01,9.719851871417857581e+01,9.751922940025531261e+01,9.782403826328790331e+01,9.811410204068191376e+01,9.839360566162716282e+01,9.866379337215941803e+01,9.892497567339681552e+01,9.917438664349866428e+01,9.940407126466487853e+01,9.961508559427163334e+01,9.980894727762380114e+01,9.998705059573573806e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,8.310606060606064105e+00,1.062121212121208202e+01,1.293181818181809994e+01,1.524242424242411786e+01,1.755303030303020861e+01,1.986363636363633489e+01,2.217424242424246117e+01,2.448484848484858745e+01,2.679545454545471372e+01,2.910606060606084000e+01,3.141666666666696628e+01,3.372727272727308900e+01,3.603787878787921528e+01,3.834848484848534156e+01,4.065909090909146784e+01,4.296969696969759411e+01,4.528030303030372039e+01,4.759090909090984667e+01,4.990151515151597295e+01,5.221212121212209922e+01,5.452272727272822550e+01,5.683333333333435178e+01,5.914393939394047806e+01,6.145454545454660433e+01,6.376515151515273061e+01,6.607575757575847319e+01,6.838636363636416604e+01,7.069696969696985889e+01,7.300757575757555173e+01,7.531818181818124458e+01,7.762878787878693743e+01,7.985440783860678948e+01,8.186444795475762248e+01,8.367064125067909686e+01,8.529868163036107376e+01,8.676329543215614137e+01,8.807141292650945275e+01,8.923848022402343361e+01,9.028594313778161506e+01,9.123429175603926922e+01,9.209521601268602353e+01,9.287211003125952402e+01,9.356797247986251875e+01,9.418531642853255903e+01,9.470854537055730304e+01,9.514809260137784008e+01,9.555394203310562773e+01,9.593966820070139079e+01,9.630839913542287434e+01,9.666475228565769839e+01,9.700922709489844920e+01,9.733932344214650811e+01,9.765305259637811730e+01,9.795122609340539555e+01,9.823623246931826714e+01,9.851166545916383654e+01,9.877791821352803936e+01,9.903518637768209487e+01,9.927618612101343842e+01,9.949759580450144369e+01,9.970100783832600655e+01,9.988788519099112762e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,9.310606060606041012e+00,1.162121212121205893e+01,1.393181818181807685e+01,1.624242424242410721e+01,1.855303030303023348e+01,2.086363636363635976e+01,2.317424242424248604e+01,2.548484848484861232e+01,2.779545454545473859e+01,3.010606060606086487e+01,3.241666666666699115e+01,3.472727272727311743e+01,3.703787878787924370e+01,3.934848484848536998e+01,4.165909090909149626e+01,4.396969696969762254e+01,4.628030303030374881e+01,4.859090909090987509e+01,5.090151515151600137e+01,5.321212121212212764e+01,5.552272727272825392e+01,5.783333333333438020e+01,6.014393939394050648e+01,6.245454545454663275e+01,6.476515151515260982e+01,6.707575757575830266e+01,6.938636363636399551e+01,7.169696969696968836e+01,7.400757575757538120e+01,7.631818181818107405e+01,7.861646460110227963e+01,8.075113437664144556e+01,8.267042312802273329e+01,8.439566702020582056e+01,8.595223874433432343e+01,8.734819721096639000e+01,8.859252006360888743e+01,8.970540076843104771e+01,9.070764834640330321e+01,9.161714304573239076e+01,9.244165462758122942e+01,9.318321865222290512e+01,9.384483379001250114e+01,9.442346250262158946e+01,9.490714854016422919e+01,9.532627285584291599e+01,9.572328756207055278e+01,9.610083481430942243e+01,9.646410612400801199e+01,9.681526952982579814e+01,9.715414964243097984e+01,9.747706028366420128e+01,9.778396002130462250e+01,9.807580160119523782e+01,9.835658178328782242e+01,9.862800350693443363e+01,9.889037869138746828e+01,9.914199927197122975e+01,9.937431655381006124e+01,9.958774954394401391e+01,9.978383328303107191e+01,9.996397803342904353e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.031060606060601792e+01,1.262121212121203584e+01,1.493181818181805376e+01,1.724242424242412852e+01,1.955303030303025480e+01,2.186363636363638108e+01,2.417424242424250735e+01,2.648484848484863363e+01,2.879545454545475991e+01,3.110606060606088619e+01,3.341666666666701246e+01,3.572727272727313874e+01,3.803787878787926502e+01,4.034848484848539130e+01,4.265909090909151757e+01,4.496969696969764385e+01,4.728030303030377013e+01,4.959090909090989641e+01,5.190151515151602268e+01,5.421212121212214896e+01,5.652272727272827524e+01,5.883333333333440152e+01,6.114393939394052779e+01,6.345454545454665407e+01,6.576515151515245350e+01,6.807575757575814634e+01,7.038636363636383919e+01,7.269696969696953204e+01,7.500757575757522488e+01,7.731818181818091773e+01,7.956732213650049346e+01,8.160642178430622096e+01,8.343886697953766429e+01,8.508945391638781075e+01,8.657570871925140921e+01,8.790432469025738271e+01,8.908900194117018145e+01,9.015132714308427353e+01,9.111207864097806919e+01,9.198431105007134079e+01,9.277244081330275094e+01,9.347908398078499204e+01,9.410745648861804113e+01,9.464361366462182446e+01,9.509194546556754801e+01,9.550057884512392548e+01,9.588895092384512964e+01,9.625956846335652983e+01,9.661754914945234418e+01,9.696359826918788372e+01,9.729592055936922179e+01,9.761180176213397885e+01,9.791202060250347472e+01,9.819849021098897879e+01,9.847518115769466363e+01,9.874264994097049453e+01,9.900120393732923674e+01,9.924496599912176009e+01,9.946891346147926072e+01,9.967465698665104412e+01,9.986367631156105062e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.131060606060601792e+01,1.362121212121203584e+01,1.593181818181805376e+01,1.824242424242417826e+01,2.055303030303030454e+01,2.286363636363643081e+01,2.517424242424255709e+01,2.748484848484868337e+01,2.979545454545480965e+01,3.210606060606093592e+01,3.441666666666706220e+01,3.672727272727318848e+01,3.903787878787931476e+01,4.134848484848544103e+01,4.365909090909156731e+01,4.596969696969769359e+01,4.828030303030381987e+01,5.059090909090994614e+01,5.290151515151607242e+01,5.521212121212219870e+01,5.752272727272832498e+01,5.983333333333445125e+01,6.214393939394057753e+01,6.445454545454661854e+01,6.676515151515231139e+01,6.907575757575800424e+01,7.138636363636369708e+01,7.369696969696938993e+01,7.600757575757508278e+01,7.831347223467322749e+01,8.047722292837966052e+01,8.242423105878984302e+01,8.417387849496009267e+01,8.575246609994555058e+01,8.716964968988979479e+01,8.843335554352842109e+01,8.956267724175312139e+01,9.057854797203852115e+01,9.149993736789181753e+01,9.233575883199324608e+01,9.308822972359708103e+01,9.376033548384162941e+01,9.435148628742039989e+01,9.484712359736407450e+01,9.527134871437523600e+01,9.567108672860722152e+01,9.605105692738767686e+01,9.641598734380393410e+01,9.676875455798763426e+01,9.710947721184147952e+01,9.743460284969627594e+01,9.774360775760749220e+01,9.803732714414155680e+01,9.831938968742109353e+01,9.859205103090509681e+01,9.885562451842361043e+01,9.910924128891741702e+01,9.934422135719542268e+01,9.956010068480068753e+01,9.975843190680099326e+01,9.994064144977332376e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
