0.000000000000000000e+00,1.764090512622203955e-01,4.119463939221904569e-01,7.264304829775534156e-01,1.146322467628825281e+00,1.678121789386478380e+00,2.222764646529339139e+00,2.767407503672207891e+00,3.312050360815076644e+00,3.856693217957945397e+00,4.401336075100794609e+00,4.945978932243636272e+00,5.490621789386477936e+00,6.035264646529319599e+00,6.579907503672161262e+00,7.124550360815002925e+00,7.669193217957844588e+00,8.213836075100687140e+00,8.758478932243528803e+00,9.303121789386370466e+00,9.847764646529212129e+00,1.039240750367205379e+01,1.093705036081489546e+01,1.148169321795773712e+01,1.202633607510057878e+01,1.257097893224342045e+01,1.311562178938626211e+01,1.366026464652910377e+01,1.420490750367194543e+01,1.474955036081478710e+01,1.529419321795762876e+01,1.583883607510047042e+01,1.638347893224338847e+01,1.692812178938633849e+01,1.747276464652928851e+01,1.801740750367223853e+01,1.856205036081518855e+01,1.910669321795813858e+01,1.965133607510108860e+01,2.019597893224403862e+01,2.074062178938698864e+01,2.128526464652993866e+01,2.182990750367288868e+01,2.237455036081583870e+01,2.291919321795878872e+01,2.346383607510173874e+01,2.400847893224468876e+01,2.455312178938763878e+01,2.509776464653058881e+01,2.564240750367353883e+01,2.618705036081648885e+01,2.673169321795943887e+01,2.727633607510238889e+01,2.782097893224533891e+01,2.836562178938828893e+01,2.891026464653123895e+01,2.945490750367418897e+01,2.999955036081713899e+01,3.054419321796008902e+01,3.108883607510303904e+01,3.163347893224598906e+01,3.217812178938886802e+01,3.272276464653160133e+01,3.326740750367433463e+01,3.381205036081706794e+01,3.435669321795980125e+01,3.490133607510253455e+01,3.544597893224526786e+01,3.599062178938800116e+01,3.653526464653073447e+01,3.707990750367346777e+01,3.762455036081620108e+01,3.816919321795893438e+01,3.871383607510166769e+01,3.925847893224440099e+01,3.980312178938713430e+01,4.034776464652986760e+01,4.089240750367260091e+01,4.143705036081533422e+01,4.198169321795806752e+01,4.252633607510080083e+01,4.307097893224353413e+01,4.361562178938626744e+01,4.416026464652900074e+01,4.470490750367173405e+01,4.524955036081446735e+01,4.579419321795720066e+01,4.633883607509993396e+01,4.688347893224266727e+01,4.742812178938540058e+01,4.797276464652813388e+01,4.851740750367086719e+01,4.906205036081360049e+01,4.960669321795633380e+01,5.015133607509906710e+01,5.069597893224180041e+01,5.124062178938453371e+01,5.178526464652726702e+01,5.232990750367000032e+01,5.287455036081273363e+01,5.341919321795546693e+01
1.000000000000000000e+00,1.505639631148364632e+00,2.050282488291220950e+00,2.594925345434089703e+00,3.139568202576958456e+00,3.684211059719827208e+00,4.228853916862684414e+00,4.773496774005526078e+00,5.318139631148367741e+00,5.862782488291209404e+00,6.407425345434051067e+00,6.952068202576892730e+00,7.496711059719734394e+00,8.041353916862576057e+00,8.585996774005417720e+00,9.130639631148259383e+00,9.675282488291101046e+00,1.021992534543394271e+01,1.076456820257678437e+01,1.130921105971962604e+01,1.185385391686246770e+01,1.239849677400530936e+01,1.294313963114815103e+01,1.348778248829099269e+01,1.403242534543383435e+01,1.457706820257667601e+01,1.512171105971951768e+01,1.566635391686235934e+01,1.621099677400524186e+01,1.675563963114819188e+01,1.730028248829114190e+01,1.784492534543409192e+01,1.838956820257704194e+01,1.893421105971999197e+01,1.947885391686294199e+01,2.002349677400589201e+01,2.056813963114884203e+01,2.111278248829179205e+01,2.165742534543474207e+01,2.220206820257769209e+01,2.274671105972064211e+01,2.329135391686359213e+01,2.383599677400654215e+01,2.438063963114949217e+01,2.492528248829244220e+01,2.546992534543539222e+01,2.601456820257834224e+01,2.655921105972129226e+01,2.710385391686424228e+01,2.764849677400719230e+01,2.819313963115014232e+01,2.873778248829309234e+01,2.928242534543604236e+01,2.982706820257899238e+01,3.037171105972194241e+01,3.091635391686489243e+01,3.146099677400784245e+01,3.200563963115079247e+01,3.255028248829352577e+01,3.309492534543625908e+01,3.363956820257899238e+01,3.418421105972172569e+01,3.472885391686445899e+01,3.527349677400719230e+01,3.581813963114992561e+01,3.636278248829265891e+01,3.690742534543539222e+01,3.745206820257812552e+01,3.799671105972085883e+01,3.854135391686359213e+01,3.908599677400632544e+01,3.963063963114905874e+01,4.017528248829179205e+01,4.071992534543452535e+01,4.126456820257725866e+01,4.180921105971999197e+01,4.235385391686272527e+01,4.289849677400545858e+01,4.344313963114819188e+01,4.398778248829092519e+01,4.453242534543365849e+01,4.507706820257639180e+01,4.562171105971912510e+01,4.616635391686185841e+01,4.671099677400459171e+01,4.725563963114732502e+01,4.780028248829005832e+01,4.834492534543279163e+01,4.888956820257552494e+01,4.943421105971825824e+01,4.997885391686099155e+01,5.052349677400372485e+01,5.106813963114645816e+01,5.161278248828919146e+01,5.215742534543192477e+01,5.270206820257465807e+01,5.324671105971739138e+01,5.379135391686012468e+01,5.433599677400285799e+01,5.488063963114559130e+01,5.542528248828832460e+01
2.000000000000000000e+00,2.544642857142868753e+00,3.089285714285737505e+00,3.633928571428606258e+00,4.178571428571466129e+00,4.723214285714307792e+00,5.267857142857149455e+00,5.812499999999991118e+00,6.357142857142832781e+00,6.901785714285674445e+00,7.446428571428516108e+00,7.991071428571357771e+00,8.535714285714199434e+00,9.080357142857041097e+00,9.624999999999882760e+00,1.016964285714272442e+01,1.071428571428556609e+01,1.125892857142840775e+01,1.180357142857124941e+01,1.234821428571409108e+01,1.289285714285693274e+01,1.343749999999977440e+01,1.398214285714261607e+01,1.452678571428545773e+01,1.507142857142829939e+01,1.561607142857114106e+01,1.616071428571401469e+01,1.670535714285696471e+01,1.724999999999991473e+01,1.779464285714286476e+01,1.833928571428581478e+01,1.888392857142876480e+01,1.942857142857171482e+01,1.997321428571466484e+01,2.051785714285761486e+01,2.106250000000056488e+01,2.160714285714351490e+01,2.215178571428646492e+01,2.269642857142941494e+01,2.324107142857236497e+01,2.378571428571531499e+01,2.433035714285826501e+01,2.487500000000121503e+01,2.541964285714416505e+01,2.596428571428711507e+01,2.650892857143006509e+01,2.705357142857301511e+01,2.759821428571596513e+01,2.814285714285891515e+01,2.868750000000186517e+01,2.923214285714481520e+01,2.977678571428776522e+01,3.032142857143071524e+01,3.086607142857366526e+01,3.141071428571661528e+01,3.195535714285956530e+01,3.250000000000231637e+01,3.304464285714504967e+01,3.358928571428778298e+01,3.413392857143051629e+01,3.467857142857324959e+01,3.522321428571598290e+01,3.576785714285871620e+01,3.631250000000144951e+01,3.685714285714418281e+01,3.740178571428691612e+01,3.794642857142964942e+01,3.849107142857238273e+01,3.903571428571511603e+01,3.958035714285784934e+01,4.012500000000058265e+01,4.066964285714331595e+01,4.121428571428604926e+01,4.175892857142878256e+01,4.230357142857151587e+01,4.284821428571424917e+01,4.339285714285698248e+01,4.393749999999971578e+01,4.448214285714244909e+01,4.502678571428518239e+01,4.557142857142791570e+01,4.611607142857064900e+01,4.666071428571338231e+01,4.720535714285611562e+01,4.774999999999884892e+01,4.829464285714158223e+01,4.883928571428431553e+01,4.938392857142704884e+01,4.992857142856978214e+01,5.047321428571251545e+01,5.101785714285524875e+01,5.156249999999798206e+01,5.210714285714071536e+01,5.265178571428344867e+01,5.319642857142618197e+01,5.374107142856891528e+01,5.428571428571164859e+01,5.483035714285438189e+01,5.537499999999711520e+01,5.591964285713984850e+01,5.646428571428258181e+01
3.000000000000000000e+00,3.544642857142868753e+00,4.089285714285733064e+00,4.633928571428574728e+00,5.178571428571416391e+00,5.723214285714258054e+00,6.267857142857099717e+00,6.812499999999941380e+00,7.357142857142783043e+00,7.901785714285624707e+00,8.446428571428466370e+00,8.991071428571308033e+00,9.535714285714149696e+00,1.008035714285699136e+01,1.062499999999983302e+01,1.116964285714267469e+01,1.171428571428551635e+01,1.225892857142835801e+01,1.280357142857119968e+01,1.334821428571404134e+01,1.389285714285688300e+01,1.443749999999972466e+01,1.498214285714256633e+01,1.552678571428540799e+01,1.607142857142826387e+01,1.661607142857121389e+01,1.716071428571416391e+01,1.770535714285711393e+01,1.825000000000006395e+01,1.879464285714301397e+01,1.933928571428596399e+01,1.988392857142891401e+01,2.042857142857186403e+01,2.097321428571481405e+01,2.151785714285776407e+01,2.206250000000071410e+01,2.260714285714366412e+01,2.315178571428661414e+01,2.369642857142956416e+01,2.424107142857251418e+01,2.478571428571546420e+01,2.533035714285841422e+01,2.587500000000136424e+01,2.641964285714431426e+01,2.696428571428726428e+01,2.750892857143021430e+01,2.805357142857316433e+01,2.859821428571611435e+01,2.914285714285906437e+01,2.968750000000201439e+01,3.023214285714496441e+01,3.077678571428791443e+01,3.132142857143086445e+01,3.186607142857381447e+01,3.241071428571660107e+01,3.295535714285933437e+01,3.350000000000206768e+01,3.404464285714480098e+01,3.458928571428753429e+01,3.513392857143026760e+01,3.567857142857300090e+01,3.622321428571573421e+01,3.676785714285846751e+01,3.731250000000120082e+01,3.785714285714393412e+01,3.840178571428666743e+01,3.894642857142940073e+01,3.949107142857213404e+01,4.003571428571486734e+01,4.058035714285760065e+01,4.112500000000033396e+01,4.166964285714306726e+01,4.221428571428580057e+01,4.275892857142853387e+01,4.330357142857126718e+01,4.384821428571400048e+01,4.439285714285673379e+01,4.493749999999946709e+01,4.548214285714220040e+01,4.602678571428493370e+01,4.657142857142766701e+01,4.711607142857040031e+01,4.766071428571313362e+01,4.820535714285586693e+01,4.874999999999860023e+01,4.929464285714133354e+01,4.983928571428406684e+01,5.038392857142680015e+01,5.092857142856953345e+01,5.147321428571226676e+01,5.201785714285500006e+01,5.256249999999773337e+01,5.310714285714046667e+01,5.365178571428319998e+01,5.419642857142593328e+01,5.474107142856866659e+01,5.528571428571139990e+01,5.583035714285413320e+01,5.637499999999686651e+01,5.691964285713959981e+01,5.746428571428233312e+01
4.000000000000000000e+00,4.544642857142841663e+00,5.089285714285683326e+00,5.633928571428524990e+00,6.178571428571366653e+00,6.723214285714208316e+00,7.267857142857049979e+00,7.812499999999891642e+00,8.357142857142733305e+00,8.901785714285574969e+00,9.446428571428416632e+00,9.991071428571258295e+00,1.053571428571409996e+01,1.108035714285694162e+01,1.162499999999978328e+01,1.216964285714262495e+01,1.271428571428546661e+01,1.325892857142830827e+01,1.380357142857114994e+01,1.434821428571399160e+01,1.489285714285683326e+01,1.543749999999967493e+01,1.598214285714251659e+01,1.652678571428546306e+01,1.707142857142841308e+01,1.761607142857136310e+01,1.816071428571431312e+01,1.870535714285726314e+01,1.925000000000021316e+01,1.979464285714316318e+01,2.033928571428611320e+01,2.088392857142906323e+01,2.142857142857201325e+01,2.197321428571496327e+01,2.251785714285791329e+01,2.306250000000086331e+01,2.360714285714381333e+01,2.415178571428676335e+01,2.469642857142971337e+01,2.524107142857266339e+01,2.578571428571561341e+01,2.633035714285856344e+01,2.687500000000151346e+01,2.741964285714446348e+01,2.796428571428741350e+01,2.850892857143036352e+01,2.905357142857331354e+01,2.959821428571626356e+01,3.014285714285921358e+01,3.068750000000216360e+01,3.123214285714511362e+01,3.177678571428806364e+01,3.232142857143088577e+01,3.286607142857361907e+01,3.341071428571635238e+01,3.395535714285908568e+01,3.450000000000181899e+01,3.504464285714455229e+01,3.558928571428728560e+01,3.613392857143001891e+01,3.667857142857275221e+01,3.722321428571548552e+01,3.776785714285821882e+01,3.831250000000095213e+01,3.885714285714368543e+01,3.940178571428641874e+01,3.994642857142915204e+01,4.049107142857188535e+01,4.103571428571461865e+01,4.158035714285735196e+01,4.212500000000008527e+01,4.266964285714281857e+01,4.321428571428555188e+01,4.375892857142828518e+01,4.430357142857101849e+01,4.484821428571375179e+01,4.539285714285648510e+01,4.593749999999921840e+01,4.648214285714195171e+01,4.702678571428468501e+01,4.757142857142741832e+01,4.811607142857015162e+01,4.866071428571288493e+01,4.920535714285561824e+01,4.974999999999835154e+01,5.029464285714108485e+01,5.083928571428381815e+01,5.138392857142655146e+01,5.192857142856928476e+01,5.247321428571201807e+01,5.301785714285475137e+01,5.356249999999748468e+01,5.410714285714021798e+01,5.465178571428295129e+01,5.519642857142568459e+01,5.574107142856841790e+01,5.628571428571115121e+01,5.683035714285388451e+01,5.737499999999661782e+01,5.791964285713935112e+01,5.846428571428208443e+01
5.000000000000000000e+00,5.544642857142841663e+00,6.089285714285683326e+00,6.633928571428524990e+00,7.178571428571366653e+00,7.723214285714208316e+00,8.267857142857049979e+00,8.812499999999891642e+00,9.357142857142733305e+00,9.901785714285574969e+00,1.044642857142841663e+01,1.099107142857125829e+01,1.153571428571409996e+01,1.208035714285694162e+01,1.262499999999978328e+01,1.316964285714262495e+01,1.371428571428546661e+01,1.425892857142830827e+01,1.480357142857114994e+01,1.534821428571399160e+01,1.589285714285683326e+01,1.643749999999976197e+01,1.698214285714271199e+01,1.752678571428566201e+01,1.807142857142861203e+01,1.861607142857156205e+01,1.916071428571451207e+01,1.970535714285746209e+01,2.025000000000041211e+01,2.079464285714336214e+01,2.133928571428631216e+01,2.188392857142926218e+01,2.242857142857221220e+01,2.297321428571516222e+01,2.351785714285811224e+01,2.406250000000106226e+01,2.460714285714401228e+01,2.515178571428696230e+01,2.569642857142991232e+01,2.624107142857286235e+01,2.678571428571581237e+01,2.733035714285876239e+01,2.787500000000171241e+01,2.841964285714466243e+01,2.896428571428761245e+01,2.950892857143056247e+01,3.005357142857351249e+01,3.059821428571646251e+01,3.114285714285941253e+01,3.168750000000236255e+01,3.223214285714522020e+01,3.277678571428795351e+01,3.332142857143068682e+01,3.386607142857342012e+01,3.441071428571615343e+01,3.495535714285888673e+01,3.550000000000162004e+01,3.604464285714435334e+01,3.658928571428708665e+01,3.713392857142981995e+01,3.767857142857255326e+01,3.822321428571528656e+01,3.876785714285801987e+01,3.931250000000075318e+01,3.985714285714348648e+01,4.040178571428621979e+01,4.094642857142895309e+01,4.149107142857168640e+01,4.203571428571441970e+01,4.258035714285715301e+01,4.312499999999988631e+01,4.366964285714261962e+01,4.421428571428535292e+01,4.475892857142808623e+01,4.530357142857081953e+01,4.584821428571355284e+01,4.639285714285628615e+01,4.693749999999901945e+01,4.748214285714175276e+01,4.802678571428448606e+01,4.857142857142721937e+01,4.911607142856995267e+01,4.966071428571268598e+01,5.020535714285541928e+01,5.074999999999815259e+01,5.129464285714088589e+01,5.183928571428361920e+01,5.238392857142635251e+01,5.292857142856908581e+01,5.347321428571181912e+01,5.401785714285455242e+01,5.456249999999728573e+01,5.510714285714001903e+01,5.565178571428275234e+01,5.619642857142548564e+01,5.674107142856821895e+01,5.728571428571095225e+01,5.783035714285368556e+01,5.837499999999641886e+01,5.891964285713915217e+01,5.946428571428188548e+01
6.000000000000000000e+00,6.544642857142841663e+00,7.089285714285683326e+00,7.633928571428524990e+00,8.178571428571366653e+00,8.723214285714208316e+00,9.267857142857049979e+00,9.812499999999891642e+00,1.035714285714273331e+01,1.090178571428557497e+01,1.144642857142841663e+01,1.199107142857125829e+01,1.253571428571409996e+01,1.308035714285694162e+01,1.362499999999978328e+01,1.416964285714262495e+01,1.471428571428546661e+01,1.525892857142830827e+01,1.580357142857114994e+01,1.634821428571406088e+01,1.689285714285701090e+01,1.743749999999996092e+01,1.798214285714291094e+01,1.852678571428586096e+01,1.907142857142881098e+01,1.961607142857176100e+01,2.016071428571471102e+01,2.070535714285766105e+01,2.125000000000061107e+01,2.179464285714356109e+01,2.233928571428651111e+01,2.288392857142946113e+01,2.342857142857241115e+01,2.397321428571536117e+01,2.451785714285831119e+01,2.506250000000126121e+01,2.560714285714421123e+01,2.615178571428716126e+01,2.669642857143011128e+01,2.724107142857306130e+01,2.778571428571601132e+01,2.833035714285896134e+01,2.887500000000191136e+01,2.941964285714486138e+01,2.996428571428781140e+01,3.050892857143076142e+01,3.105357142857371144e+01,3.159821428571666146e+01,3.214285714285955464e+01,3.268750000000228795e+01,3.323214285714502125e+01,3.377678571428775456e+01,3.432142857143048786e+01,3.486607142857322117e+01,3.541071428571595447e+01,3.595535714285868778e+01,3.650000000000142109e+01,3.704464285714415439e+01,3.758928571428688770e+01,3.813392857142962100e+01,3.867857142857235431e+01,3.922321428571508761e+01,3.976785714285782092e+01,4.031250000000055422e+01,4.085714285714328753e+01,4.140178571428602083e+01,4.194642857142875414e+01,4.249107142857148744e+01,4.303571428571422075e+01,4.358035714285695406e+01,4.412499999999968736e+01,4.466964285714242067e+01,4.521428571428515397e+01,4.575892857142788728e+01,4.630357142857062058e+01,4.684821428571335389e+01,4.739285714285608719e+01,4.793749999999882050e+01,4.848214285714155380e+01,4.902678571428428711e+01,4.957142857142702042e+01,5.011607142856975372e+01,5.066071428571248703e+01,5.120535714285522033e+01,5.174999999999795364e+01,5.229464285714068694e+01,5.283928571428342025e+01,5.338392857142615355e+01,5.392857142856888686e+01,5.447321428571162016e+01,5.501785714285435347e+01,5.556249999999708677e+01,5.610714285713982008e+01,5.665178571428255339e+01,5.719642857142528669e+01,5.774107142856802000e+01,5.828571428571075330e+01,5.883035714285348661e+01,5.937499999999621991e+01,5.991964285713895322e+01,6.046428571428168652e+01
7.000000000000000000e+00,7.544642857142841663e+00,8.089285714285683326e+00,8.633928571428524990e+00,9.178571428571366653e+00,9.723214285714208316e+00,1.026785714285704998e+01,1.081249999999989164e+01,1.135714285714273331e+01,1.190178571428557497e+01,1.244642857142841663e+01,1.299107142857125829e+01,1.353571428571409996e+01,1.408035714285694162e+01,1.462499999999978328e+01,1.516964285714262495e+01,1.571428571428546661e+01,1.625892857142835979e+01,1.680357142857130981e+01,1.734821428571425983e+01,1.789285714285720985e+01,1.843750000000015987e+01,1.898214285714310989e+01,1.952678571428605991e+01,2.007142857142900993e+01,2.061607142857195996e+01,2.116071428571490998e+01,2.170535714285786000e+01,2.225000000000081002e+01,2.279464285714376004e+01,2.333928571428671006e+01,2.388392857142966008e+01,2.442857142857261010e+01,2.497321428571556012e+01,2.551785714285851014e+01,2.606250000000146017e+01,2.660714285714441019e+01,2.715178571428736021e+01,2.769642857143031023e+01,2.824107142857326025e+01,2.878571428571621027e+01,2.933035714285916029e+01,2.987500000000211031e+01,3.041964285714506033e+01,3.096428571428801035e+01,3.150892857143096037e+01,3.205357142857388908e+01,3.259821428571662238e+01,3.314285714285935569e+01,3.368750000000208900e+01,3.423214285714482230e+01,3.477678571428755561e+01,3.532142857143028891e+01,3.586607142857302222e+01,3.641071428571575552e+01,3.695535714285848883e+01,3.750000000000122213e+01,3.804464285714395544e+01,3.858928571428668874e+01,3.913392857142942205e+01,3.967857142857215536e+01,4.022321428571488866e+01,4.076785714285762197e+01,4.131250000000035527e+01,4.185714285714308858e+01,4.240178571428582188e+01,4.294642857142855519e+01,4.349107142857128849e+01,4.403571428571402180e+01,4.458035714285675510e+01,4.512499999999948841e+01,4.566964285714222171e+01,4.621428571428495502e+01,4.675892857142768833e+01,4.730357142857042163e+01,4.784821428571315494e+01,4.839285714285588824e+01,4.893749999999862155e+01,4.948214285714135485e+01,5.002678571428408816e+01,5.057142857142682146e+01,5.111607142856955477e+01,5.166071428571228807e+01,5.220535714285502138e+01,5.274999999999775468e+01,5.329464285714048799e+01,5.383928571428322130e+01,5.438392857142595460e+01,5.492857142856868791e+01,5.547321428571142121e+01,5.601785714285415452e+01,5.656249999999688782e+01,5.710714285713962113e+01,5.765178571428235443e+01,5.819642857142508774e+01,5.874107142856782104e+01,5.928571428571055435e+01,5.983035714285328766e+01,6.037499999999602096e+01,6.091964285713875427e+01,6.146428571428148757e+01
8.000000000000000000e+00,8.544642857142841663e+00,9.089285714285683326e+00,9.633928571428524990e+00,1.017857142857136665e+01,1.072321428571420832e+01,1.126785714285704998e+01,1.181249999999989164e+01,1.235714285714273331e+01,1.290178571428557497e+01,1.344642857142841663e+01,1.399107142857125829e+01,1.453571428571409996e+01,1.508035714285694162e+01,1.562499999999978328e+01,1.616964285714265870e+01,1.671428571428560872e+01,1.725892857142855874e+01,1.780357142857150876e+01,1.834821428571445878e+01,1.889285714285740880e+01,1.943750000000035882e+01,1.998214285714330885e+01,2.052678571428625887e+01,2.107142857142920889e+01,2.161607142857215891e+01,2.216071428571510893e+01,2.270535714285805895e+01,2.325000000000100897e+01,2.379464285714395899e+01,2.433928571428690901e+01,2.488392857142985903e+01,2.542857142857280905e+01,2.597321428571575908e+01,2.651785714285870910e+01,2.706250000000165912e+01,2.760714285714460914e+01,2.815178571428755916e+01,2.869642857143050918e+01,2.924107142857345920e+01,2.978571428571640922e+01,3.033035714285935924e+01,3.087500000000230926e+01,3.141964285714525928e+01,3.196428571428820931e+01,3.250892857143095682e+01,3.305357142857369013e+01,3.359821428571642343e+01,3.414285714285915674e+01,3.468750000000189004e+01,3.523214285714462335e+01,3.577678571428735665e+01,3.632142857143008996e+01,3.686607142857282327e+01,3.741071428571555657e+01,3.795535714285828988e+01,3.850000000000102318e+01,3.904464285714375649e+01,3.958928571428648979e+01,4.013392857142922310e+01,4.067857142857195640e+01,4.122321428571468971e+01,4.176785714285742301e+01,4.231250000000015632e+01,4.285714285714288962e+01,4.340178571428562293e+01,4.394642857142835624e+01,4.449107142857108954e+01,4.503571428571382285e+01,4.558035714285655615e+01,4.612499999999928946e+01,4.666964285714202276e+01,4.721428571428475607e+01,4.775892857142748937e+01,4.830357142857022268e+01,4.884821428571295598e+01,4.939285714285568929e+01,4.993749999999842260e+01,5.048214285714115590e+01,5.102678571428388921e+01,5.157142857142662251e+01,5.211607142856935582e+01,5.266071428571208912e+01,5.320535714285482243e+01,5.374999999999755573e+01,5.429464285714028904e+01,5.483928571428302234e+01,5.538392857142575565e+01,5.592857142856848895e+01,5.647321428571122226e+01,5.701785714285395557e+01,5.756249999999668887e+01,5.810714285713942218e+01,5.865178571428215548e+01,5.919642857142488879e+01,5.974107142856762209e+01,6.028571428571035540e+01,6.083035714285308870e+01,6.137499999999582201e+01,6.191964285713855531e+01,6.246428571428128862e+01
9.000000000000000000e+00,9.544642857142841663e+00,1.008928571428568333e+01,1.063392857142852499e+01,1.117857142857136665e+01,1.172321428571420832e+01,1.226785714285704998e+01,1.281249999999989164e+01,1.335714285714273331e+01,1.390178571428557497e+01,1.444642857142841663e+01,1.499107142857125829e+01,1.553571428571409996e+01,1.608035714285695761e+01,1.662499999999990763e+01,1.716964285714285765e+01,1.771428571428580767e+01,1.825892857142875769e+01,1.880357142857170771e+01,1.934821428571465773e+01,1.989285714285760776e+01,2.043750000000055778e+01,2.098214285714350780e+01,2.152678571428645782e+01,2.207142857142940784e+01,2.261607142857235786e+01,2.316071428571530788e+01,2.370535714285825790e+01,2.425000000000120792e+01,2.479464285714415794e+01,2.533928571428710796e+01,2.588392857143005799e+01,2.642857142857300801e+01,2.697321428571595803e+01,2.751785714285890805e+01,2.806250000000185807e+01,2.860714285714480809e+01,2.915178571428775811e+01,2.969642857143070813e+01,3.024107142857365815e+01,3.078571428571660817e+01,3.133035714285955819e+01,3.187500000000250822e+01,3.241964285714529126e+01,3.296428571428802456e+01,3.350892857143075787e+01,3.405357142857349118e+01,3.459821428571622448e+01,3.514285714285895779e+01,3.568750000000169109e+01,3.623214285714442440e+01,3.677678571428715770e+01,3.732142857142989101e+01,3.786607142857262431e+01,3.841071428571535762e+01,3.895535714285809092e+01,3.950000000000082423e+01,4.004464285714355753e+01,4.058928571428629084e+01,4.113392857142902415e+01,4.167857142857175745e+01,4.222321428571449076e+01,4.276785714285722406e+01,4.331249999999995737e+01,4.385714285714269067e+01,4.440178571428542398e+01,4.494642857142815728e+01,4.549107142857089059e+01,4.603571428571362389e+01,4.658035714285635720e+01,4.712499999999909051e+01,4.766964285714182381e+01,4.821428571428455712e+01,4.875892857142729042e+01,4.930357142857002373e+01,4.984821428571275703e+01,5.039285714285549034e+01,5.093749999999822364e+01,5.148214285714095695e+01,5.202678571428369025e+01,5.257142857142642356e+01,5.311607142856915686e+01,5.366071428571189017e+01,5.420535714285462348e+01,5.474999999999735678e+01,5.529464285714009009e+01,5.583928571428282339e+01,5.638392857142555670e+01,5.692857142856829000e+01,5.747321428571102331e+01,5.801785714285375661e+01,5.856249999999648992e+01,5.910714285713922322e+01,5.965178571428195653e+01,6.019642857142468984e+01,6.074107142856742314e+01,6.128571428571015645e+01,6.183035714285288975e+01,6.237499999999562306e+01,6.291964285713835636e+01,6.346428571428108967e+01
