0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.639587439885272335e+00,6.155228180860462750e+00,9.753093174258490095e+00,1.342438947055478238e+01,1.709568576685110841e+01,2.076698206314750905e+01,2.443827835944390969e+01,2.810957465574031033e+01,3.178087095203671097e+01,3.545216724833290556e+01,3.912346354462908948e+01,4.279475984092527341e+01,4.646605613722145733e+01,5.013735243351764126e+01,5.380864872981382518e+01,5.747994502611000911e+01,6.115124132240619304e+01,6.480011655170393681e+01,6.819411201208917817e+01,7.127978698545682334e+01,7.409113117211607857e+01,7.664164438580614558e+01,7.895576661159680043e+01,8.105675773263124029e+01,8.294511330575120667e+01,8.464349056185166376e+01,8.617525257115087811e+01,8.754726668224728314e+01,8.877010849928684877e+01,8.986476132251614501e+01,9.085200813951047394e+01,9.174820221180615931e+01,9.255989447284473215e+01,9.328912562536433484e+01,9.393904434667007308e+01,9.450297320671207046e+01,9.497345690955657460e+01,9.538809586586557998e+01,9.578204519694952523e+01,9.615700144862462651e+01,9.651840071340414795e+01,9.686775446992649563e+01,9.720443296248093645e+01,9.752485040192134136e+01,9.782938055838846481e+01,9.811921397426968383e+01,9.839854721346758026e+01,9.866857022110937692e+01,9.892959330903596538e+01,9.917869249568005330e+01,9.940802710858173441e+01,9.961871988092040908e+01,9.981228614531501364e+01,9.999011805808439135e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.234254309985362674e+00,5.493979809057830010e+00,8.948328042248622438e+00,1.261962433854491472e+01,1.629092063484121411e+01,1.996221693113761475e+01,2.363351322743401539e+01,2.730480952373041603e+01,3.097610582002681667e+01,3.464740211632306455e+01,3.831869841261924847e+01,4.198999470891543240e+01,4.566129100521161632e+01,4.933258730150780025e+01,5.300388359780398417e+01,5.667517989410016810e+01,6.034647619039635202e+01,6.401434483372845818e+01,6.747694051154417139e+01,7.062863621922780055e+01,7.349686517089186566e+01,7.610424601635321551e+01,7.846635894986032156e+01,8.061555274437073138e+01,8.254856232416567252e+01,8.428584759042416863e+01,8.585333773948298131e+01,8.725983467181391973e+01,8.851373647809053580e+01,8.963474298145534647e+01,9.064371285656208954e+01,9.155909826885415725e+01,9.238922904181474394e+01,9.313620895542531741e+01,9.380301586648745626e+01,9.438791973174616601e+01,9.487750745966577881e+01,9.529902993937839994e+01,9.569739543326490150e+01,9.607613031829853867e+01,9.644022503368638866e+01,9.679218440092051878e+01,9.713199174094960142e+01,9.745600103914586043e+01,9.776394495895509351e+01,9.805670695520721836e+01,9.833812356558931356e+01,9.861016050524594334e+01,9.887313040043888179e+01,9.912576969296490859e+01,9.935940622278126000e+01,9.957405122365472039e+01,9.977124845319836766e+01,9.995241618215280255e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.480454161475730057e+00,5.895622899461663735e+00,9.447347631086703501e+00,1.311864392738299578e+01,1.678994022367931294e+01,2.046123651997571358e+01,2.413253281627211422e+01,2.780382911256851486e+01,3.147512540886491550e+01,3.514642170516113140e+01,3.881771800145731532e+01,4.248901429775349925e+01,4.616031059404968317e+01,4.983160689034586710e+01,5.350290318664205103e+01,5.717419948293823495e+01,6.084549577923441888e+01,6.450344704369304338e+01,6.792343730044447625e+01,7.103399491051142434e+01,7.386684589779611088e+01,7.643881966154755503e+01,7.877092606769774363e+01,8.089040929882087028e+01,8.279560304778520674e+01,8.450855557434726961e+01,8.605386551879622914e+01,8.743893470236191945e+01,8.867344923308429827e+01,8.977800794264629758e+01,9.077339310764665470e+01,9.167683039632234454e+01,9.249552651698225247e+01,9.323149191893872967e+01,9.388777573419318401e+01,9.445980123956624652e+01,9.493745342074778648e+01,9.535437499927179772e+01,9.574999631472276462e+01,9.612634779914608885e+01,9.648876875606474357e+01,9.683911015152712309e+01,9.717700626406114850e+01,9.749878360363545937e+01,9.780460623220176331e+01,9.809552111754197767e+01,9.837564404429366505e+01,9.864643041904851373e+01,9.890819143091273702e+01,9.915870202098915343e+01,9.938966159244928633e+01,9.960184723592183786e+01,9.979678502096895443e+01,9.997587696808271573e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,5.111824318575673765e+00,8.440569741937082426e+00,1.211186603823337471e+01,1.578316233452966699e+01,1.945445863082606053e+01,2.312575492712246117e+01,2.679705122341886181e+01,3.046834751971526245e+01,3.413964381601153519e+01,3.781094011230771912e+01,4.148223640860390304e+01,4.515353270490008697e+01,4.882482900119627089e+01,5.249612529749245482e+01,5.616742159378863875e+01,5.983871789008482267e+01,6.351001418638100660e+01,6.701656624141895691e+01,7.021067865205658620e+01,7.311538273369654917e+01,7.575920194179330736e+01,7.815276087942014271e+01,8.033155690156111461e+01,8.229330578242493743e+01,8.405605388803219569e+01,8.564628189168105621e+01,8.707464811818363160e+01,8.834871142291591184e+01,8.948681602072520036e+01,9.050999919257108672e+01,9.143770434802526381e+01,9.227947246698170147e+01,9.303768805553202981e+01,9.371537566163566169e+01,9.431293604285997390e+01,9.481497441838601503e+01,9.524232251172712438e+01,9.564349973443637509e+01,9.602479594451425271e+01,9.639060164463160163e+01,9.674421496913920748e+01,9.708586861055673012e+01,9.741216483553650107e+01,9.772228228925960991e+01,9.801702949127985676e+01,9.829976855930351576e+01,9.857308387882956424e+01,9.883728954524053734e+01,9.909186914240187605e+01,9.932826133413334446e+01,9.954543799841852092e+01,9.974496110095655865e+01,9.992826564050021432e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.743194475675621469e+00,1.040266996666248289e+01,1.407396626295877518e+01,1.774526255925511720e+01,2.141655885555151784e+01,2.508785515184791848e+01,2.875915144814431912e+01,3.243044774444069134e+01,3.610174404073687526e+01,3.977304033703305919e+01,4.344433663332924311e+01,4.711563292962542704e+01,5.078692922592161096e+01,5.445822552221779489e+01,5.812952181851397881e+01,6.180081811481016274e+01,6.542307438577493883e+01,6.876200707035583548e+01,7.179581798859211972e+01,7.456143497242389628e+01,7.706718704732271874e+01,7.934372190504701905e+01,8.140545530018486886e+01,8.325834730735668643e+01,8.492640827973532680e+01,8.642942825993496569e+01,8.777395620843520874e+01,8.897250596761539043e+01,9.004654401265969454e+01,9.101694973149116663e+01,9.189794686736837548e+01,9.269476571752385041e+01,9.340972654202346348e+01,9.404623483194072264e+01,9.459255754240264480e+01,9.504847601052721018e+01,9.545926473947432100e+01,9.584968529872895715e+01,9.622183984409575430e+01,9.658107803245879097e+01,9.692834274166474984e+01,9.726231809718734667e+01,9.757986541346392073e+01,9.788166775630867278e+01,9.816932897570045213e+01,9.844699187208813385e+01,9.871540020977268171e+01,9.897486244500777275e+01,9.922069790203673278e+01,9.944661803651241883e+01,9.965417388191029602e+01,9.984485820962113678e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.285234089335757446e+00,1.195653038563204973e+01,1.562782668192834201e+01,1.929912297822473022e+01,2.297041927452113086e+01,2.664171557081753150e+01,3.031301186711393214e+01,3.398430816341021909e+01,3.765560445970640302e+01,4.132690075600258695e+01,4.499819705229877087e+01,4.866949334859495480e+01,5.234078964489113872e+01,5.601208594118732265e+01,5.968338223748350657e+01,6.335467853377969050e+01,6.687451341707750885e+01,7.008169788357115237e+01,7.299766047873869468e+01,7.565267718239694261e+01,7.805607663674565799e+01,8.024379726324083606e+01,8.221442832947221291e+01,8.398510987080105394e+01,8.558232866959781404e+01,8.701739741442669640e+01,8.829771698296273996e+01,8.944112619018116561e+01,9.046873744795556149e+01,9.140024426496702858e+01,9.224557211427368486e+01,9.300722999116990763e+01,9.368828140038773711e+01,9.428961832420189637e+01,9.479552848440941659e+01,9.522489387381519066e+01,9.562693526204186867e+01,9.600904301552598952e+01,9.637537376385095911e+01,9.672949463660660285e+01,9.707169339639895611e+01,9.739869247213157166e+01,9.770947792710357760e+01,9.800485371908928300e+01,9.828799860798403643e+01,9.856170622229207368e+01,9.882629110822320229e+01,9.908141842334514138e+01,9.931866011893464474e+01,9.953661723376190196e+01,9.973685734663830260e+01,9.992082061315755936e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.571779297814464016e+00,1.324307559411075630e+01,1.691437189040707523e+01,2.058566818670347587e+01,2.425696448299987651e+01,2.792826077929627715e+01,3.159955707559267779e+01,3.527085337188888303e+01,3.894214966818506696e+01,4.261344596448125088e+01,4.628474226077743481e+01,4.995603855707361873e+01,5.362733485336980266e+01,5.729863114966598658e+01,6.096992744596217051e+01,6.462445667519176595e+01,6.803385757681284929e+01,7.113425183669963303e+01,7.395834343331600280e+01,7.652156071008523952e+01,7.884631159257983768e+01,8.095829397885422907e+01,8.285661768978168595e+01,8.456360834516493696e+01,8.610340320425663663e+01,8.748315017663149717e+01,8.871289558192626146e+01,8.981340727897979548e+01,9.080546353754952804e+01,9.170594600883627834e+01,9.252179156101196611e+01,9.325501501619831402e+01,9.390870092940357949e+01,9.447744993647231126e+01,9.495217164425150713e+01,9.536811593437668932e+01,9.576305593196703114e+01,9.613883362895184348e+01,9.650083843071826095e+01,9.685077754156118601e+01,9.718818235821186136e+01,9.750940555263532872e+01,9.781470151227323129e+01,9.810517167793096860e+01,9.838497294961521789e+01,9.865544839012905243e+01,9.891690883125144751e+01,9.916685471265094520e+01,9.939715157918305977e+01,9.960872838678585595e+01,9.980310682618656415e+01,9.998168489498318934e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.066967444129372211e+01,1.434097073759001439e+01,1.801226703388636707e+01,2.168356333018276771e+01,2.535485962647916836e+01,2.902615592277556900e+01,3.269745221907192700e+01,3.636874851536811093e+01,4.004004481166429485e+01,4.371134110796047878e+01,4.738263740425666271e+01,5.105393370055284663e+01,5.472522999684903056e+01,5.839652629314521448e+01,6.206782258944139841e+01,6.567635908093282637e+01,6.899262390162608938e+01,7.200550623148829743e+01,7.475229783107127446e+01,7.723999433731538033e+01,7.950117117913180209e+01,8.154696662020768372e+01,8.338546103743118465e+01,8.504122297985915679e+01,8.653244828785398113e+01,8.786577708699765310e+01,8.905454426629266607e+01,9.012032171275578207e+01,9.108392990402613520e+01,9.195875580430961804e+01,9.274946534818367638e+01,9.345857634794437274e+01,9.408939680438574271e+01,9.462855269607825903e+01,9.507906192332509931e+01,9.548833410856464354e+01,9.587731331901692045e+01,9.624837949757861111e+01,9.660673311409463793e+01,9.695314273440646957e+01,9.728596139166761247e+01,9.760233640062381255e+01,9.790302456275385623e+01,9.818984200997360290e+01,9.846682120291242768e+01,9.873456862511798704e+01,9.899339197331642026e+01,9.923778210584950443e+01,9.946231352276709003e+01,9.966859353479377148e+01,9.985810573734379147e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.167129629629629228e+01,1.534259259259258457e+01,1.901388888888896744e+01,2.268518518518536808e+01,2.635648148148176872e+01,3.002777777777816937e+01,3.369907407407446698e+01,3.737037037037065090e+01,4.104166666666683483e+01,4.471296296296301875e+01,4.838425925925920268e+01,5.205555555555538660e+01,5.572685185185157053e+01,5.939814814814775445e+01,6.306944444444393838e+01,6.661223605778737067e+01,6.984348349501686926e+01,7.278034185822383506e+01,7.545587392992774767e+01,7.787757154642871171e+01,8.008156222067830754e+01,8.206861112493179178e+01,8.385403866702100117e+01,8.546413644541175358e+01,8.691154540189286593e+01,8.820344488172771946e+01,8.935668621889188046e+01,9.039252730061539864e+01,9.133105575934655462e+01,9.218292044534555885e+01,9.295092704832624975e+01,9.363817776987129093e+01,9.424633279294064891e+01,9.475943028821002656e+01,9.519279400718224338e+01,9.559642700560806361e+01,9.598004663748770326e+01,9.634735541671756209e+01,9.670241014646916256e+01,9.704558491548132793e+01,9.737387853006634941e+01,9.768589433666963373e+01,9.798243943911811016e+01,9.826634264645424821e+01,9.854077205820034635e+01,9.880605468391959789e+01,9.906213090459085890e+01,9.930094041781116232e+01,9.952033790763888987e+01,9.972190131226879828e+01,9.990708030459869349e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.267129629629629228e+01,1.634259259259259522e+01,2.001388888888899587e+01,2.368518518518539651e+01,2.735648148148179715e+01,3.102777777777819779e+01,3.469907407407443856e+01,3.837037037037062248e+01,4.204166666666680641e+01,4.571296296296299033e+01,4.938425925925917426e+01,5.305555555555535818e+01,5.672685185185154211e+01,6.039814814814772603e+01,6.406526887270563009e+01,6.752344243683484137e+01,7.067085367755363734e+01,7.353539762187202200e+01,7.613909084033193153e+01,7.849805903533074058e+01,8.064420525075921375e+01,8.257431477681585363e+01,8.430904929348056953e+01,8.587423538339471918e+01,8.727851038804070072e+01,8.853038549159792581e+01,8.964967275460627150e+01,9.065721863205349962e+01,9.157135968621270194e+01,9.240030648995073648e+01,9.314614467671363229e+01,9.381185428199120224e+01,9.439544468365798480e+01,9.488378293284556264e+01,9.530477849213021102e+01,9.570285895507574025e+01,9.608134089210844309e+01,9.644526193805093328e+01,9.679705342427631365e+01,9.713666720314949998e+01,9.746044467753758056e+01,9.776816826807673522e+01,9.806073427099701689e+01,9.834201665015528704e+01,9.861392383254099059e+01,9.887676829529829092e+01,9.912919718519496826e+01,9.936255510567768567e+01,9.957694414443467679e+01,9.977390621816266503e+01,9.995485790632812950e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
