0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.639587439885272335e+00,6.155228180860462750e+00,9.530567756634095389e+00,1.291945664552297224e+01,1.630834553441185975e+01,1.969723442330084495e+01,2.308612331218983016e+01,2.647501220107881537e+01,2.986390108996780057e+01,3.325278997885678223e+01,3.664167886774576743e+01,4.003056775663475264e+01,4.341945664552373785e+01,4.680834553441272305e+01,5.019723442330170826e+01,5.358612331219069347e+01,5.697501220107967868e+01,6.036390108996866388e+01,6.375278997885764909e+01,6.713775505289011392e+01,7.032070170090567274e+01,7.321580436502507894e+01,7.585005307357687343e+01,7.823527013413080056e+01,8.040637452636310911e+01,8.236055218179069470e+01,8.411656092767171344e+01,8.570081595492112569e+01,8.712344752551024385e+01,8.839218673029191109e+01,8.952577679124497934e+01,9.054519833039383059e+01,9.146966040414217503e+01,9.230838003314670459e+01,9.306364976715504156e+01,9.373847014947943990e+01,9.433275986722115647e+01,9.483150660085814820e+01,9.525721537524917437e+01,9.565765416394101806e+01,9.603826613088931197e+01,9.640362286705730810e+01,9.675680219167188056e+01,9.709798183034943975e+01,9.742367744460432277e+01,9.773322406773118587e+01,9.802744087102269077e+01,9.830983292572094001e+01,9.858281279794363172e+01,9.884669419757567255e+01,9.910078770046942509e+01,9.933645493256467773e+01,9.955296556674797159e+01,9.975187677853459434e+01,9.993461916587121152e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.234254309985362674e+00,5.493979809057830010e+00,8.787711558083666219e+00,1.217660044697254307e+01,1.556548933586141992e+01,1.895437822475039269e+01,2.234326711363937790e+01,2.573215600252836310e+01,2.912104489141734831e+01,3.250993378030633352e+01,3.589882266919531872e+01,3.928771155808430393e+01,4.267660044697328914e+01,4.606548933586227434e+01,4.945437822475125955e+01,5.284326711364024476e+01,5.623215600252922997e+01,5.962104489141821517e+01,6.300993378030720038e+01,6.639882266919617848e+01,6.964907765471959067e+01,7.260311567754889950e+01,7.529520564786125192e+01,7.773189631404274280e+01,7.994903178613938621e+01,8.194949397183832218e+01,8.374703423175468231e+01,8.536761172459912927e+01,8.682506767203052789e+01,8.812642751244902684e+01,8.928772603774194749e+01,9.033033277460188515e+01,9.127459154214155035e+01,9.213175434184987012e+01,9.290494579595204527e+01,9.359723001462637626e+01,9.421079656434628191e+01,9.472979466368120427e+01,9.516668327262968319e+01,9.557161092165006266e+01,9.595646101136242123e+01,9.632459179435039687e+01,9.668040524009259684e+01,9.702434770783978024e+01,9.735369432855311800e+01,9.766671092999945358e+01,9.796420720480197986e+01,9.824874814290757286e+01,9.852376398290194004e+01,9.878961349110109325e+01,9.904640413818805200e+01,9.928649202743778801e+01,9.950706397840031059e+01,9.970970637616338195e+01,9.989587665389800009e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.480454161475730057e+00,5.895622899461663735e+00,9.248341947138852603e+00,1.263723083602772945e+01,1.602611972491660808e+01,1.941500861380559328e+01,2.280389750269457849e+01,2.619278639158356370e+01,2.958167528047254891e+01,3.297056416936153056e+01,3.635945305825051577e+01,3.974834194713950097e+01,4.313723083602848618e+01,4.652611972491747139e+01,4.991500861380645659e+01,5.330389750269544180e+01,5.669278639158442701e+01,6.008167528047341222e+01,6.347056416936239742e+01,6.685856413570361667e+01,7.006721446738842474e+01,7.298444217696378189e+01,7.564071275830340824e+01,7.804522090287244396e+01,8.023393822249062168e+01,8.220556612462942780e+01,8.397714105248525129e+01,8.557514400913871100e+01,8.701096393843965870e+01,8.829198732988369613e+01,8.943599302429157660e+01,9.046410283104864902e+01,9.139603665969256951e+01,9.224176363951514190e+01,9.300380744329005722e+01,9.368523684032356869e+01,9.428699463009097315e+01,9.479334044092188094e+01,9.522293962245811372e+01,9.562507790848282241e+01,9.600727726451474098e+01,9.637366686566670637e+01,9.672784462967304364e+01,9.707010369605703204e+01,9.739718159402607967e+01,9.770804196298554700e+01,9.800348891794523354e+01,9.828667929592941732e+01,9.856043088316660317e+01,9.882505827640044060e+01,9.908024542076483954e+01,9.931758246579498461e+01,9.953562717942706684e+01,9.973594777049562765e+01,9.991998497340507868e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,5.111824318575673765e+00,8.319005638368695443e+00,1.170789452725757229e+01,1.509678341614644914e+01,1.848567230503540415e+01,2.187456119392438936e+01,2.526345008281337456e+01,2.865233897170235977e+01,3.204122786059134143e+01,3.543011674948032663e+01,3.881900563836931184e+01,4.220789452725829705e+01,4.559678341614728225e+01,4.898567230503626746e+01,5.237456119392525267e+01,5.576345008281423787e+01,5.915233897170322308e+01,6.254122786059220829e+01,6.593011674948118639e+01,6.921792944200058173e+01,7.221047235142849274e+01,7.493869900802187090e+01,7.740882430146922388e+01,7.965493888789930566e+01,8.168517041335233841e+01,8.350960407603160718e+01,8.515332523235315421e+01,8.663298740813220888e+01,8.795535406281804569e+01,8.913463361811801633e+01,9.019240241169386252e+01,9.114936942904556361e+01,9.201816527669838308e+01,9.280286713224997186e+01,9.350623202939178213e+01,9.413130683958048905e+01,9.466350379010674487e+01,9.510903966388400477e+01,9.551682546046758659e+01,9.590439198198887993e+01,9.627442351461787950e+01,9.663190907894650650e+01,9.697747957942029018e+01,9.730913500513524639e+01,9.762436099500149567e+01,9.792395710994502167e+01,9.820997197529828782e+01,9.848628023255149344e+01,9.875337908148910060e+01,9.901156659309617680e+01,9.925448630939979466e+01,9.947765989770448414e+01,9.968269245444653848e+01,9.987105860316306405e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.741290401087415063e+00,1.013017928997629191e+01,1.351906817886516876e+01,1.690795706775407581e+01,2.029684595664306102e+01,2.368573484553204622e+01,2.707462373442103143e+01,3.046351262331001664e+01,3.385240151219900184e+01,3.724129040108798705e+01,4.063017928997697226e+01,4.401906817886595746e+01,4.740795706775494267e+01,5.079684595664392788e+01,5.418573484553291308e+01,5.757462373442189829e+01,6.096351262331088350e+01,6.435240151219986160e+01,6.772356773428874988e+01,7.085254037874679511e+01,7.370122685826238751e+01,7.628905005879639134e+01,7.863453616042244221e+01,8.076744259317469243e+01,8.268507999284274490e+01,8.440888081984201108e+01,8.596413636149780757e+01,8.735882268951083063e+01,8.860199563487390151e+01,8.971390051970902846e+01,9.071534229856774800e+01,9.162412811361578235e+01,9.244796128401996782e+01,9.318887168119951525e+01,9.384986249578038553e+01,9.442772699965065897e+01,9.491070493986546808e+01,9.532955873405992975e+01,9.572641051633078746e+01,9.610381626083187712e+01,9.646698819833419236e+01,9.681805554405035252e+01,9.715682191829343139e+01,9.747960005986345777e+01,9.778637386758181549e+01,9.807810598762108611e+01,9.835880936406283581e+01,9.863015684200600219e+01,9.889246025537943297e+01,9.914395392964443943e+01,9.937611232392488603e+01,9.958939934193647048e+01,9.978534897448489005e+01,9.996537051941439245e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.175625017784188486e+00,1.156451390667306534e+01,1.495340279556194218e+01,1.834229168445089542e+01,2.173118057333988062e+01,2.512006946222886583e+01,2.850895835111785104e+01,3.189784724000683624e+01,3.528673612889581790e+01,3.867562501778480311e+01,4.206451390667378831e+01,4.545340279556277352e+01,4.884229168445175873e+01,5.223118057334074393e+01,5.562006946222972914e+01,5.900895835111871435e+01,6.239784724000769955e+01,6.578673612889667766e+01,6.908488798595456615e+01,7.208942312372425931e+01,7.482863856604781461e+01,7.730913112383422003e+01,7.956414618218062174e+01,8.160356742355828885e+01,8.343630293274988219e+01,8.508713851079116353e+01,8.657363210714504476e+01,8.790247448751559034e+01,8.908734781027371241e+01,9.014983839624052564e+01,9.111072706021147383e+01,9.198308399754964171e+01,9.277133773432073838e+01,9.347809960841435384e+01,9.410659004765552993e+01,9.464289109162925229e+01,9.509132584860384441e+01,9.549998995067663543e+01,9.588839122859735653e+01,9.625903027280428148e+01,9.661702889689661333e+01,9.696309535675170821e+01,9.729544165192969274e+01,9.761134660039947164e+01,9.791158800908893056e+01,9.819807423874408414e+01,9.847477904988615194e+01,9.874226123549391332e+01,9.900082818748229840e+01,9.924462079271809500e+01,9.946859631574481853e+01,9.967436562062832195e+01,9.986340862970389765e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.363201234524174410e+00,1.275209012341305126e+01,1.614097901230193344e+01,1.952986790119091864e+01,2.291875679007990385e+01,2.630764567896888906e+01,2.969653456785787426e+01,3.308542345674685947e+01,3.647431234563584468e+01,3.986320123452482989e+01,4.325209012341381509e+01,4.664097901230280030e+01,5.002986790119178551e+01,5.341875679008077071e+01,5.680764567896975592e+01,6.019653456785874113e+01,6.358542345674772633e+01,6.697244808048169773e+01,7.017062324157936359e+01,7.307882375249042184e+01,7.572612285959567657e+01,7.812273120800905701e+01,8.030430931010411655e+01,8.226881589144223028e+01,8.403402399172850323e+01,8.562642427974768111e+01,8.705687424926561846e+01,8.833287870000251019e+01,8.947262919948943249e+01,9.049718547868033625e+01,9.142607122899200078e+01,9.226894637268814847e+01,9.302823214457455947e+01,9.370696406598159456e+01,9.430570337871301945e+01,9.480894270012318259e+01,9.523690640819813780e+01,9.563835217799248767e+01,9.601989943493954627e+01,9.638586833667979192e+01,9.673963942326820131e+01,9.708146358723666935e+01,9.740797822683242657e+01,9.771830326550249879e+01,9.801324485890444294e+01,9.829611006946622354e+01,9.856954732717484546e+01,9.883387086754494533e+01,9.908862306918844354e+01,9.932527912331093489e+01,9.954269820149950476e+01,9.974244401292878592e+01,9.992595315810562795e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.038888888888887685e+01,1.377777777777775370e+01,1.716666666666666785e+01,2.055555555555565306e+01,2.394444444444463826e+01,2.733333333333362347e+01,3.072222222222260868e+01,3.411111111111159033e+01,3.750000000000057554e+01,4.088888888888956075e+01,4.427777777777854595e+01,4.766666666666753116e+01,5.105555555555651637e+01,5.444444444444550157e+01,5.783333333333448678e+01,6.122222222222347199e+01,6.461111111111245009e+01,6.797323513969251962e+01,7.107920716872597211e+01,7.390811023506930155e+01,7.647613496377941544e+01,7.880492106271016439e+01,8.092102895189454159e+01,8.282312413517708194e+01,8.453338507106049349e+01,8.607620985782695300e+01,8.745887943805568909e+01,8.869124180749916775e+01,8.979397434353199969e+01,9.078785678060430087e+01,9.168996145501529327e+01,9.250737306802149362e+01,9.324210267483472592e+01,9.389721463316151073e+01,9.446776669218436950e+01,9.494409625180581713e+01,9.536056866375950847e+01,9.575588287825947020e+01,9.613197488813433722e+01,9.649420829307517522e+01,9.684436838770392342e+01,9.718204391397115671e+01,9.750357147135581215e+01,9.780915670270231033e+01,9.809987042045338512e+01,9.837984838408735300e+01,9.865049462737363228e+01,9.891212017837862902e+01,9.916237813922511179e+01,9.939303889137840997e+01,9.960495000556217349e+01,9.979963557688452624e+01,9.997849581188023649e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.138888888888887685e+01,1.477777777777775370e+01,1.816666666666669983e+01,2.155555555555568503e+01,2.494444444444467024e+01,2.833333333333365545e+01,3.172222222222264065e+01,3.511111111111162586e+01,3.850000000000061107e+01,4.188888888888959627e+01,4.527777777777858148e+01,4.866666666666756669e+01,5.205555555555655189e+01,5.544444444444553710e+01,5.883333333333452231e+01,6.222222222222350752e+01,6.561111111111249272e+01,6.892117621568257846e+01,7.194053444967963173e+01,7.469317467529259602e+01,7.718645739240511716e+01,7.945239799880680209e+01,8.150313086494844583e+01,8.334608494388363908e+01,8.500565765067037205e+01,8.650054396862512363e+01,8.783734480746390716e+01,8.902913562097661782e+01,9.009746477126846287e+01,9.106317889277951849e+01,9.193991669287406410e+01,9.273252313356796606e+01,9.344344992211811984e+01,9.407605304264151869e+01,9.461742459586912446e+01,9.506957416314044451e+01,9.547931678073567241e+01,9.586874309805928362e+01,9.624014344442201718e+01,9.659877157020233085e+01,9.694544655033089953e+01,9.727862731673003793e+01,9.759536597169783079e+01,9.789639974915071718e+01,9.818347621634512734e+01,9.846066758243198080e+01,9.872862010601301108e+01,9.898764171951796698e+01,9.923248736464464059e+01,9.945744917329467683e+01,9.966412459195517215e+01,9.985400005986153360e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.238888888888887685e+01,1.577777777777775370e+01,1.916666666666673180e+01,2.255555555555571701e+01,2.594444444444470221e+01,2.933333333333368742e+01,3.272222222222266907e+01,3.611111111111165428e+01,3.950000000000063949e+01,4.288888888888962470e+01,4.627777777777860990e+01,4.966666666666759511e+01,5.305555555555658032e+01,5.644444444444556552e+01,5.983333333333455073e+01,6.322222222222353594e+01,6.661111111111252114e+01,6.984246151345074338e+01,7.277940992400418452e+01,7.545502948251366604e+01,7.787680579774705336e+01,8.008086586335691948e+01,8.206798527997166559e+01,8.385347638220768829e+01,8.546362932196592510e+01,8.691109114853098561e+01,8.820304032372841618e+01,8.935632392877678853e+01,9.039220047016662818e+01,9.133075904150612701e+01,9.218265164967681358e+01,9.295068549071994823e+01,9.363796271053161036e+01,9.424614647928437705e+01,9.475927491095752941e+01,9.519265641644584264e+01,9.559629623704391577e+01,9.597992235283150819e+01,9.634723540800321473e+01,9.670229413766874416e+01,9.704547302237796202e+01,9.737377218496746423e+01,9.768579326448811173e+01,9.798234337840639796e+01,9.826624989065579996e+01,9.854068239397076923e+01,9.880596800821635384e+01,9.906204815962853161e+01,9.930086439890898475e+01,9.952026806805794479e+01,9.972183714971286861e+01,9.990702135760146518e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
