0.000000000000000000e+00,1.632644983977215303e-01,3.505187635887968001e-01,5.652878050912015784e-01,8.116145904426304014e-01,1.094136152941151741e+00,1.418170882508747566e+00,1.789818642904008383e+00,2.216075599962682663e+00,2.704965922475806916e+00,3.265692834937876654e+00,3.888145744186155994e+00,4.514858072953265911e+00,5.141570401720371386e+00,5.768282730487476861e+00,6.394995059254582337e+00,7.021707388021687812e+00,7.648419716788793288e+00,8.275132045555899651e+00,8.901844374323005127e+00,9.528556703090110602e+00,1.015526903185721608e+01,1.078198136062432155e+01,1.140869368939142703e+01,1.203540601815853250e+01,1.266211834692563798e+01,1.328883067569274345e+01,1.391554300445984893e+01,1.454225533322695441e+01,1.516896766199405988e+01,1.579567999076116536e+01,1.642239231952827083e+01,1.704910464829537631e+01,1.767581697706248178e+01,1.830252930582958726e+01,1.892924163459669273e+01,1.955595396336379821e+01,2.018266629213090368e+01,2.080937862089800916e+01,2.143609094966511464e+01,2.206280327843222011e+01,2.268951560719932559e+01,2.331622793596643106e+01,2.394294026473353654e+01,2.456965259350064201e+01,2.519636492226774749e+01,2.582307725103485296e+01,2.644978957980195844e+01,2.707650190856906391e+01,2.770321423733616939e+01,2.832992656610327487e+01,2.895663889487038034e+01,2.958335122363748582e+01,3.021006355240459129e+01,3.083677588117169677e+01,3.146348820993880224e+01,3.209020053870590772e+01,3.271691286747301319e+01,3.334362519624011867e+01,3.397033752500722414e+01,3.459704985377432962e+01,3.522376218254143510e+01,3.585047451130854057e+01,3.647718684007564605e+01,3.710389916884275152e+01,3.773061149760985700e+01,3.835732382637696247e+01,3.898403615514406795e+01,3.961074848391117342e+01,4.023746081267827890e+01,4.086417314144538437e+01,4.149088547021248985e+01,4.211759779897959532e+01,4.274431012774670080e+01,4.337102245651380628e+01,4.399773478528091175e+01,4.462444711404801723e+01,4.525115944281512270e+01,4.587787177158222818e+01,4.650458410034933365e+01,4.713129642911643913e+01,4.775800875788354460e+01,4.838472108665065008e+01,4.901143341541775555e+01,4.963814574418486103e+01,5.026485807295196651e+01,5.089157040171907198e+01,5.151828273048617746e+01,5.214499505925328293e+01,5.277170738802038841e+01,5.339841971678749388e+01,5.402513204555459936e+01,5.465184437432170483e+01,5.527855670308881031e+01,5.590526903185591578e+01,5.653198136062302126e+01,5.715869368939012674e+01,5.778540601815723221e+01,5.841211834692433769e+01,5.903883067569144316e+01,5.966554300445854864e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.542067721841000605e+00,3.078858690588192726e+00,3.688718968752031646e+00,4.315431297519150888e+00,4.942143626286256364e+00,5.568855955053361839e+00,6.195568283820467315e+00,6.822280612587572790e+00,7.448992941354678265e+00,8.075705270121783741e+00,8.702417598888889216e+00,9.329129927655994692e+00,9.955842256423100167e+00,1.058255458519020564e+01,1.120926691395731112e+01,1.183597924272441659e+01,1.246269157149152207e+01,1.308940390025862754e+01,1.371611622902573302e+01,1.434282855779283850e+01,1.496954088655994397e+01,1.559625321532704945e+01,1.622296554409415492e+01,1.684967787286126040e+01,1.747639020162836587e+01,1.810310253039547135e+01,1.872981485916257682e+01,1.935652718792968230e+01,1.998323951669678777e+01,2.060995184546389325e+01,2.123666417423099873e+01,2.186337650299810420e+01,2.249008883176520968e+01,2.311680116053231515e+01,2.374351348929942063e+01,2.437022581806652610e+01,2.499693814683363158e+01,2.562365047560073705e+01,2.625036280436784253e+01,2.687707513313494800e+01,2.750378746190205348e+01,2.813049979066915895e+01,2.875721211943626443e+01,2.938392444820336991e+01,3.001063677697047538e+01,3.063734910573758086e+01,3.126406143450468633e+01,3.189077376327179181e+01,3.251748609203890084e+01,3.314419842080600631e+01,3.377091074957311179e+01,3.439762307834021726e+01,3.502433540710732274e+01,3.565104773587442821e+01,3.627776006464153369e+01,3.690447239340863916e+01,3.753118472217574464e+01,3.815789705094285011e+01,3.878460937970995559e+01,3.941132170847706107e+01,4.003803403724416654e+01,4.066474636601127202e+01,4.129145869477837749e+01,4.191817102354548297e+01,4.254488335231258844e+01,4.317159568107969392e+01,4.379830800984679939e+01,4.442502033861390487e+01,4.505173266738101034e+01,4.567844499614811582e+01,4.630515732491522130e+01,4.693186965368232677e+01,4.755858198244943225e+01,4.818529431121653772e+01,4.881200663998364320e+01,4.943871896875074867e+01,5.006543129751785415e+01,5.069214362628495962e+01,5.131885595505206510e+01,5.194556828381917057e+01,5.257228061258627605e+01,5.319899294135338153e+01,5.382570527012048700e+01,5.445241759888759248e+01,5.507912992765469795e+01,5.570584225642180343e+01,5.633255458518890890e+01,5.695926691395601438e+01,5.758597924272311985e+01,5.821269157149022533e+01,5.883940390025733080e+01,5.946611622902443628e+01,6.009282855779154175e+01,6.071954088655864723e+01,6.134625321532575271e+01,6.197296554409285818e+01,6.259967787285996366e+01
2.000000000000000000e+00,2.457140595513621406e+00,2.981452538048632750e+00,3.581191979059827890e+00,4.207904307826951573e+00,4.834616636594057049e+00,5.461328965361162524e+00,6.088041294128267999e+00,6.714753622895373475e+00,7.341465951662478950e+00,7.968178280429584426e+00,8.594890609196690789e+00,9.221602937963796265e+00,9.848315266730901740e+00,1.047502759549800722e+01,1.110173992426511269e+01,1.172845225303221817e+01,1.235516458179932364e+01,1.298187691056642912e+01,1.360858923933353459e+01,1.423530156810064007e+01,1.486201389686774554e+01,1.548872622563485102e+01,1.611543855440195827e+01,1.674215088316906375e+01,1.736886321193616922e+01,1.799557554070327470e+01,1.862228786947038017e+01,1.924900019823748565e+01,1.987571252700459112e+01,2.050242485577169660e+01,2.112913718453880207e+01,2.175584951330590755e+01,2.238256184207301303e+01,2.300927417084011850e+01,2.363598649960722398e+01,2.426269882837432945e+01,2.488941115714143493e+01,2.551612348590854040e+01,2.614283581467564588e+01,2.676954814344275135e+01,2.739626047220985683e+01,2.802297280097696230e+01,2.864968512974406778e+01,2.927639745851117326e+01,2.990310978727827873e+01,3.052982211604538421e+01,3.115653444481248968e+01,3.178324677357959516e+01,3.240995910234670419e+01,3.303667143111380966e+01,3.366338375988091514e+01,3.429009608864802061e+01,3.491680841741512609e+01,3.554352074618223156e+01,3.617023307494933704e+01,3.679694540371644251e+01,3.742365773248354799e+01,3.805037006125065346e+01,3.867708239001775894e+01,3.930379471878486441e+01,3.993050704755196989e+01,4.055721937631907537e+01,4.118393170508618084e+01,4.181064403385328632e+01,4.243735636262039179e+01,4.306406869138749727e+01,4.369078102015460274e+01,4.431749334892170822e+01,4.494420567768881369e+01,4.557091800645591917e+01,4.619763033522302464e+01,4.682434266399013012e+01,4.745105499275723560e+01,4.807776732152434107e+01,4.870447965029144655e+01,4.933119197905855202e+01,4.995790430782565750e+01,5.058461663659276297e+01,5.121132896535986845e+01,5.183804129412697392e+01,5.246475362289407940e+01,5.309146595166118487e+01,5.371817828042829035e+01,5.434489060919539583e+01,5.497160293796250130e+01,5.559831526672960678e+01,5.622502759549671225e+01,5.685173992426381773e+01,5.747845225303092320e+01,5.810516458179802868e+01,5.873187691056513415e+01,5.935858923933223963e+01,5.998530156809934510e+01,6.061201389686645058e+01,6.123872622563355606e+01,6.186543855440066153e+01,6.249215088316776701e+01,6.311886321193487248e+01,6.374557554070197796e+01,6.437228786946934633e+01
3.000000000000000000e+00,3.601862409557573752e+00,4.228574738324696547e+00,4.855287067091802022e+00,5.481999395858907498e+00,6.108711724626012973e+00,6.735424053393118449e+00,7.362136382160223924e+00,7.988848710927329400e+00,8.615561039694435763e+00,9.242273368461541239e+00,9.868985697228646714e+00,1.049569802599575219e+01,1.112241035476285766e+01,1.174912268352996314e+01,1.237583501229706862e+01,1.300254734106417409e+01,1.362925966983127957e+01,1.425597199859838504e+01,1.488268432736549052e+01,1.550939665613259599e+01,1.613610898489970324e+01,1.676282131366680872e+01,1.738953364243391420e+01,1.801624597120101967e+01,1.864295829996812515e+01,1.926967062873523062e+01,1.989638295750233610e+01,2.052309528626944157e+01,2.114980761503654705e+01,2.177651994380365252e+01,2.240323227257075800e+01,2.302994460133786347e+01,2.365665693010496895e+01,2.428336925887207443e+01,2.491008158763917990e+01,2.553679391640628538e+01,2.616350624517339085e+01,2.679021857394049633e+01,2.741693090270760180e+01,2.804364323147470728e+01,2.867035556024181275e+01,2.929706788900891823e+01,2.992378021777602370e+01,3.055049254654312918e+01,3.117720487531023466e+01,3.180391720407734013e+01,3.243062953284444916e+01,3.305734186161155463e+01,3.368405419037866011e+01,3.431076651914576559e+01,3.493747884791287106e+01,3.556419117667997654e+01,3.619090350544708201e+01,3.681761583421418749e+01,3.744432816298129296e+01,3.807104049174839844e+01,3.869775282051550391e+01,3.932446514928260939e+01,3.995117747804971486e+01,4.057788980681682034e+01,4.120460213558392581e+01,4.183131446435103129e+01,4.245802679311813677e+01,4.308473912188524224e+01,4.371145145065234772e+01,4.433816377941945319e+01,4.496487610818655867e+01,4.559158843695366414e+01,4.621830076572076962e+01,4.684501309448787509e+01,4.747172542325498057e+01,4.809843775202208604e+01,4.872515008078919152e+01,4.935186240955629700e+01,4.997857473832340247e+01,5.060528706709050795e+01,5.123199939585761342e+01,5.185871172462471890e+01,5.248542405339182437e+01,5.311213638215892985e+01,5.373884871092603532e+01,5.436556103969314080e+01,5.499227336846024627e+01,5.561898569722735175e+01,5.624569802599445723e+01,5.687241035476156270e+01,5.749912268352866818e+01,5.812583501229577365e+01,5.875254734106287913e+01,5.937925966982998460e+01,6.000597199859709008e+01,6.063268432736419555e+01,6.125939665613130103e+01,6.188610898489840650e+01,6.251282131366551198e+01,6.313953364243261746e+01,6.376624597119972293e+01,6.439295829996710552e+01,6.501967062873464442e+01,6.564638295750218333e+01
4.000000000000000000e+00,4.626712328767105475e+00,5.253424657534210951e+00,5.880136986301316426e+00,6.506849315068421902e+00,7.133561643835527377e+00,7.760273972602632853e+00,8.386986301369738328e+00,9.013698630136843803e+00,9.640410958903949279e+00,1.026712328767105475e+01,1.089383561643816023e+01,1.152054794520526571e+01,1.214726027397237118e+01,1.277397260273947666e+01,1.340068493150658213e+01,1.402739726027368761e+01,1.465410958904079308e+01,1.528082191780789856e+01,1.590753424657500403e+01,1.653424657534210951e+01,1.716095890410921498e+01,1.778767123287632046e+01,1.841438356164342594e+01,1.904109589041053141e+01,1.966780821917763689e+01,2.029452054794474236e+01,2.092123287671184784e+01,2.154794520547895331e+01,2.217465753424605879e+01,2.280136986301316426e+01,2.342808219178026974e+01,2.405479452054737521e+01,2.468150684931448069e+01,2.530821917808158616e+01,2.593493150684869164e+01,2.656164383561579712e+01,2.718835616438290259e+01,2.781506849315000807e+01,2.844178082191711354e+01,2.906849315068421902e+01,2.969520547945132449e+01,3.032191780821842997e+01,3.094863013698553544e+01,3.157534246575264092e+01,3.220205479451974639e+01,3.282876712328685187e+01,3.345547945205395735e+01,3.408219178082106282e+01,3.470890410958816830e+01,3.533561643835527377e+01,3.596232876712237925e+01,3.658904109588948472e+01,3.721575342465659020e+01,3.784246575342369567e+01,3.846917808219080115e+01,3.909589041095790662e+01,3.972260273972501210e+01,4.034931506849211758e+01,4.097602739725922305e+01,4.160273972602632853e+01,4.222945205479343400e+01,4.285616438356053948e+01,4.348287671232764495e+01,4.410958904109475043e+01,4.473630136986185590e+01,4.536301369862896138e+01,4.598972602739606685e+01,4.661643835616317233e+01,4.724315068493027781e+01,4.786986301369738328e+01,4.849657534246448876e+01,4.912328767123159423e+01,4.974999999999869971e+01,5.037671232876580518e+01,5.100342465753291066e+01,5.163013698630001613e+01,5.225684931506712161e+01,5.288356164383422708e+01,5.351027397260133256e+01,5.413698630136843803e+01,5.476369863013554351e+01,5.539041095890264899e+01,5.601712328766975446e+01,5.664383561643685994e+01,5.727054794520396541e+01,5.789726027397107089e+01,5.852397260273817636e+01,5.915068493150528184e+01,5.977739726027238731e+01,6.040410958903949279e+01,6.103082191780659826e+01,6.165753424657370374e+01,6.228424657534080922e+01,6.291095890410791469e+01,6.353767123287502017e+01,6.416438356164223933e+01,6.479109589040977824e+01,6.541780821917731714e+01,6.604452054794485605e+01,6.667123287671239495e+01
5.000000000000000000e+00,5.626712328767105475e+00,6.253424657534210951e+00,6.880136986301316426e+00,7.506849315068421902e+00,8.133561643835527377e+00,8.760273972602632853e+00,9.386986301369738328e+00,1.001369863013684380e+01,1.064041095890394928e+01,1.126712328767105475e+01,1.189383561643816023e+01,1.252054794520526571e+01,1.314726027397237118e+01,1.377397260273947666e+01,1.440068493150658213e+01,1.502739726027368761e+01,1.565410958904079308e+01,1.628082191780789856e+01,1.690753424657500403e+01,1.753424657534210951e+01,1.816095890410921498e+01,1.878767123287632046e+01,1.941438356164342594e+01,2.004109589041053141e+01,2.066780821917763689e+01,2.129452054794474236e+01,2.192123287671184784e+01,2.254794520547895331e+01,2.317465753424605879e+01,2.380136986301316426e+01,2.442808219178026974e+01,2.505479452054737521e+01,2.568150684931448069e+01,2.630821917808158616e+01,2.693493150684869164e+01,2.756164383561579712e+01,2.818835616438290259e+01,2.881506849315000807e+01,2.944178082191711354e+01,3.006849315068421902e+01,3.069520547945132449e+01,3.132191780821842997e+01,3.194863013698553544e+01,3.257534246575264092e+01,3.320205479451974639e+01,3.382876712328685187e+01,3.445547945205395735e+01,3.508219178082106282e+01,3.570890410958816830e+01,3.633561643835527377e+01,3.696232876712237925e+01,3.758904109588948472e+01,3.821575342465659020e+01,3.884246575342369567e+01,3.946917808219080115e+01,4.009589041095790662e+01,4.072260273972501210e+01,4.134931506849211758e+01,4.197602739725922305e+01,4.260273972602632853e+01,4.322945205479343400e+01,4.385616438356053948e+01,4.448287671232764495e+01,4.510958904109475043e+01,4.573630136986185590e+01,4.636301369862896138e+01,4.698972602739606685e+01,4.761643835616317233e+01,4.824315068493027781e+01,4.886986301369738328e+01,4.949657534246448876e+01,5.012328767123159423e+01,5.074999999999869971e+01,5.137671232876580518e+01,5.200342465753291066e+01,5.263013698630001613e+01,5.325684931506712161e+01,5.388356164383422708e+01,5.451027397260133256e+01,5.513698630136843803e+01,5.576369863013554351e+01,5.639041095890264899e+01,5.701712328766975446e+01,5.764383561643685994e+01,5.827054794520396541e+01,5.889726027397107089e+01,5.952397260273817636e+01,6.015068493150528184e+01,6.077739726027238731e+01,6.140410958903949279e+01,6.203082191780659826e+01,6.265753424657370374e+01,6.328424657534080922e+01,6.391095890410791469e+01,6.453767123287539675e+01,6.516438356164293566e+01,6.579109589041047457e+01,6.641780821917801347e+01,6.704452054794555238e+01,6.767123287671309129e+01
6.000000000000000000e+00,6.626712328767105475e+00,7.253424657534210951e+00,7.880136986301316426e+00,8.506849315068421902e+00,9.133561643835527377e+00,9.760273972602632853e+00,1.038698630136973833e+01,1.101369863013684380e+01,1.164041095890394928e+01,1.226712328767105475e+01,1.289383561643816023e+01,1.352054794520526571e+01,1.414726027397237118e+01,1.477397260273947666e+01,1.540068493150658213e+01,1.602739726027368761e+01,1.665410958904079308e+01,1.728082191780789856e+01,1.790753424657500403e+01,1.853424657534210951e+01,1.916095890410921498e+01,1.978767123287632046e+01,2.041438356164342594e+01,2.104109589041053141e+01,2.166780821917763689e+01,2.229452054794474236e+01,2.292123287671184784e+01,2.354794520547895331e+01,2.417465753424605879e+01,2.480136986301316426e+01,2.542808219178026974e+01,2.605479452054737521e+01,2.668150684931448069e+01,2.730821917808158616e+01,2.793493150684869164e+01,2.856164383561579712e+01,2.918835616438290259e+01,2.981506849315000807e+01,3.044178082191711354e+01,3.106849315068421902e+01,3.169520547945132449e+01,3.232191780821842997e+01,3.294863013698553544e+01,3.357534246575264092e+01,3.420205479451974639e+01,3.482876712328685187e+01,3.545547945205395735e+01,3.608219178082106282e+01,3.670890410958816830e+01,3.733561643835527377e+01,3.796232876712237925e+01,3.858904109588948472e+01,3.921575342465659020e+01,3.984246575342369567e+01,4.046917808219080115e+01,4.109589041095790662e+01,4.172260273972501210e+01,4.234931506849211758e+01,4.297602739725922305e+01,4.360273972602632853e+01,4.422945205479343400e+01,4.485616438356053948e+01,4.548287671232764495e+01,4.610958904109475043e+01,4.673630136986185590e+01,4.736301369862896138e+01,4.798972602739606685e+01,4.861643835616317233e+01,4.924315068493027781e+01,4.986986301369738328e+01,5.049657534246448876e+01,5.112328767123159423e+01,5.174999999999869971e+01,5.237671232876580518e+01,5.300342465753291066e+01,5.363013698630001613e+01,5.425684931506712161e+01,5.488356164383422708e+01,5.551027397260133256e+01,5.613698630136843803e+01,5.676369863013554351e+01,5.739041095890264899e+01,5.801712328766975446e+01,5.864383561643685994e+01,5.927054794520396541e+01,5.989726027397107089e+01,6.052397260273817636e+01,6.115068493150528184e+01,6.177739726027238731e+01,6.240410958903949279e+01,6.303082191780659826e+01,6.365753424657370374e+01,6.428424657534100106e+01,6.491095890410853997e+01,6.553767123287607888e+01,6.616438356164361778e+01,6.679109589041115669e+01,6.741780821917869559e+01,6.804452054794623450e+01,6.867123287671377341e+01
7.000000000000000000e+00,7.626712328767105475e+00,8.253424657534210951e+00,8.880136986301316426e+00,9.506849315068421902e+00,1.013356164383552738e+01,1.076027397260263285e+01,1.138698630136973833e+01,1.201369863013684380e+01,1.264041095890394928e+01,1.326712328767105475e+01,1.389383561643816023e+01,1.452054794520526571e+01,1.514726027397237118e+01,1.577397260273947666e+01,1.640068493150658213e+01,1.702739726027368761e+01,1.765410958904079308e+01,1.828082191780789856e+01,1.890753424657500403e+01,1.953424657534210951e+01,2.016095890410921498e+01,2.078767123287632046e+01,2.141438356164342594e+01,2.204109589041053141e+01,2.266780821917763689e+01,2.329452054794474236e+01,2.392123287671184784e+01,2.454794520547895331e+01,2.517465753424605879e+01,2.580136986301316426e+01,2.642808219178026974e+01,2.705479452054737521e+01,2.768150684931448069e+01,2.830821917808158616e+01,2.893493150684869164e+01,2.956164383561579712e+01,3.018835616438290259e+01,3.081506849315000807e+01,3.144178082191711354e+01,3.206849315068421902e+01,3.269520547945132449e+01,3.332191780821842997e+01,3.394863013698553544e+01,3.457534246575264092e+01,3.520205479451974639e+01,3.582876712328685187e+01,3.645547945205395735e+01,3.708219178082106282e+01,3.770890410958816830e+01,3.833561643835527377e+01,3.896232876712237925e+01,3.958904109588948472e+01,4.021575342465659020e+01,4.084246575342369567e+01,4.146917808219080115e+01,4.209589041095790662e+01,4.272260273972501210e+01,4.334931506849211758e+01,4.397602739725922305e+01,4.460273972602632853e+01,4.522945205479343400e+01,4.585616438356053948e+01,4.648287671232764495e+01,4.710958904109475043e+01,4.773630136986185590e+01,4.836301369862896138e+01,4.898972602739606685e+01,4.961643835616317233e+01,5.024315068493027781e+01,5.086986301369738328e+01,5.149657534246448876e+01,5.212328767123159423e+01,5.274999999999869971e+01,5.337671232876580518e+01,5.400342465753291066e+01,5.463013698630001613e+01,5.525684931506712161e+01,5.588356164383422708e+01,5.651027397260133256e+01,5.713698630136843803e+01,5.776369863013554351e+01,5.839041095890264899e+01,5.901712328766975446e+01,5.964383561643685994e+01,6.027054794520396541e+01,6.089726027397107089e+01,6.152397260273817636e+01,6.215068493150528184e+01,6.277739726027238731e+01,6.340410958903949279e+01,6.403082191780661958e+01,6.465753424657415849e+01,6.528424657534169739e+01,6.591095890410923630e+01,6.653767123287677521e+01,6.716438356164431411e+01,6.779109589041185302e+01,6.841780821917939193e+01,6.904452054794693083e+01,6.967123287671446974e+01
8.000000000000000000e+00,8.626712328767105475e+00,9.253424657534210951e+00,9.880136986301316426e+00,1.050684931506842190e+01,1.113356164383552738e+01,1.176027397260263285e+01,1.238698630136973833e+01,1.301369863013684380e+01,1.364041095890394928e+01,1.426712328767105475e+01,1.489383561643816023e+01,1.552054794520526571e+01,1.614726027397237118e+01,1.677397260273947666e+01,1.740068493150658213e+01,1.802739726027368761e+01,1.865410958904079308e+01,1.928082191780789856e+01,1.990753424657500403e+01,2.053424657534210951e+01,2.116095890410921498e+01,2.178767123287632046e+01,2.241438356164342594e+01,2.304109589041053141e+01,2.366780821917763689e+01,2.429452054794474236e+01,2.492123287671184784e+01,2.554794520547895331e+01,2.617465753424605879e+01,2.680136986301316426e+01,2.742808219178026974e+01,2.805479452054737521e+01,2.868150684931448069e+01,2.930821917808158616e+01,2.993493150684869164e+01,3.056164383561579712e+01,3.118835616438290259e+01,3.181506849315000807e+01,3.244178082191711354e+01,3.306849315068421902e+01,3.369520547945132449e+01,3.432191780821842997e+01,3.494863013698553544e+01,3.557534246575264092e+01,3.620205479451974639e+01,3.682876712328685187e+01,3.745547945205395735e+01,3.808219178082106282e+01,3.870890410958816830e+01,3.933561643835527377e+01,3.996232876712237925e+01,4.058904109588948472e+01,4.121575342465659020e+01,4.184246575342369567e+01,4.246917808219080115e+01,4.309589041095790662e+01,4.372260273972501210e+01,4.434931506849211758e+01,4.497602739725922305e+01,4.560273972602632853e+01,4.622945205479343400e+01,4.685616438356053948e+01,4.748287671232764495e+01,4.810958904109475043e+01,4.873630136986185590e+01,4.936301369862896138e+01,4.998972602739606685e+01,5.061643835616317233e+01,5.124315068493027781e+01,5.186986301369738328e+01,5.249657534246448876e+01,5.312328767123159423e+01,5.374999999999869971e+01,5.437671232876580518e+01,5.500342465753291066e+01,5.563013698630001613e+01,5.625684931506712161e+01,5.688356164383422708e+01,5.751027397260133256e+01,5.813698630136843803e+01,5.876369863013554351e+01,5.939041095890264899e+01,6.001712328766975446e+01,6.064383561643685994e+01,6.127054794520396541e+01,6.189726027397107089e+01,6.252397260273817636e+01,6.315068493150528184e+01,6.377739726027238731e+01,6.440410958903977701e+01,6.503082191780731591e+01,6.565753424657485482e+01,6.628424657534239373e+01,6.691095890410993263e+01,6.753767123287747154e+01,6.816438356164501045e+01,6.879109589041254935e+01,6.941780821918008826e+01,7.004452054794762716e+01,7.067123287671516607e+01
9.000000000000000000e+00,9.626712328767105475e+00,1.025342465753421095e+01,1.088013698630131643e+01,1.150684931506842190e+01,1.213356164383552738e+01,1.276027397260263285e+01,1.338698630136973833e+01,1.401369863013684380e+01,1.464041095890394928e+01,1.526712328767105475e+01,1.589383561643816023e+01,1.652054794520526571e+01,1.714726027397237118e+01,1.777397260273947666e+01,1.840068493150658213e+01,1.902739726027368761e+01,1.965410958904079308e+01,2.028082191780789856e+01,2.090753424657500403e+01,2.153424657534210951e+01,2.216095890410921498e+01,2.278767123287632046e+01,2.341438356164342594e+01,2.404109589041053141e+01,2.466780821917763689e+01,2.529452054794474236e+01,2.592123287671184784e+01,2.654794520547895331e+01,2.717465753424605879e+01,2.780136986301316426e+01,2.842808219178026974e+01,2.905479452054737521e+01,2.968150684931448069e+01,3.030821917808158616e+01,3.093493150684869164e+01,3.156164383561579712e+01,3.218835616438290259e+01,3.281506849315000807e+01,3.344178082191711354e+01,3.406849315068421902e+01,3.469520547945132449e+01,3.532191780821842997e+01,3.594863013698553544e+01,3.657534246575264092e+01,3.720205479451974639e+01,3.782876712328685187e+01,3.845547945205395735e+01,3.908219178082106282e+01,3.970890410958816830e+01,4.033561643835527377e+01,4.096232876712237925e+01,4.158904109588948472e+01,4.221575342465659020e+01,4.284246575342369567e+01,4.346917808219080115e+01,4.409589041095790662e+01,4.472260273972501210e+01,4.534931506849211758e+01,4.597602739725922305e+01,4.660273972602632853e+01,4.722945205479343400e+01,4.785616438356053948e+01,4.848287671232764495e+01,4.910958904109475043e+01,4.973630136986185590e+01,5.036301369862896138e+01,5.098972602739606685e+01,5.161643835616317233e+01,5.224315068493027781e+01,5.286986301369738328e+01,5.349657534246448876e+01,5.412328767123159423e+01,5.474999999999869971e+01,5.537671232876580518e+01,5.600342465753291066e+01,5.663013698630001613e+01,5.725684931506712161e+01,5.788356164383422708e+01,5.851027397260133256e+01,5.913698630136843803e+01,5.976369863013554351e+01,6.039041095890264899e+01,6.101712328766975446e+01,6.164383561643685994e+01,6.227054794520396541e+01,6.289726027397107089e+01,6.352397260273817636e+01,6.415068493150538131e+01,6.477739726027292022e+01,6.540410958904045913e+01,6.603082191780799803e+01,6.665753424657553694e+01,6.728424657534307585e+01,6.791095890411061475e+01,6.853767123287815366e+01,6.916438356164569257e+01,6.979109589041323147e+01,7.041780821918077038e+01,7.104452054794830929e+01,7.167123287671584819e+01
