0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382903974e-01,9.485446115829020419e-01,1.664715678581710989e+00,2.777447764970524702e+00,4.506326175638375453e+00,7.192525841699748845e+00,1.072210044175109189e+01,1.426861206965802076e+01,1.781512369756500647e+01,2.136163532547204369e+01,2.490814695337908091e+01,2.845465858128611814e+01,3.200117020919315536e+01,3.554768183710019258e+01,3.909419346500722980e+01,4.264070509291426703e+01,4.618721672082130425e+01,4.973372834872834147e+01,5.328023997663537870e+01,5.682675160454241592e+01,6.037326323244945314e+01,6.380278427544065067e+01,6.694943378923491650e+01,6.984321855982528859e+01,7.249802308191448219e+01,7.494143883868368050e+01,7.717486227253459674e+01,7.922427641355183425e+01,8.110054086286766051e+01,8.280505580671189136e+01,8.435350013945613057e+01,8.576540639638054131e+01,8.704659142894200841e+01,8.820241418246791909e+01,8.924594000099968127e+01,9.019267914310414369e+01,9.105796933826076156e+01,9.185117135837786861e+01,9.257623823751852399e+01,9.323459336773224493e+01,9.382828663388043822e+01,9.435571981373202277e+01,9.480504433724119906e+01,9.519207771907755955e+01,9.555628203654971742e+01,9.590419343912643058e+01,9.623780173007537542e+01,9.656117313901140164e+01,9.687482821811455835e+01,9.717827687943292858e+01,9.746853917875382933e+01,9.774581640702167817e+01,9.801069161954346498e+01,9.826576958252354643e+01,9.851318322654124415e+01,9.875316284113024778e+01,9.898593179632239014e+01,9.920732072549320435e+01,9.941247000066599071e+01,9.960254907945494551e+01,9.977866501339040894e+01,9.994184353037186952e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.744663144135215394e+00,2.901664051059328120e+00,4.699323985173309737e+00,7.492391146468660779e+00,1.103610760896939702e+01,1.458261923687632589e+01,1.812913086478332048e+01,2.167564249269035770e+01,2.522215412059739492e+01,2.876866574850443214e+01,3.231517737641146937e+01,3.586168900431850659e+01,3.940820063222554381e+01,4.295471226013258104e+01,4.650122388803961826e+01,5.004773551594665548e+01,5.359424714385369271e+01,5.714075877176072993e+01,6.068727039966776715e+01,6.409185240577599529e+01,6.721593209027126647e+01,7.008751818140815715e+01,7.272283434667659208e+01,7.514741957415836282e+01,7.736331358394865276e+01,7.939769205941412622e+01,8.125799836464327086e+01,8.294805250442030342e+01,8.448388257445760985e+01,8.588405914373663563e+01,8.715390644651513696e+01,8.829909901250006499e+01,8.933347260796492151e+01,9.027236790596454341e+01,9.113101915210967263e+01,9.191813532057047098e+01,9.263715347745821305e+01,9.328972000128146647e+01,9.387790281961575545e+01,9.439853203233860768e+01,9.484140290604700851e+01,9.522500282590884524e+01,9.558773421750458965e+01,9.593423858649326519e+01,9.626683415108084318e+01,9.658933322384075382e+01,9.690214217782346395e+01,9.720451726135937065e+01,9.749360568028114926e+01,9.776976154244616168e+01,9.803359246080988498e+01,9.828798232298380810e+01,9.853472854153704930e+01,9.877406078477208951e+01,9.900619998037052483e+01,9.922612351747191894e+01,9.942989154590401313e+01,9.961869084387078033e+01,9.979362100925061441e+01,9.995570086383347075e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.298387020543452675e+00,5.315721935180373947e+00,8.417489350212189692e+00,1.196400097811911856e+01,1.551051260602604742e+01,1.905702423393307043e+01,2.260353586184010766e+01,2.615004748974714488e+01,2.969655911765418210e+01,3.324307074556121933e+01,3.678958237346825655e+01,4.033609400137529377e+01,4.388260562928233099e+01,4.742911725718936822e+01,5.097562888509640544e+01,5.452214051300344266e+01,5.806865214091047989e+01,6.160808249834686734e+01,6.493359185518247045e+01,6.799153167033855993e+01,7.079850179956874001e+01,7.337791368260045033e+01,7.574640493099515481e+01,7.791176271989790791e+01,7.990197938870632299e+01,8.171587955449209062e+01,8.336356922334384478e+01,8.486303037453797060e+01,8.622873866900692974e+01,8.746522678183598032e+01,8.857980547500466173e+01,8.958781039545401370e+01,9.050428480120145025e+01,9.134361482328550608e+01,9.211294899300558825e+01,9.281415105895229090e+01,9.344964163886560016e+01,9.402182262460569007e+01,9.452147987083377245e+01,9.494581719689520583e+01,9.532151541204110856e+01,9.567992925088756806e+01,9.602231779308817750e+01,9.635216384062107409e+01,9.667209901507334280e+01,9.698242110811449379e+01,9.728143551023630664e+01,9.756708294171578189e+01,9.783995175122957733e+01,9.810090122262502632e+01,9.835326866069966911e+01,9.859805322286243268e+01,9.883548275153047769e+01,9.906537013010645865e+01,9.928094704801635828e+01,9.948068775843302092e+01,9.966575558380387179e+01,9.983722838930296462e+01,9.999610486049283509e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.852110896951690400e+00,7.729779819301410448e+00,1.127629144720834375e+01,1.482280307511527262e+01,1.836931470302227254e+01,2.191582633092930976e+01,2.546233795883634698e+01,2.900884958674338421e+01,3.255536121465041788e+01,3.610187284255745510e+01,3.964838447046449232e+01,4.319489609837152955e+01,4.674140772627856677e+01,5.028791935418560399e+01,5.383443098209264122e+01,5.738094260999967844e+01,6.092744013516028190e+01,6.431147377839218393e+01,6.741838589439642249e+01,7.027310536049709810e+01,7.289373892275574462e+01,7.530384111432816496e+01,7.750647468662997142e+01,7.952938373478968970e+01,8.137757128458646605e+01,8.305657102048506601e+01,8.458289493468240039e+01,8.597413165121162137e+01,8.723531394140981376e+01,8.837246880795346726e+01,8.939992092604626350e+01,9.033290504614979000e+01,9.118651288375697561e+01,9.196900581499292571e+01,9.268339589646930676e+01,9.333153818000415924e+01,9.391554086113998778e+01,9.443086212585834005e+01,9.486885945859184233e+01,9.525009534785226606e+01,9.561170420930501734e+01,9.595713626526030282e+01,9.628898654110597022e+01,9.661082000174884854e+01,9.692298334323947984e+01,9.722451548104508845e+01,9.751270926671904249e+01,9.778801051763127816e+01,9.805106644190392728e+01,9.830493126395641923e+01,9.855116821825113504e+01,9.879000649907362686e+01,9.902162933498641451e+01,9.924041943691507583e+01,9.944313729193902418e+01,9.963096356188104608e+01,9.980499217754578467e+01,9.996623670995074917e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.405834773359927681e+00,9.834957226973234157e+00,1.338146885488016302e+01,1.692798048278712031e+01,2.047449211069415753e+01,2.402100373860119475e+01,2.756751536650823198e+01,3.111402699441526920e+01,3.466053862232230642e+01,3.820705025022934365e+01,4.175356187813638087e+01,4.530007350604341809e+01,4.884658513395045532e+01,5.239309676185749254e+01,5.593960838976452976e+01,5.948612001767156698e+01,6.297336882565898719e+01,6.618586840169493257e+01,6.914278359239358451e+01,7.185444185463565248e+01,7.435040858145661957e+01,7.663455035251161007e+01,7.872697506639453024e+01,8.064840051763712836e+01,8.239411085816631442e+01,8.397938761949201592e+01,8.542468547607873575e+01,8.673808561567709319e+01,8.792454570162522032e+01,8.899458344437235269e+01,8.996419402982834868e+01,9.084852809409859731e+01,9.165917886973626594e+01,9.240131559958410890e+01,9.307604691491127369e+01,9.368558845435515536e+01,9.423136665027170977e+01,9.469943656457634518e+01,9.509833760480063347e+01,9.546673544670655076e+01,9.581865277369847433e+01,9.615535770582809505e+01,9.648120630758384664e+01,9.679726414737750417e+01,9.710356822732433102e+01,9.739717266635189219e+01,9.767764252155240001e+01,9.794556537699941146e+01,9.820269107202226166e+01,9.845200003392045573e+01,9.869381801783747221e+01,9.892837010493634864e+01,9.915350945254532178e+01,9.936261168563279966e+01,9.955635333938477061e+01,9.973586279676491984e+01,9.990218555010626744e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,7.955592082883847560e+00,1.150210371079077731e+01,1.504861533869770618e+01,1.859512696660471320e+01,2.214163859451175043e+01,2.568815022241878765e+01,2.923466185032582487e+01,3.278117347823285854e+01,3.632768510613989577e+01,3.987419673404693299e+01,4.342070836195397021e+01,4.696721998986100743e+01,5.051373161776804466e+01,5.406024324567508188e+01,5.760675487358211910e+01,6.115228254154104803e+01,6.451684936773125401e+01,6.760765094483261350e+01,7.044660255390562043e+01,7.305360420351692596e+01,7.545002863272108584e+01,7.764030946166376168e+01,7.965245940617109000e+01,8.148932121206240708e+01,8.315797856957053114e+01,8.467542918440501865e+01,8.605828184359094735e+01,8.731132637387980822e+01,8.844099688761805567e+01,8.946200294154375854e+01,9.038949829576013428e+01,9.123839129422222527e+01,9.201656153268163507e+01,9.272659971800884193e+01,9.337058481163192880e+01,9.395068439889026024e+01,9.446093442810440877e+01,9.489439856649013905e+01,9.527361673979150680e+01,9.563417335661485197e+01,9.597860024078241281e+01,9.630977261603516126e+01,9.663098151818481085e+01,9.694253906727017522e+01,9.724326141930413314e+01,9.753061659334716182e+01,9.780511674846020753e+01,9.806746266106996757e+01,9.832083482647745143e+01,9.856659392696467137e+01,9.880496871203698106e+01,9.903606339793019231e+01,9.925379317847580296e+01,9.945552860296689346e+01,9.964244461139088571e+01,9.981562983304095837e+01,9.997609292687036486e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.335935426383421998e+00,1.288244705429035086e+01,1.642895868219729394e+01,1.997547031010433116e+01,2.352198193801136838e+01,2.706849356591840561e+01,3.061500519382544283e+01,3.416151682173247650e+01,3.770802844963951372e+01,4.125454007754655095e+01,4.480105170545358817e+01,4.834756333336062539e+01,5.189407496126766262e+01,5.544058658917469984e+01,5.898709821708173706e+01,6.249840590424084752e+01,6.574945324372387745e+01,6.874204158186012137e+01,7.148667223942466364e+01,7.401195827595849153e+01,7.632541979705939639e+01,7.844287484940771549e+01,8.038903241561625634e+01,8.215836473855067368e+01,8.376515433941946753e+01,8.522939940244420143e+01,8.656110398949005003e+01,8.776504266292225509e+01,8.885046144363310816e+01,8.983333443884419012e+01,9.072869947956765202e+01,9.154933329463817415e+01,9.230105738620061118e+01,9.298501500755706672e+01,9.360365346852415769e+01,9.415915201644969557e+01,9.463810779400432693e+01,9.504513536697253073e+01,9.541591324528002360e+01,9.577010413621098905e+01,9.610870570079967479e+01,9.643595605377922197e+01,9.675337352642485200e+01,9.706116715882326673e+01,9.735666843698047046e+01,9.763895027498953993e+01,9.790860405302622382e+01,9.816699727645304563e+01,9.841737872862451297e+01,9.866023697773563583e+01,9.889579807321540272e+01,9.912278575086081389e+01,9.933414493668495027e+01,9.952997774818862808e+01,9.971142474757932916e+01,9.987954271175030385e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.051387575027265164e+01,1.406038737817958051e+01,1.760689900608655734e+01,2.115341063399359456e+01,2.469992226190063178e+01,2.824643388980766900e+01,3.179294551771470623e+01,3.533945714562174345e+01,3.888596877352878067e+01,4.243248040143581790e+01,4.597899202934285512e+01,4.952550365724989234e+01,5.307201528515692956e+01,5.661852691306396679e+01,6.016503854097100401e+01,6.360982219453240560e+01,6.677163480928342665e+01,6.968019124528103703e+01,7.234810261867828274e+01,7.480393609745630101e+01,7.704910366006964750e+01,7.910851242818533535e+01,8.099542928372061112e+01,8.270953451163347836e+01,8.426646324145541200e+01,8.568617297356605889e+01,8.697488300253593252e+01,8.813782877186623921e+01,8.918748815215184322e+01,9.013950127954159086e+01,9.100922177468095242e+01,9.180648500214299190e+01,9.253556064704226003e+01,9.319775657127391355e+01,9.379513203659608678e+01,9.432698819159827508e+01,9.478064381107721204e+01,9.517017357960423851e+01,9.553535779287437890e+01,9.588420525497895142e+01,9.621850884333407805e+01,9.654245994498820949e+01,9.685667729880185561e+01,9.716081964609506372e+01,9.745186290600165080e+01,9.772988615807999224e+01,9.799547186077253969e+01,9.825100829659035639e+01,9.849886547246931912e+01,9.873927529213264620e+01,9.897246152604182612e+01,9.919478323178694268e+01,9.940085350700786648e+01,9.959178592949291442e+01,9.976869252078512318e+01,9.993260361370116129e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.154651162790692887e+01,1.509302325581385773e+01,1.863953488372086653e+01,2.218604651162790375e+01,2.573255813953494098e+01,2.927906976744197820e+01,3.282558139534901187e+01,3.637209302325604909e+01,3.991860465116308632e+01,4.346511627907012354e+01,4.701162790697716076e+01,5.055813953488419799e+01,5.410465116279123521e+01,5.765116279069827243e+01,6.119633376670704905e+01,6.455710438596203460e+01,6.764474223887079063e+01,7.048060373584959848e+01,7.308493968506526528e+01,7.547867289692547388e+01,7.766653777739152531e+01,7.967657525936202489e+01,8.151121778026991649e+01,8.317784856948273386e+01,8.469356053212466406e+01,8.607476514965819092e+01,8.732621262433195852e+01,8.845441973124157187e+01,8.947416522281321249e+01,9.040058901147173742e+01,9.124855803152755129e+01,9.202587965149405136e+01,9.273506361771492834e+01,9.337823154949418836e+01,9.395756677028883530e+01,9.446681084394964500e+01,9.489938915274791498e+01,9.527823335732759347e+01,9.563858344678978085e+01,9.598281304273083947e+01,9.631385474933479429e+01,9.663494099576260510e+01,9.694637957455842070e+01,9.724694077830291405e+01,9.753413135384946031e+01,9.780847427388593474e+01,9.807068277769111830e+01,9.832395818836289436e+01,9.856962344130077724e+01,9.880790719865791516e+01,9.903889319710216910e+01,9.925641510155746516e+01,9.945795792046557438e+01,9.964469547204758726e+01,9.981771534623484854e+01,9.997802523897028948e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.254651162790692887e+01,1.609302325581386128e+01,1.963953488372089851e+01,2.318604651162793573e+01,2.673255813953497295e+01,3.027906976744201017e+01,3.382558139534904740e+01,3.737209302325608462e+01,4.091860465116312184e+01,4.446511627907015907e+01,4.801162790697719629e+01,5.155813953488423351e+01,5.510465116279127074e+01,5.865116279069830796e+01,6.217520850931872189e+01,6.545295226269414002e+01,6.846949452604623332e+01,7.123668480559909710e+01,7.378170544234644979e+01,7.611517831154067437e+01,7.824986503382346825e+01,8.021234894813819949e+01,8.199777304817109780e+01,8.361937401905015577e+01,8.509644035957354902e+01,8.644054256109245671e+01,8.765632933562817186e+01,8.875228435608289601e+01,8.974423997793856245e+01,9.064720353915984674e+01,9.147462686097617279e+01,9.223279762433091378e+01,9.292301281698074433e+01,9.354780882853889068e+01,9.410959506966352706e+01,9.459602121876551450e+01,9.500912748862565138e+01,9.538151620258041419e+01,9.573724586738764231e+01,9.607718776694314045e+01,9.640538513821977062e+01,9.672372117413561909e+01,9.703246966512547544e+01,9.732925474416057909e+01,9.761276295138780768e+01,9.788358823622534999e+01,9.814288260228390470e+01,9.839398862725788319e+01,9.863754967795698292e+01,9.887379245796908833e+01,9.910191695425130831e+01,9.931480915481763816e+01,9.951206236631897184e+01,9.969482542360375987e+01,9.986416276850098939e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
