0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382903974e-01,9.485446115829019309e-01,1.664715678581710767e+00,2.777447764970524702e+00,4.506326175638376341e+00,7.192525841699750622e+00,1.054387495075535952e+01,1.389552330240369926e+01,1.724717165405203900e+01,2.059882000570037874e+01,2.395046835734871848e+01,2.730211670899705823e+01,3.065376506064539797e+01,3.400541341229386916e+01,3.735706176394242561e+01,4.070871011559098207e+01,4.406035846723953853e+01,4.741200681888809498e+01,5.076365517053665144e+01,5.411530352218520790e+01,5.746695187383376435e+01,6.081860022548232081e+01,6.415168462313340569e+01,6.727109334835729726e+01,7.013808390096785672e+01,7.276938914151961058e+01,7.519004353147823849e+01,7.740231981108708226e+01,7.943357725664382940e+01,8.129058125588471739e+01,8.297762839769274024e+01,8.451086296615831372e+01,8.590860620031376982e+01,8.717609714114867359e+01,8.831909645817583510e+01,8.935158152506349438e+01,9.028886217804605963e+01,9.114613927020263873e+01,9.193199576679181462e+01,9.264975576199304896e+01,9.330111918812207250e+01,9.388816254590602739e+01,9.440735750553442074e+01,9.484889799938424915e+01,9.523183273699117990e+01,9.559425858811229659e+01,9.594047108517651168e+01,9.627286156329212474e+01,9.659517953060029072e+01,9.690781282080072856e+01,9.720996060421438756e+01,9.749880551168493525e+01,9.777472875604048852e+01,9.803834692461532541e+01,9.829259392957543184e+01,9.853920158334076973e+01,9.877839942523934269e+01,9.901040291663439064e+01,9.923001770745899819e+01,9.943349967001151413e+01,9.962203391640137795e+01,9.979671850080352158e+01,9.995857081470430217e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.744663144135215394e+00,2.901664051059328120e+00,4.699323985173309737e+00,7.488952478396717183e+00,1.084060083004505692e+01,1.419224918169339666e+01,1.754389753334173818e+01,2.089554588499007792e+01,2.424719423663841766e+01,2.759884258828675740e+01,3.095049093993509715e+01,3.430213929158358610e+01,3.765378764323214256e+01,4.100543599488069901e+01,4.435708434652925547e+01,4.770873269817781193e+01,5.106038104982636838e+01,5.441202940147492484e+01,5.776367775312348130e+01,6.111532610477203775e+01,6.443810677556334099e+01,6.753509238488457811e+01,7.038008891876943096e+01,7.299230639238149365e+01,7.539398985625437888e+01,7.758900136142081294e+01,7.960528012206849269e+01,8.144648337574075470e+01,8.311910529667925118e+01,8.463995737610569847e+01,8.602602889556172272e+01,8.728219583645912394e+01,8.841473213684201937e+01,8.943820656322640161e+01,9.036780180735476620e+01,9.121850236155093228e+01,9.199833021800897370e+01,9.271003949321688253e+01,9.335562064286050088e+01,9.393721604558557203e+01,9.444942356087057078e+01,9.488462288394075017e+01,9.526459115863798388e+01,9.562555154065184126e+01,9.597036412731380040e+01,9.630179430561859988e+01,9.662324293179258916e+01,9.693503300192259076e+01,9.723606844220151402e+01,9.752374539871154013e+01,9.779855294114553033e+01,9.806116950776677754e+01,9.831473076333955419e+01,9.856067327240631926e+01,9.879922595518669937e+01,9.903052840733228379e+01,9.924866478641563106e+01,9.945077694085335906e+01,9.963804200476943151e+01,9.981155064041315939e+01,9.997231339035366204e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.298387020543452675e+00,5.315721935180373947e+00,8.365865520032313540e+00,1.171751387168065328e+01,1.506916222332899302e+01,1.842081057497733454e+01,2.177245892662567428e+01,2.512410727827401402e+01,2.847575562992235376e+01,3.182740398157069350e+01,3.517905233321923930e+01,3.853070068486779576e+01,4.188234903651635221e+01,4.523399738816490867e+01,4.858564573981346513e+01,5.193729409146202158e+01,5.528894244311057804e+01,5.864059079475913450e+01,6.199223914640769095e+01,6.527250882743653904e+01,6.830351395083364707e+01,7.108449559213786983e+01,7.364148185274346758e+01,7.598714107116167327e+01,7.813240401057980478e+01,8.010463646905266444e+01,8.189990478933648888e+01,8.353056342469098183e+01,8.501541235466713431e+01,8.636704440158324303e+01,8.759003109570986112e+01,8.869243227487764614e+01,8.968994379258435856e+01,9.059757250654790539e+01,9.142913063838095411e+01,9.219119860966613089e+01,9.288522730521823689e+01,9.351375207067110296e+01,9.407924033158798238e+01,9.457024225031163667e+01,9.498722898042525742e+01,9.536063319135124061e+01,9.571729707112635310e+01,9.605807502296062239e+01,9.638684667421202334e+01,9.670573973473153728e+01,9.701504723386001672e+01,9.731261171658778153e+01,9.759686446038107022e+01,9.786840097446138032e+01,9.812825951492676779e+01,9.837980491931413951e+01,9.862379214740809630e+01,9.886044829947725532e+01,9.908921819897210526e+01,9.930304324580721698e+01,9.950116077700590722e+01,9.968472466135530397e+01,9.985480400483170627e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.852110896951690400e+00,7.715930194199574821e+00,1.106757854584791545e+01,1.441922689749625519e+01,1.777087524914459493e+01,2.112252360079293467e+01,2.447417195244127441e+01,2.782582030408961415e+01,3.117746865573795390e+01,3.452911700738646061e+01,3.788076535903501707e+01,4.123241371068357353e+01,4.458406206233212998e+01,4.793571041398068644e+01,5.128735876562924290e+01,5.463900711727779935e+01,5.799065546892635581e+01,6.134230382057491227e+01,6.465579626454014317e+01,6.773566762433715382e+01,7.056395403825165147e+01,7.316175514898387178e+01,7.554888416904120163e+01,7.773083400668981824e+01,7.973568646037276153e+01,8.156488934496577770e+01,8.322655297308780575e+01,8.473800323374231880e+01,8.611516002204190556e+01,8.736269016878750904e+01,8.848731457607743778e+01,8.950397394204478019e+01,9.042777718199772607e+01,9.127348112889440301e+01,9.204871769995631325e+01,9.275580803571983779e+01,9.339696964227151454e+01,9.397443180687291431e+01,9.448119252982873206e+01,9.491160289762258628e+01,9.528956103236951947e+01,9.564940437098721304e+01,9.599314988590947451e+01,9.632387432893763446e+01,9.664465951739461502e+01,9.695580608409829892e+01,9.725596875550189679e+01,9.754275545866933328e+01,9.781671257381795215e+01,9.807858635358100230e+01,9.833162428577425374e+01,9.857705919574141262e+01,9.881511953123523995e+01,9.904583201396010850e+01,9.926284419527539171e+01,9.946391473513297399e+01,9.965021470112377244e+01,9.982282913460940676e+01,9.998276337017999538e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.405834773359927681e+00,9.705487994875060309e+00,1.305713634652340005e+01,1.640878469817173979e+01,1.976043304982007953e+01,2.311208140146841927e+01,2.646372975311675901e+01,2.981537810476509875e+01,3.316702645641351666e+01,3.651867480806207311e+01,3.987032315971062957e+01,4.322197151135918602e+01,4.657361986300774248e+01,4.992526821465629894e+01,5.327691656630485539e+01,5.662856491795341185e+01,5.998021326960196831e+01,6.333033886148665204e+01,6.651428358937110374e+01,6.944414414256399937e+01,7.213117452520047834e+01,7.460478091766199782e+01,7.686701800945830598e+01,7.894086250491780277e+01,8.084311526370386503e+01,8.257109232562046941e+01,8.414040115903496542e+01,8.557137566334844792e+01,8.687095055180989789e+01,8.804422331683598202e+01,8.910279985091757737e+01,9.006250449545935055e+01,9.093863966821731992e+01,9.174178316021246360e+01,9.247662474058192572e+01,9.314435016477017371e+01,9.374706412433771163e+01,9.428516011067985403e+01,9.474512102791894108e+01,9.513855098731093562e+01,9.550514985763017251e+01,9.585534869118892232e+01,9.619068653826205662e+01,9.651547361577955542e+01,9.683050182691805219e+01,9.713561714310802131e+01,9.742778785323038448e+01,9.770688811831237786e+01,9.797350265313770024e+01,9.822972132478133744e+01,9.847821810958528488e+01,9.871924831986574134e+01,9.895303630353608071e+01,9.917664378780781931e+01,9.938404658044967732e+01,9.957621363407641013e+01,9.975426416092420823e+01,9.991923515627672714e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,7.929343336388456898e+00,1.128099168803679753e+01,1.463264003968513727e+01,1.798428839133347878e+01,2.133593674298181853e+01,2.468758509463015827e+01,2.803923344627849801e+01,3.139088179792683775e+01,3.474253014957535157e+01,3.809417850122390803e+01,4.144582685287246449e+01,4.479747520452102094e+01,4.814912355616957740e+01,5.150077190781813385e+01,5.485242025946669031e+01,5.820406861111524677e+01,6.155571696276380322e+01,6.485937425056522443e+01,6.792318366686404829e+01,7.073584793531561843e+01,7.332017184989291536e+01,7.569364967204541017e+01,7.786343203547397707e+01,7.985756449487769260e+01,8.167555174197229917e+01,8.332697381172029338e+01,8.482963711152734732e+01,8.619841201307316680e+01,8.743785248016558853e+01,8.855510938488667705e+01,8.956542183950267599e+01,9.048384743066050362e+01,9.132488011013418827e+01,9.209579603718796648e+01,9.279857056458163811e+01,9.343557966526545044e+01,9.400918213437250870e+01,9.451074484824349042e+01,9.493670040570377466e+01,9.531296767955369376e+01,9.567176390672254627e+01,9.601451228657906256e+01,9.634459286590325178e+01,9.666475552517782432e+01,9.697529826781257611e+01,9.727462338409800680e+01,9.756057556043111845e+01,9.783373548184121660e+01,9.809492934933966524e+01,9.834747622408978884e+01,9.859243483140032538e+01,9.883003317568746127e+01,9.906014909566725635e+01,9.927610954900158902e+01,9.947620562046007819e+01,9.966160270217085326e+01,9.983338057695040391e+01,9.999253970713456852e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.233861758595011793e+00,1.258551011024335153e+01,1.593715846189169127e+01,1.928880681354003102e+01,2.264045516518837076e+01,2.599210351683671050e+01,2.934375186848505024e+01,3.269540022013343616e+01,3.604704857178199262e+01,3.939869692343054908e+01,4.275034527507910553e+01,4.610199362672766199e+01,4.945364197837621845e+01,5.280529033002477490e+01,5.615693868167333136e+01,5.950858703332188782e+01,6.286023538497044427e+01,6.608162444293505189e+01,6.904709635043130334e+01,7.176660608241208195e+01,7.426961484664128932e+01,7.656073765603417769e+01,7.865910574953511514e+01,8.058651549461733055e+01,8.233786194648578771e+01,8.392824652589975187e+01,8.537807881451004732e+01,8.669585786806530336e+01,8.788649776019049398e+01,8.896019606149576475e+01,8.993296340078997275e+01,9.081991609552630962e+01,9.163295056483441670e+01,9.237738822724045917e+01,9.305433150500685713e+01,9.366604371269822593e+01,9.421419412566046958e+01,9.468485268086350004e+01,9.508560627844144619e+01,9.545457366443824299e+01,9.580703505659896280e+01,9.614418474344466858e+01,9.647036905882487190e+01,9.678675252506702975e+01,9.709342162774325402e+01,9.738747998144323503e+01,9.766838344515069537e+01,9.793672051134866763e+01,9.819414252575603541e+01,9.844370834553602378e+01,9.868577546953460455e+01,9.892056921081149312e+01,9.914616925400056857e+01,9.935581069559104606e+01,9.955005194777170630e+01,9.973002430324896750e+01,9.989677595034979163e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.034706179306348695e+01,1.369871014471182669e+01,1.705035849636016820e+01,2.040200684800850794e+01,2.375365519965684769e+01,2.710530355130518743e+01,3.045695190295352717e+01,3.380860025460198415e+01,3.716024860625054060e+01,4.051189695789909706e+01,4.386354530954765352e+01,4.721519366119620997e+01,5.056684201284476643e+01,5.391849036449332289e+01,5.727013871614187934e+01,6.062178706779043580e+01,6.396054033336524469e+01,6.709486047732684710e+01,6.997653316331383166e+01,7.262068004459206350e+01,7.505385315326961404e+01,7.727770046350494226e+01,7.931891814702255772e+01,8.118647334602732712e+01,8.288311047438462253e+01,8.442465642964735650e+01,8.583016713509277906e+01,8.710517486062437342e+01,8.825518964342512618e+01,8.929371528910340317e+01,9.023616522719780164e+01,9.109783255402716406e+01,9.188771353053151358e+01,9.260948579153792082e+01,9.326468700645362730e+01,9.385537211819395509e+01,9.437911883758516751e+01,9.482491611792536901e+01,9.521002956607121348e+01,9.557343079609698577e+01,9.592057503786183759e+01,9.625362635045382831e+01,9.657652227755436058e+01,9.688971616160864642e+01,9.719258412067428310e+01,9.748220637633630759e+01,9.775887219371084313e+01,9.802317423097878191e+01,9.827787712935347031e+01,9.852492697831935686e+01,9.876455372879415506e+01,9.899698042236836670e+01,9.921757912413652036e+01,9.942197482081378723e+01,9.961135567872864272e+01,9.978682468285943230e+01,9.994940379328087943e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.135164835164833974e+01,1.470329670329667948e+01,1.805494505494501922e+01,2.140659340659335896e+01,2.475824175824169870e+01,2.810989010989003845e+01,3.146153846153837819e+01,3.481318681318690267e+01,3.816483516483545912e+01,4.151648351648401558e+01,4.486813186813257204e+01,4.821978021978112849e+01,5.157142857142968495e+01,5.492307692307824141e+01,5.827472527472679786e+01,6.162637362637535432e+01,6.492653723405301491e+01,6.798503557009874498e+01,7.079254689581289028e+01,7.337242570224346139e+01,7.574139113468334017e+01,7.790716906688254539e+01,7.989775830631511155e+01,8.171204687147834989e+01,8.336009129214136237e+01,8.485985676707667835e+01,8.622585686155647977e+01,8.746262562406951702e+01,8.857745869345417589e+01,8.958568274974061296e+01,9.050234230666141855e+01,9.134183415987126864e+01,9.211131888385122579e+01,9.281267038665455971e+01,9.344830536527020115e+01,9.402062221265428832e+01,9.452046041279236022e+01,9.494495141519668380e+01,9.532070259104649779e+01,9.567915279196404299e+01,9.602157542909193921e+01,9.635144378241082563e+01,9.667140059242784389e+01,9.698174367095073478e+01,9.728078773080036967e+01,9.756646414111045829e+01,9.783936063306828146e+01,9.810033329024467719e+01,9.835271779296445516e+01,9.859751890703148547e+01,9.883496449026928588e+01,9.906487381516583923e+01,9.928048719220348062e+01,9.948026168347267628e+01,9.966536080816605647e+01,9.983686261374998594e+01,9.999576595468832352e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.235164835164833974e+01,1.570329670329667948e+01,1.905494505494501922e+01,2.240659340659335896e+01,2.575824175824169870e+01,2.910989010989003845e+01,3.246153846153841016e+01,3.581318681318696662e+01,3.916483516483552307e+01,4.251648351648407953e+01,4.586813186813263599e+01,4.921978021978119244e+01,5.257142857142974890e+01,5.592307692307830536e+01,5.927472527472686181e+01,6.262637362637541827e+01,6.586522612075712857e+01,6.884839633209170984e+01,7.158425334536131857e+01,7.410180224896056700e+01,7.640746128034723483e+01,7.851823797642418867e+01,8.045791621699814300e+01,8.222097511751533716e+01,8.382202408517950687e+01,8.528125169577860731e+01,8.660810718951282183e+01,8.780741388946718473e+01,8.888873775524075427e+01,8.986808032855607564e+01,9.076050149910169296e+01,9.157848585672586239e+01,9.232767799601221270e+01,9.300919522848933241e+01,9.362541924980426700e+01,9.417839284177028958e+01,9.465444819620886108e+01,9.505922521984216189e+01,9.542937277949972952e+01,9.578296154949181584e+01,9.612105104298362335e+01,9.644793045588238556e+01,9.676498813407138755e+01,9.707239640713243034e+01,9.736739533762857945e+01,9.764919730082293370e+01,9.791839267155410198e+01,9.817644267246373602e+01,9.842654031913944834e+01,9.866912329024893324e+01,9.890441737899595864e+01,9.913093515841180192e+01,9.934169569151292478e+01,9.953697382712020669e+01,9.971790689691825094e+01,9.988554868459060287e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
