0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382903974e-01,9.485446115829020419e-01,1.664715678581710989e+00,2.777447764970524702e+00,4.506326175638376341e+00,7.172290922915688149e+00,1.025309900372374905e+01,1.333390708453180906e+01,1.641471516533988506e+01,1.949552324614805343e+01,2.257633132695622180e+01,2.565713940776439017e+01,2.873794748857255854e+01,3.181875556938072691e+01,3.489956365018889528e+01,3.798037173099706365e+01,4.106117981180523202e+01,4.414198789261340039e+01,4.722279597342156876e+01,5.030360405422973713e+01,5.338441213503790550e+01,5.646522021584607387e+01,5.954602829665424224e+01,6.262683637746241061e+01,6.570764445827057898e+01,6.870038886972368175e+01,7.144846029739228754e+01,7.397676924310296442e+01,7.629328895956923873e+01,7.841336675083771013e+01,8.036204504954584138e+01,8.213383528407305789e+01,8.374287898628426774e+01,8.520908690988946432e+01,8.654268889816604826e+01,8.774844036261211500e+01,8.883546545434801089e+01,8.981972329815883427e+01,9.071624466742308357e+01,9.153791610511188992e+01,9.229062921144017650e+01,9.297554281396671172e+01,9.359512513110449561e+01,9.415160141163877938e+01,9.463169539134275965e+01,9.503962335948588702e+01,9.541064782100119146e+01,9.576507426408120693e+01,9.610387798983734342e+01,9.643127340088560118e+01,9.674883157304510917e+01,9.705677413712624002e+01,9.735247193994064219e+01,9.763494151094967322e+01,9.790477462362957795e+01,9.816330351598521986e+01,9.841379595445303607e+01,9.865676185505900264e+01,9.889242736743278783e+01,9.911959503447501163e+01,9.933118860924592752e+01,9.952723859156357378e+01,9.970888680847366459e+01,9.987719120879313550e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.744663144135215394e+00,2.901664051059328120e+00,4.699323985173309737e+00,7.445023432850862655e+00,1.052583151365892355e+01,1.360663959446698357e+01,1.668744767527506667e+01,1.976825575608323504e+01,2.284906383689140341e+01,2.592987191769957178e+01,2.901067999850774015e+01,3.209148807931590852e+01,3.517229616012407689e+01,3.825310424093224526e+01,4.133391232174041363e+01,4.441472040254858200e+01,4.749552848335675037e+01,5.057633656416491874e+01,5.365714464497308711e+01,5.673795272578125548e+01,5.981876080658942385e+01,6.289956888739759222e+01,6.598037696820576059e+01,6.895340852615888139e+01,7.168061876799156096e+01,7.419049727101186420e+01,7.648846733582857382e+01,7.859267486089829902e+01,8.052589575121410803e+01,8.228276310270945260e+01,8.387816640315068639e+01,8.533243207699059951e+01,8.665449354350722899e+01,8.784922205121065986e+01,8.892651174202063658e+01,8.990237596105325224e+01,9.079190190874754762e+01,9.160727026743916213e+01,9.235395363896725485e+01,9.303305679562679131e+01,9.364689561922500616e+01,9.419733760220911734e+01,9.467053716329213842e+01,9.507315799125971978e+01,9.544268225940732009e+01,9.579567562123692426e+01,9.613326573903805183e+01,9.645977813737587780e+01,9.677647982867807741e+01,9.708350062944624881e+01,9.737800280539966025e+01,9.765933023668607404e+01,9.792807230400005380e+01,9.818578831540327201e+01,9.843560515386032250e+01,9.867791575418631567e+01,9.891294565606554556e+01,9.913898501795371487e+01,9.934915421109488420e+01,9.954388444637578459e+01,9.972430986442007850e+01,9.989148129226497019e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.298387020543452675e+00,5.315721935180373947e+00,8.251079731567395825e+00,1.133188781237545584e+01,1.441269589318351585e+01,1.749350397399162915e+01,2.057431205479979752e+01,2.365512013560796589e+01,2.673592821641613426e+01,2.981673629722430263e+01,3.289754437803247100e+01,3.597835245884063937e+01,3.905916053964880774e+01,4.213996862045697611e+01,4.522077670126514448e+01,4.830158478207331285e+01,5.138239286288148122e+01,5.446320094368964959e+01,5.754400902449781796e+01,6.062481710530598633e+01,6.370562518611415470e+01,6.678224241026215680e+01,6.968991876881970882e+01,7.235704588937174719e+01,7.481214168578880219e+01,7.705660757532220373e+01,7.911542069427575541e+01,8.100170228588483212e+01,8.271523584300118159e+01,8.427165710802867693e+01,8.569090170166681730e+01,8.697916341748306479e+01,8.814168392309335331e+01,8.919097676237426242e+01,9.014267436590125726e+01,9.101213050810316929e+01,9.180915140613021208e+01,9.253798844246028921e+01,9.319995574000557781e+01,9.379711137683925415e+01,9.432870637594294294e+01,9.478210299085696988e+01,9.517147902596687459e+01,9.553660483925254709e+01,9.588539651393355712e+01,9.621965825450054410e+01,9.654357481983602440e+01,9.685775867504266046e+01,9.716186016745614040e+01,9.745285687896895865e+01,9.773083566502586450e+01,9.799637889091319209e+01,9.825188778648404764e+01,9.849971853635983621e+01,9.874010272404117927e+01,9.897326409613167186e+01,9.919553132437370380e+01,9.940154664496618864e+01,9.959242814977110925e+01,9.976928756377886032e+01,9.993315494503787022e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.852110896951692176e+00,7.653643485718008677e+00,1.073445156652606869e+01,1.381525964733412870e+01,1.689606772814222069e+01,1.997687580895038906e+01,2.305768388975855743e+01,2.613849197056672580e+01,2.921930005137489417e+01,3.230010813218306254e+01,3.538091621299123091e+01,3.846172429379939928e+01,4.154253237460756765e+01,4.462334045541573602e+01,4.770414853622390439e+01,5.078495661703207276e+01,5.386576469784024113e+01,5.694657277864840950e+01,6.002738085945657787e+01,6.310818894026474624e+01,6.618899702107290750e+01,6.914564162157809335e+01,7.185706551985261115e+01,7.435282162706992892e+01,7.663675506666167792e+01,7.872900248858384487e+01,8.065024845352419902e+01,8.239579052327519548e+01,8.398091502461512903e+01,8.542607734796938246e+01,8.673934657089959899e+01,8.792568172095280943e+01,8.899561021808898431e+01,8.996512660614739332e+01,9.084938259138149874e+01,9.165996217801229307e+01,9.240203009880058005e+01,9.307669523168601700e+01,9.368617196550829362e+01,9.423187899271853496e+01,9.469987167489557578e+01,9.509871796949411760e+01,9.546709879554033762e+01,9.581899986788798174e+01,9.615569160310641905e+01,9.648153017226185568e+01,9.679757828090448868e+01,9.710387140147227569e+01,9.739746227780892696e+01,9.767791917705423543e+01,9.794582965613909664e+01,9.820294657810890726e+01,9.845224786282433627e+01,9.869405840023455312e+01,9.892860326457160625e+01,9.915372860338483463e+01,9.936281473772575623e+01,9.955654147533955722e+01,9.973603711231612579e+01,9.990234706049608349e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.405834773359927681e+00,9.482403247766750809e+00,1.256321132857481082e+01,1.564401940938287083e+01,1.872482749019102499e+01,2.180563557099919336e+01,2.488644365180736173e+01,2.796725173261553010e+01,3.104805981342369847e+01,3.412886789423186684e+01,3.720967597504003521e+01,4.029048405584820358e+01,4.337129213665637195e+01,4.645210021746454032e+01,4.953290829827270869e+01,5.261371637908087706e+01,5.569452445988904543e+01,5.877533254069721380e+01,6.185614062150538217e+01,6.493694870231354344e+01,6.797477805188272271e+01,7.078314394150243061e+01,7.336375989441421552e+01,7.573347408824604088e+01,7.789991595690041493e+01,7.989109299301051692e+01,8.170599486142121748e+01,8.335459945403731297e+01,8.485484547232456976e+01,8.622130599897391789e+01,8.745851795492292524e+01,8.857375272748274142e+01,8.958232290005921072e+01,9.049927504758855434e+01,9.133902243716089231e+01,9.210874480241908202e+01,9.281033227876869773e+01,9.344619527525496494e+01,9.401872665976637222e+01,9.451885060156686791e+01,9.494358427202799078e+01,9.531941907734793062e+01,9.567792669707807818e+01,9.602040330503814403e+01,9.635030687712907138e+01,9.667029784770078038e+01,9.698067406035734450e+01,9.727976494701468368e+01,9.756548711221665826e+01,9.783842731219181132e+01,9.809943657757050062e+01,9.835184802378579150e+01,9.859667527177812474e+01,9.883414620369600812e+01,9.906409017980186604e+01,9.927976112242834006e+01,9.947958895053766071e+01,9.966473749396494952e+01,9.983628508799934309e+01,9.999523085378407927e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,7.849825301401965660e+00,1.093063338221002567e+01,1.401144146301808568e+01,1.709224954382618478e+01,2.017305762463435315e+01,2.325386570544252152e+01,2.633467378625068989e+01,2.941548186705885826e+01,3.249628994786702663e+01,3.557709802867519500e+01,3.865790610948336337e+01,4.173871419029153174e+01,4.481952227109970011e+01,4.790033035190786848e+01,5.098113843271603685e+01,5.406194651352420522e+01,5.714275459433237359e+01,6.022356267514054196e+01,6.330437075594871033e+01,6.638483807808522386e+01,6.932537985383552837e+01,7.202209338402042249e+01,7.450454926838804681e+01,7.677540414362900378e+01,7.885654594746507939e+01,8.076641363437704513e+01,8.250137598041573028e+01,8.407695615219400054e+01,8.551358304237842844e+01,8.681861263705759768e+01,8.799708571068087792e+01,8.906016536420213470e+01,9.002376479969593959e+01,9.090312741451297995e+01,9.170922946720303059e+01,9.244695478006066480e+01,9.311744840888667341e+01,9.372285146286023405e+01,9.426401311936126604e+01,9.472716180123285312e+01,9.512268201056348005e+01,9.548999078978607713e+01,9.584086777401580548e+01,9.617673829111808459e+01,9.650194447114776608e+01,9.681737919203932563e+01,9.712297011935000057e+01,9.741570660223197820e+01,9.769534732986451786e+01,9.796247814929979825e+01,9.821904946778202827e+01,9.846786690951377352e+01,9.870920814195426374e+01,9.894329780251214856e+01,9.916752374802179304e+01,9.937559649570249576e+01,9.956838428969740562e+01,9.974700995753580912e+01,9.991251384421633475e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.048959635308841953e+00,1.212976771611690197e+01,1.521057579692496198e+01,1.829138387773310370e+01,2.137219195854127207e+01,2.445300003934944044e+01,2.753380812015760881e+01,3.061461620096577718e+01,3.369542428177394555e+01,3.677623236258211392e+01,3.985704044339028229e+01,4.293784852419845066e+01,4.601865660500661903e+01,4.909946468581478740e+01,5.218027276662295577e+01,5.526108084743112414e+01,5.834188892823929251e+01,6.142269700904746088e+01,6.450350508985562215e+01,6.755968787759690031e+01,7.040263533685489961e+01,7.301308412219350430e+01,7.541298619766776312e+01,7.760639338260621400e+01,7.962127328173161800e+01,8.146100493814948607e+01,8.313228296254463601e+01,8.465198197816886250e+01,8.603696314236812270e+01,8.729207190853976783e+01,8.842363637111675700e+01,8.944627371948052996e+01,9.037515659005779867e+01,9.122524441009173302e+01,9.200451057987169179e+01,9.271565351116197462e+01,9.336069402410223006e+01,9.394178229260245416e+01,9.445332740863115362e+01,9.488793825329159404e+01,9.526765017195931762e+01,9.562847370704048444e+01,9.597315556870559305e+01,9.630449798569007669e+01,9.662586537448000001e+01,9.693757664816287445e+01,9.723850621161649599e+01,9.752607411294044937e+01,9.780077747884243422e+01,9.806330198461012060e+01,9.831679916572308287e+01,9.856267952557304568e+01,9.880117192653220570e+01,9.903240460718537008e+01,9.925040316126187179e+01,9.945238761527120630e+01,9.963953435958924842e+01,9.981293336735249966e+01,9.997359454263958867e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.008080808080806001e+01,1.316161616161612002e+01,1.624242424242418892e+01,1.932323232323235729e+01,2.240404040404052566e+01,2.548484848484869403e+01,2.856565656565686240e+01,3.164646464646503077e+01,3.472727272727319558e+01,3.780808080808136395e+01,4.088888888888953232e+01,4.396969696969770069e+01,4.705050505050586906e+01,5.013131313131403743e+01,5.321212121212220580e+01,5.629292929293037417e+01,5.937373737373854254e+01,6.245454545454671091e+01,6.553535353535487218e+01,6.853954487004133966e+01,7.130092626860195537e+01,7.384088510085331336e+01,7.616921513883866623e+01,7.829945662436405485e+01,8.025778207382711571e+01,8.203906779721225462e+01,8.365684868829376342e+01,8.513062456377299725e+01,8.647154438043348534e+01,8.768428901885584992e+01,8.877753004077189303e+01,8.976714641517607163e+01,9.066814965585039943e+01,9.149382793613628451e+01,9.225034744836480627e+01,9.293895379750168217e+01,9.356217128130032279e+01,9.412236720677717017e+01,9.460686804336739897e+01,9.501836832262944199e+01,9.539034364191871873e+01,9.574567840553730491e+01,9.608527209615263587e+01,9.641322655786173357e+01,9.673132698290571341e+01,9.703983464863775055e+01,9.733629025038823102e+01,9.761948371970952110e+01,9.789000834664420836e+01,9.814906817577839604e+01,9.839998834303396791e+01,9.864336912047527051e+01,9.887943704389397226e+01,9.910727875286539756e+01,9.931977707751866546e+01,9.951666534709831069e+01,9.969909027097148169e+01,9.986811432162312485e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.108080808080806001e+01,1.416161616161612002e+01,1.724242424242422445e+01,2.032323232323239282e+01,2.340404040404056119e+01,2.648484848484872956e+01,2.956565656565689793e+01,3.264646464646506274e+01,3.572727272727323111e+01,3.880808080808139948e+01,4.188888888888956785e+01,4.496969696969773622e+01,4.805050505050590459e+01,5.113131313131407296e+01,5.421212121212224133e+01,5.729292929293040970e+01,6.037373737373857807e+01,6.345454545454674644e+01,6.653407140898453065e+01,6.946229704799013405e+01,7.214785137700866358e+01,7.462009943310120264e+01,7.688102135402668580e+01,7.895375331787168705e+01,8.085483509504612698e+01,8.258174450076857909e+01,8.415009751274214977e+01,8.558020697304755231e+01,8.687894760099979408e+01,8.805142585079090622e+01,8.910931513296327466e+01,9.006842605982026839e+01,9.094406790124205031e+01,9.174675916181858781e+01,9.248115885900982391e+01,9.314846043754872085e+01,9.375076353503041560e+01,9.428838674164870781e+01,9.474786126628804084e+01,9.514097900203637437e+01,9.550746925355181816e+01,9.585756432743896482e+01,9.619282162249670876e+01,9.651754454721015009e+01,9.683251053314168644e+01,9.713755237855284008e+01,9.742963651467015040e+01,9.770865407869108310e+01,9.797518961214062472e+01,9.823135491632949368e+01,9.847980261666322122e+01,9.872078521731299361e+01,9.895452702187751015e+01,9.917803854306258415e+01,9.938533887745509787e+01,9.957741099938087359e+01,9.975537356817828538e+01,9.992026306684908832e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.208080808080806001e+01,1.516161616161612002e+01,1.824242424242425997e+01,2.132323232323242834e+01,2.440404040404059671e+01,2.748484848484876508e+01,3.056565656565693345e+01,3.364646464646509827e+01,3.672727272727326664e+01,3.980808080808143501e+01,4.288888888888960338e+01,4.596969696969777175e+01,4.905050505050594012e+01,5.213131313131410849e+01,5.521212121212227686e+01,5.829292929293044523e+01,6.137373737373861360e+01,6.445454545454677486e+01,6.751248199631882585e+01,7.035936222385672068e+01,7.297320774439774027e+01,7.537652586828488666e+01,7.757301274380618850e+01,7.959057723045295063e+01,8.143313364415256217e+01,8.310699121161957237e+01,8.462890329007187518e+01,8.601597642221128126e+01,8.727311589423072746e+01,8.840654620166677091e+01,8.943079058063507603e+01,9.036104133913914893e+01,9.121230511457467571e+01,9.199264926975803291e+01,9.270487855880270445e+01,9.335095655877206866e+01,9.393301818245623735e+01,9.444583134033534577e+01,9.488157216613761591e+01,9.526178169613795887e+01,9.562286776126762788e+01,9.596780040853026605e+01,9.629931134837039508e+01,9.662083457987723989e+01,9.693269701367614744e+01,9.723382918970564504e+01,9.752160632061941214e+01,9.779650955609066898e+01,9.805921071078996931e+01,9.831283082226956083e+01,9.855883041880171902e+01,9.879743847374230370e+01,9.902880421578578307e+01,9.924706725339706281e+01,9.944929676207017621e+01,9.963667055941921546e+01,9.981027994097463818e+01,9.997113603606628374e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
