0.000000000000000000e+00,1.632644983977215303e-01,3.505187635887968001e-01,5.652878050912014674e-01,8.116145904426302904e-01,1.094136152941151519e+00,1.418170882508746899e+00,1.789818642904007717e+00,2.216075599962681775e+00,2.704965922475806028e+00,3.265692834937875766e+00,3.908811865691045107e+00,4.646429551813564984e+00,5.492431341316756921e+00,6.462742982846080508e+00,7.509079247258246603e+00,8.555647874709249479e+00,9.602216502160253242e+00,1.064878512961125701e+01,1.169535375706226077e+01,1.274192238451326453e+01,1.378849101196426830e+01,1.483505963941527206e+01,1.588162826686627582e+01,1.692819689431718189e+01,1.797476552176807729e+01,1.902133414921897270e+01,2.006790277666986810e+01,2.111447140412076351e+01,2.216104003157165891e+01,2.320760865902255432e+01,2.425417728647344973e+01,2.530074591392434513e+01,2.634731454137524054e+01,2.739388316882613594e+01,2.844045179627703135e+01,2.948702042372792675e+01,3.053358905117882216e+01,3.158015767862971757e+01,3.262672630608061297e+01,3.367329493353150838e+01,3.471986356098240378e+01,3.576643218843329919e+01,3.681300081588419459e+01,3.785956944333509000e+01,3.890613807078598541e+01,3.995270669823688081e+01,4.099927532568777622e+01,4.204584395313867162e+01,4.309241258058956703e+01,4.413898120804046243e+01,4.518554983549135784e+01,4.623211846294225325e+01,4.727868709039314865e+01,4.832525571784404406e+01,4.937182434529493946e+01,5.041839297274583487e+01,5.146496160019673027e+01,5.251153022764762568e+01,5.355809885509852108e+01,5.460466748254941649e+01,5.565123611000031190e+01,5.669780473745120730e+01,5.774437336490210271e+01,5.879094199235299811e+01,5.983751061980389352e+01,6.088407924725478892e+01,6.193064787470568433e+01,6.297721650215657974e+01,6.402378512960747514e+01,6.507035375705837055e+01,6.611692238450926595e+01,6.716349101196016136e+01,6.821005963941105676e+01,6.925662826686195217e+01,7.030319689431284758e+01,7.134976552176374298e+01,7.239633414921463839e+01,7.344290277666553379e+01,7.448947140411642920e+01,7.553604003156732460e+01,7.658260865901822001e+01,7.762917728646911542e+01,7.867574591392001082e+01,7.972231454137090623e+01,8.076888316882180163e+01,8.181545179627269704e+01,8.286202042372359244e+01,8.390858905117448785e+01,8.495515767862538326e+01,8.600172630607627866e+01,8.704829493352717407e+01,8.809486356097806947e+01,8.913289697248751509e+01,9.009131168878529650e+01,9.096572780708720529e+01,9.176661597765226475e+01,9.249924999953097426e+01,9.316485752603442450e+01,9.376552157366701579e+01,9.430718759502137516e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.542067721841000605e+00,3.078858690588192726e+00,3.694524676766624438e+00,4.400655421517623900e+00,5.210543639929102078e+00,6.139435252704038781e+00,7.176046325190820419e+00,8.222614952641823294e+00,9.269183580092827057e+00,1.031575220754383082e+01,1.136232083499483458e+01,1.240888946244583835e+01,1.345545808989684211e+01,1.450202671734784587e+01,1.554859534479884964e+01,1.659516397224979301e+01,1.764173259970068841e+01,1.868830122715158382e+01,1.973486985460247922e+01,2.078143848205337463e+01,2.182800710950427003e+01,2.287457573695516544e+01,2.392114436440606084e+01,2.496771299185695625e+01,2.601428161930785166e+01,2.706085024675874706e+01,2.810741887420964247e+01,2.915398750166053787e+01,3.020055612911143328e+01,3.124712475656232868e+01,3.229369338401322409e+01,3.334026201146411950e+01,3.438683063891501490e+01,3.543339926636591031e+01,3.647996789381680571e+01,3.752653652126770112e+01,3.857310514871859652e+01,3.961967377616949193e+01,4.066624240362038734e+01,4.171281103107128274e+01,4.275937965852217815e+01,4.380594828597307355e+01,4.485251691342396896e+01,4.589908554087486436e+01,4.694565416832575977e+01,4.799222279577665518e+01,4.903879142322755058e+01,5.008536005067844599e+01,5.113192867812934139e+01,5.217849730558023680e+01,5.322506593303113220e+01,5.427163456048202761e+01,5.531820318793292302e+01,5.636477181538381842e+01,5.741134044283471383e+01,5.845790907028560923e+01,5.950447769773650464e+01,6.055104632518740004e+01,6.159761495263829545e+01,6.264418358008919085e+01,6.369075220754008626e+01,6.473732083499098167e+01,6.578388946244187707e+01,6.683045808989277248e+01,6.787702671734366788e+01,6.892359534479456329e+01,6.997016397224545869e+01,7.101673259969635410e+01,7.206330122714724951e+01,7.310986985459814491e+01,7.415643848204904032e+01,7.520300710949993572e+01,7.624957573695083113e+01,7.729614436440172653e+01,7.834271299185262194e+01,7.938928161930351735e+01,8.043585024675441275e+01,8.148241887420530816e+01,8.252898750165620356e+01,8.357555612910709897e+01,8.462212475655799437e+01,8.566869338400888978e+01,8.671526201145978519e+01,8.776183063891068059e+01,8.880799615602161623e+01,8.979624805355270212e+01,9.069582703542762658e+01,9.151927987237564821e+01,9.227360446625296220e+01,9.296007877678434284e+01,9.358119953630401255e+01,9.414045492226516387e+01,9.464821766287440141e+01,9.511113713787217705e+01,9.553977697497022348e+01,9.593936203491557535e+01,9.631108472799645881e+01
2.000000000000000000e+00,2.457140595513621406e+00,2.981452538048632750e+00,3.582805854255364242e+00,4.272520853239364591e+00,5.063581228235221943e+00,5.970878471024489542e+00,6.996486163770793354e+00,8.043054791221797117e+00,9.089623418672800881e+00,1.013619204612380464e+01,1.118276067357480841e+01,1.222932930102581217e+01,1.327589792847681593e+01,1.432246655592781970e+01,1.536903518337882346e+01,1.641560381082978282e+01,1.746217243828067822e+01,1.850874106573157363e+01,1.955530969318246903e+01,2.060187832063336444e+01,2.164844694808425984e+01,2.269501557553515525e+01,2.374158420298605066e+01,2.478815283043694606e+01,2.583472145788784147e+01,2.688129008533873687e+01,2.792785871278963228e+01,2.897442734024052768e+01,3.002099596769142309e+01,3.106756459514231850e+01,3.211413322259321745e+01,3.316070185004411286e+01,3.420727047749500827e+01,3.525383910494590367e+01,3.630040773239679908e+01,3.734697635984769448e+01,3.839354498729858989e+01,3.944011361474948529e+01,4.048668224220038070e+01,4.153325086965127610e+01,4.257981949710217151e+01,4.362638812455306692e+01,4.467295675200396232e+01,4.571952537945485773e+01,4.676609400690575313e+01,4.781266263435664854e+01,4.885923126180754394e+01,4.990579988925843935e+01,5.095236851670933476e+01,5.199893714416023016e+01,5.304550577161112557e+01,5.409207439906202097e+01,5.513864302651291638e+01,5.618521165396381178e+01,5.723178028141470719e+01,5.827834890886560260e+01,5.932491753631649800e+01,6.037148616376739341e+01,6.141805479121828881e+01,6.246462341866918422e+01,6.351119204612007962e+01,6.455776067357098214e+01,6.560432930102187754e+01,6.665089792847277295e+01,6.769746655592366835e+01,6.874403518337456376e+01,6.979060381082545916e+01,7.083717243827635457e+01,7.188374106572724997e+01,7.293030969317814538e+01,7.397687832062904079e+01,7.502344694807993619e+01,7.607001557553083160e+01,7.711658420298172700e+01,7.816315283043262241e+01,7.920972145788351781e+01,8.025629008533441322e+01,8.130285871278530863e+01,8.234942734023620403e+01,8.339599596768709944e+01,8.444256459513799484e+01,8.548913322258889025e+01,8.653570185003978565e+01,8.758227047749068106e+01,8.862883910494157647e+01,8.963338764064820907e+01,9.054711823455356523e+01,9.138305454651195703e+01,9.214904705987456168e+01,9.284693991083426567e+01,9.347922485210087018e+01,9.404848659561321256e+01,9.456442476621526794e+01,9.503452322883097736e+01,9.546835623712154018e+01,9.587278245610684735e+01,9.624930099604326017e+01,9.659828573844551158e+01,9.692163417967854855e+01,9.722368729509582863e+01
3.000000000000000000e+00,3.604078644071570636e+00,4.296919425278549198e+00,5.091564878837443686e+00,6.002973984637730354e+00,7.031004357918330783e+00,8.077572985369334546e+00,9.124141612820338310e+00,1.017071024027134207e+01,1.121727886772234584e+01,1.226384749517334960e+01,1.331041612262435336e+01,1.435698475007535713e+01,1.540355337752636089e+01,1.645012200497731669e+01,1.749669063242821210e+01,1.854325925987910750e+01,1.958982788733000291e+01,2.063639651478089831e+01,2.168296514223179372e+01,2.272953376968268913e+01,2.377610239713358453e+01,2.482267102458447994e+01,2.586923965203537534e+01,2.691580827948627075e+01,2.796237690693716615e+01,2.900894553438806156e+01,3.005551416183895697e+01,3.110208278928985237e+01,3.214865141674074778e+01,3.319522004419164318e+01,3.424178867164253859e+01,3.528835729909343399e+01,3.633492592654432940e+01,3.738149455399522481e+01,3.842806318144612021e+01,3.947463180889701562e+01,4.052120043634791102e+01,4.156776906379880643e+01,4.261433769124970183e+01,4.366090631870059724e+01,4.470747494615149265e+01,4.575404357360238805e+01,4.680061220105328346e+01,4.784718082850417886e+01,4.889374945595507427e+01,4.994031808340596967e+01,5.098688671085686508e+01,5.203345533830776048e+01,5.308002396575865589e+01,5.412659259320955130e+01,5.517316122066044670e+01,5.621972984811134211e+01,5.726629847556223751e+01,5.831286710301313292e+01,5.935943573046402832e+01,6.040600435791492373e+01,6.145257298536581914e+01,6.249914161281671454e+01,6.354571024026760995e+01,6.459227886771850535e+01,6.563884749516940076e+01,6.668541612262029616e+01,6.773198475007119157e+01,6.877855337752208698e+01,6.982512200497298238e+01,7.087169063242387779e+01,7.191825925987477319e+01,7.296482788732566860e+01,7.401139651477656400e+01,7.505796514222745941e+01,7.610453376967835482e+01,7.715110239712925022e+01,7.819767102458014563e+01,7.924423965203104103e+01,8.029080827948193644e+01,8.133737690693283184e+01,8.238394553438372725e+01,8.343051416183462266e+01,8.447708278928551806e+01,8.552365141673641347e+01,8.657022004418730887e+01,8.761678867163820428e+01,8.866335729908909968e+01,8.966490414423819288e+01,9.057588095732717193e+01,9.140939998494394558e+01,9.217315121290759805e+01,9.286883436591440955e+01,9.349897133644518021e+01,9.406628044559330704e+01,9.458063685016664124e+01,9.504932291263793331e+01,9.548215274418723197e+01,9.588564378542290001e+01,9.626124095036929873e+01,9.660934858776414558e+01,9.693188435582706575e+01,9.723340565708056715e+01,9.752120173499933742e+01,9.779612306986906844e+01
4.000000000000000000e+00,4.751016692629522531e+00,5.612386312508470532e+00,6.599937080797899647e+00,7.646505708248903410e+00,8.693074335699906285e+00,9.739642963150910049e+00,1.078621159060191381e+01,1.183278021805291758e+01,1.287934884550392134e+01,1.392591747295492510e+01,1.497248610040592887e+01,1.601905472785692908e+01,1.706562335530782448e+01,1.811219198275871989e+01,1.915876061020961529e+01,2.020532923766051070e+01,2.125189786511140611e+01,2.229846649256230151e+01,2.334503512001319692e+01,2.439160374746409232e+01,2.543817237491498773e+01,2.648474100236588313e+01,2.753130962981677854e+01,2.857787825726767394e+01,2.962444688471856935e+01,3.067101551216946476e+01,3.171758413962036016e+01,3.276415276707125912e+01,3.381072139452215453e+01,3.485729002197304993e+01,3.590385864942394534e+01,3.695042727687484074e+01,3.799699590432573615e+01,3.904356453177663155e+01,4.009013315922752696e+01,4.113670178667842237e+01,4.218327041412931777e+01,4.322983904158021318e+01,4.427640766903110858e+01,4.532297629648200399e+01,4.636954492393289939e+01,4.741611355138379480e+01,4.846268217883469021e+01,4.950925080628558561e+01,5.055581943373648102e+01,5.160238806118737642e+01,5.264895668863827183e+01,5.369552531608916723e+01,5.474209394354006264e+01,5.578866257099095805e+01,5.683523119844185345e+01,5.788179982589274886e+01,5.892836845334364426e+01,5.997493708079453967e+01,6.102150570824543507e+01,6.206807433569633048e+01,6.311464296314722588e+01,6.416121159059812840e+01,6.520778021804902380e+01,6.625434884549991921e+01,6.730091747295081461e+01,6.834748610040171002e+01,6.939405472785260542e+01,7.044062335530350083e+01,7.148719198275439624e+01,7.253376061020529164e+01,7.358032923765618705e+01,7.462689786510708245e+01,7.567346649255797786e+01,7.672003512000887326e+01,7.776660374745976867e+01,7.881317237491066408e+01,7.985974100236155948e+01,8.090630962981245489e+01,8.195287825726335029e+01,8.299944688471424570e+01,8.404601551216514110e+01,8.509258413961603651e+01,8.613915276706693191e+01,8.718572139451782732e+01,8.823229002196872273e+01,8.926406127214363551e+01,9.021059455136268923e+01,9.107491049391431659e+01,9.186670112973395419e+01,9.259036958665858208e+01,9.324738584048550649e+01,9.383980037348831615e+01,9.437456348584122168e+01,9.486151538600245203e+01,9.530754793478681108e+01,9.572287432912747818e+01,9.610995628147806258e+01,9.646917723949344747e+01,9.680200994740199860e+01,9.711098293530970693e+01,9.740425567259622142e+01,9.768440866494694319e+01,9.795202883260805038e+01,9.820894075868359607e+01
5.000000000000000000e+00,5.897954741187467320e+00,6.917469517480440366e+00,7.964038144931444130e+00,9.010606772382447005e+00,1.005717539983345077e+01,1.110374402728445453e+01,1.215031265473545830e+01,1.319688128218646206e+01,1.424344990963746582e+01,1.529001853708846959e+01,1.633658716453943782e+01,1.738315579199033323e+01,1.842972441944122863e+01,1.947629304689212404e+01,2.052286167434301944e+01,2.156943030179391485e+01,2.261599892924481026e+01,2.366256755669570566e+01,2.470913618414660107e+01,2.575570481159749647e+01,2.680227343904839188e+01,2.784884206649928728e+01,2.889541069395018269e+01,2.994197932140107810e+01,3.098854794885197350e+01,3.203511657630286891e+01,3.308168520375376431e+01,3.412825383120465972e+01,3.517482245865555512e+01,3.622139108610645053e+01,3.726795971355734594e+01,3.831452834100824134e+01,3.936109696845913675e+01,4.040766559591003215e+01,4.145423422336092756e+01,4.250080285081182296e+01,4.354737147826271837e+01,4.459394010571361378e+01,4.564050873316450918e+01,4.668707736061540459e+01,4.773364598806629999e+01,4.878021461551719540e+01,4.982678324296809080e+01,5.087335187041898621e+01,5.191992049786988161e+01,5.296648912532077702e+01,5.401305775277167243e+01,5.505962638022256783e+01,5.610619500767346324e+01,5.715276363512435864e+01,5.819933226257525405e+01,5.924590089002614945e+01,6.029246951747704486e+01,6.133903814492794027e+01,6.238560677237883567e+01,6.343217539982973108e+01,6.447874402728062648e+01,6.552531265473152189e+01,6.657188128218241729e+01,6.761844990963331270e+01,6.866501853708420811e+01,6.971158716453510351e+01,7.075815579198599892e+01,7.180472441943689432e+01,7.285129304688778973e+01,7.389786167433868513e+01,7.494443030178958054e+01,7.599099892924047595e+01,7.703756755669137135e+01,7.808413618414226676e+01,7.913070481159316216e+01,8.017727343904405757e+01,8.122384206649495297e+01,8.227041069394584838e+01,8.331697932139674379e+01,8.436354794884763919e+01,8.541011657629853460e+01,8.645668520374943000e+01,8.750325383120032541e+01,8.854982245865122081e+01,8.956086577284106909e+01,9.048096054584812009e+01,9.132246188441446577e+01,9.209358160609572508e+01,9.279655913684098323e+01,9.343376412400594688e+01,9.400754831920522747e+01,9.452712565586568871e+01,9.500051569852676892e+01,9.543665386170262366e+01,9.584322898373726218e+01,9.622185558933119864e+01,9.657285646202988971e+01,9.689807292930964877e+01,9.720138528460415728e+01,9.749061381452479225e+01,9.776690351973293502e+01,9.803085750861602321e+01,9.828532954780639841e+01,9.853215547420606413e+01
6.000000000000000000e+00,7.027813416737727970e+00,8.074382044188730845e+00,9.120950671639734608e+00,1.016751929909073837e+01,1.121408792654174214e+01,1.226065655399274590e+01,1.330722518144374966e+01,1.435379380889475343e+01,1.540036243634575719e+01,1.644693106379671477e+01,1.749349969124761017e+01,1.854006831869850558e+01,1.958663694614940098e+01,2.063320557360029639e+01,2.167977420105119180e+01,2.272634282850208720e+01,2.377291145595298261e+01,2.481948008340387801e+01,2.586604871085477342e+01,2.691261733830566882e+01,2.795918596575656423e+01,2.900575459320745964e+01,3.005232322065835504e+01,3.109889184810925045e+01,3.214546047556014940e+01,3.319202910301104481e+01,3.423859773046194022e+01,3.528516635791283562e+01,3.633173498536373103e+01,3.737830361281462643e+01,3.842487224026552184e+01,3.947144086771641724e+01,4.051800949516731265e+01,4.156457812261820806e+01,4.261114675006910346e+01,4.365771537751999887e+01,4.470428400497089427e+01,4.575085263242178968e+01,4.679742125987268508e+01,4.784398988732358049e+01,4.889055851477447590e+01,4.993712714222537130e+01,5.098369576967626671e+01,5.203026439712716211e+01,5.307683302457805752e+01,5.412340165202895292e+01,5.516997027947984833e+01,5.621653890693074374e+01,5.726310753438163914e+01,5.830967616183253455e+01,5.935624478928342995e+01,6.040281341673432536e+01,6.144938204418522076e+01,6.249595067163611617e+01,6.354251929908701158e+01,6.458908792653791409e+01,6.563565655398880949e+01,6.668222518143970490e+01,6.772879380889060030e+01,6.877536243634149571e+01,6.982193106379239111e+01,7.086849969124328652e+01,7.191506831869418193e+01,7.296163694614507733e+01,7.400820557359597274e+01,7.505477420104686814e+01,7.610134282849776355e+01,7.714791145594865895e+01,7.819448008339955436e+01,7.924104871085044977e+01,8.028761733830134517e+01,8.133418596575224058e+01,8.238075459320313598e+01,8.342732322065403139e+01,8.447389184810492679e+01,8.552046047555582220e+01,8.656702910300671761e+01,8.761359773045761301e+01,8.866016635790850842e+01,8.966199574769329672e+01,9.057322625226758817e+01,9.140696833394220278e+01,9.217092682828439365e+01,9.286681389711191059e+01,9.349714927790728325e+01,9.406463821843435369e+01,9.457914060710528759e+01,9.504795660171586746e+01,9.548087904682076044e+01,9.588445642392620982e+01,9.626013871728075344e+01,9.660832732434560910e+01,9.693093811407392479e+01,9.723250805763464655e+01,9.752034429024315898e+01,9.779530398345669084e+01,9.805805531895603622e+01,9.831171014645515527e+01,9.855774341589567200e+01,9.879638413197595526e+01
7.000000000000000000e+00,8.046568627451003763e+00,9.093137254902007527e+00,1.013970588235301129e+01,1.118627450980401505e+01,1.223284313725501882e+01,1.327941176470602258e+01,1.432598039215702634e+01,1.537254901960803011e+01,1.641911764705898946e+01,1.746568627450988487e+01,1.851225490196078027e+01,1.955882352941167568e+01,2.060539215686257108e+01,2.165196078431346649e+01,2.269852941176436190e+01,2.374509803921525730e+01,2.479166666666615271e+01,2.583823529411704811e+01,2.688480392156794352e+01,2.793137254901883892e+01,2.897794117646973433e+01,3.002450980392062974e+01,3.107107843137152514e+01,3.211764705882242055e+01,3.316421568627331595e+01,3.421078431372421136e+01,3.525735294117510676e+01,3.630392156862600217e+01,3.735049019607689758e+01,3.839705882352779298e+01,3.944362745097868839e+01,4.049019607842958379e+01,4.153676470588047920e+01,4.258333333333137460e+01,4.362990196078227001e+01,4.467647058823316542e+01,4.572303921568406082e+01,4.676960784313495623e+01,4.781617647058585163e+01,4.886274509803674704e+01,4.990931372548764244e+01,5.095588235293853785e+01,5.200245098038943325e+01,5.304901960784032866e+01,5.409558823529122407e+01,5.514215686274211947e+01,5.618872549019301488e+01,5.723529411764391028e+01,5.828186274509480569e+01,5.932843137254570109e+01,6.037499999999659650e+01,6.142156862744749191e+01,6.246813725489838731e+01,6.351470588234928272e+01,6.456127450980018523e+01,6.560784313725108063e+01,6.665441176470197604e+01,6.770098039215287145e+01,6.874754901960376685e+01,6.979411764705466226e+01,7.084068627450555766e+01,7.188725490195645307e+01,7.293382352940734847e+01,7.398039215685824388e+01,7.502696078430913929e+01,7.607352941176003469e+01,7.712009803921093010e+01,7.816666666666182550e+01,7.921323529411272091e+01,8.025980392156361631e+01,8.130637254901451172e+01,8.235294117646540712e+01,8.339950980391630253e+01,8.444607843136719794e+01,8.549264705881809334e+01,8.653921568626898875e+01,8.758578431371988415e+01,8.863235294117077956e+01,8.963660050157173487e+01,9.055005011222408484e+01,9.138573994701594927e+01,9.215150430335013709e+01,9.284917189163954276e+01,9.348123825055874647e+01,9.405030055114217191e+01,9.456607747202950520e+01,9.503603128246813014e+01,9.546976206936309950e+01,9.587409299589316447e+01,9.625051776254719016e+01,9.659941312169351590e+01,9.692267874573440167e+01,9.722467717304078860e+01,9.751286372531916413e+01,9.778815806642633390e+01,9.805120781375298122e+01,9.830506838801035485e+01,9.855130122214320920e+01,9.879013550660219778e+01,9.902175399745725315e+01
8.000000000000000000e+00,9.046568627451003763e+00,1.009313725490200753e+01,1.113970588235301129e+01,1.218627450980401505e+01,1.323284313725501882e+01,1.427941176470602258e+01,1.532598039215702634e+01,1.637254901960799103e+01,1.741911764705888643e+01,1.846568627450978184e+01,1.951225490196067724e+01,2.055882352941157265e+01,2.160539215686246806e+01,2.265196078431336346e+01,2.369852941176425887e+01,2.474509803921515427e+01,2.579166666666604968e+01,2.683823529411694508e+01,2.788480392156784049e+01,2.893137254901873590e+01,2.997794117646963130e+01,3.102450980392052671e+01,3.207107843137142567e+01,3.311764705882232107e+01,3.416421568627321648e+01,3.521078431372411188e+01,3.625735294117500729e+01,3.730392156862590269e+01,3.835049019607679810e+01,3.939705882352769351e+01,4.044362745097858891e+01,4.149019607842948432e+01,4.253676470588037972e+01,4.358333333333127513e+01,4.462990196078217053e+01,4.567647058823306594e+01,4.672303921568396134e+01,4.776960784313485675e+01,4.881617647058575216e+01,4.986274509803664756e+01,5.090931372548754297e+01,5.195588235293843837e+01,5.300245098038933378e+01,5.404901960784022918e+01,5.509558823529112459e+01,5.614215686274202000e+01,5.718872549019291540e+01,5.823529411764381081e+01,5.928186274509470621e+01,6.032843137254560162e+01,6.137499999999649702e+01,6.242156862744739243e+01,6.346813725489828784e+01,6.451470588234919035e+01,6.556127450980008575e+01,6.660784313725098116e+01,6.765441176470187656e+01,6.870098039215277197e+01,6.974754901960366738e+01,7.079411764705456278e+01,7.184068627450545819e+01,7.288725490195635359e+01,7.393382352940724900e+01,7.498039215685814440e+01,7.602696078430903981e+01,7.707352941175993521e+01,7.812009803921083062e+01,7.916666666666172603e+01,8.021323529411262143e+01,8.125980392156351684e+01,8.230637254901441224e+01,8.335294117646530765e+01,8.439950980391620305e+01,8.544607843136709846e+01,8.649264705881799387e+01,8.753921568626888927e+01,8.858578431371978468e+01,8.959393827683950917e+01,9.051112604361797764e+01,9.135008906339041346e+01,9.211887583913421906e+01,9.281953457382429917e+01,9.345449970977544751e+01,9.402621632151772246e+01,9.454413418527515489e+01,9.501601596641556569e+01,9.545110346469661522e+01,9.585669913974888345e+01,9.623436645695424829e+01,9.658444828554794981e+01,9.690881322139181009e+01,9.721154500175035196e+01,9.750031903017587354e+01,9.777617456630615322e+01,9.803973116861800463e+01,9.829393658124513422e+01,9.854050389240096308e+01,9.877966260386304498e+01,9.901162600959132476e+01,9.923115095242091854e+01
9.000000000000000000e+00,1.004656862745100376e+01,1.109313725490200753e+01,1.213970588235301129e+01,1.318627450980401505e+01,1.423284313725501882e+01,1.527941176470602258e+01,1.632598039215699259e+01,1.737254901960788800e+01,1.841911764705878340e+01,1.946568627450967881e+01,2.051225490196057422e+01,2.155882352941146962e+01,2.260539215686236503e+01,2.365196078431326043e+01,2.469852941176415584e+01,2.574509803921505124e+01,2.679166666666594665e+01,2.783823529411684206e+01,2.888480392156773746e+01,2.993137254901863287e+01,3.097794117646952827e+01,3.202450980392042368e+01,3.307107843137131908e+01,3.411764705882221449e+01,3.516421568627310990e+01,3.621078431372400530e+01,3.725735294117490071e+01,3.830392156862579611e+01,3.935049019607669152e+01,4.039705882352758692e+01,4.144362745097848233e+01,4.249019607842937774e+01,4.353676470588027314e+01,4.458333333333116855e+01,4.562990196078206395e+01,4.667647058823295936e+01,4.772303921568385476e+01,4.876960784313475017e+01,4.981617647058564557e+01,5.086274509803654098e+01,5.190931372548743639e+01,5.295588235293833179e+01,5.400245098038922720e+01,5.504901960784012260e+01,5.609558823529101801e+01,5.714215686274191341e+01,5.818872549019280882e+01,5.923529411764370423e+01,6.028186274509459963e+01,6.132843137254549504e+01,6.237499999999639044e+01,6.342156862744728585e+01,6.446813725489818125e+01,6.551470588234907666e+01,6.656127450979997207e+01,6.760784313725086747e+01,6.865441176470176288e+01,6.970098039215265828e+01,7.074754901960355369e+01,7.179411764705444909e+01,7.284068627450534450e+01,7.388725490195623991e+01,7.493382352940713531e+01,7.598039215685803072e+01,7.702696078430892612e+01,7.807352941175982153e+01,7.912009803921071693e+01,8.016666666666161234e+01,8.121323529411250775e+01,8.225980392156340315e+01,8.330637254901429856e+01,8.435294117646519396e+01,8.539950980391608937e+01,8.644607843136698477e+01,8.749264705881788018e+01,8.853921568626877558e+01,8.955109088345118096e+01,9.047204616503482555e+01,9.131429793564510078e+01,9.208610566956802757e+01,9.278976854120118389e+01,9.342763421076297448e+01,9.400203115092512007e+01,9.452209893059647072e+01,9.499593581884043658e+01,9.543238584542237390e+01,9.583925026922315737e+01,9.621815971213969476e+01,9.656943208272718948e+01,9.689490010375250506e+01,9.719838608678810488e+01,9.748774878775627428e+01,9.776416666178356252e+01,9.802823887056969454e+01,9.828278959188922670e+01,9.852969183625872063e+01,9.876917541720757754e+01,9.900146324306565759e+01,9.922173473928774001e+01,9.942582516588116448e+01
