0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382903974e-01,9.485446115829020419e-01,1.664715678581710989e+00,2.758484077942793711e+00,3.985495572195657310e+00,5.212507066448520909e+00,6.439518560701384509e+00,7.666530054954248108e+00,8.893541549207112595e+00,1.012055304345997619e+01,1.134756453771283979e+01,1.257457603196570339e+01,1.380158752621856699e+01,1.502859902047143059e+01,1.625561051472429597e+01,1.748262200897715957e+01,1.870963350323002317e+01,1.993664499748288677e+01,2.116365649173575036e+01,2.239066798598861396e+01,2.361767948024147756e+01,2.484469097449434116e+01,2.607170246874720476e+01,2.729871396300006836e+01,2.852572545725293196e+01,2.975273695150579556e+01,3.097974844575865916e+01,3.220675994001152276e+01,3.343377143426438636e+01,3.466078292851724996e+01,3.588779442277011356e+01,3.711480591702297716e+01,3.834181741127584075e+01,3.956882890552870435e+01,4.079584039978156795e+01,4.202285189403443155e+01,4.324986338828729515e+01,4.447687488254015875e+01,4.570388637679302235e+01,4.693089787104588595e+01,4.815790936529874955e+01,4.938492085955161315e+01,5.061193235380447675e+01,5.183894384805734035e+01,5.306595534231020395e+01,5.429296683656306755e+01,5.551997833081593114e+01,5.674698982506879474e+01,5.797400131932165834e+01,5.920101281357452194e+01,6.042802430782738554e+01,6.165503580208024914e+01,6.288204729633311274e+01,6.410905879058597634e+01,6.533607028483883994e+01,6.656308177909170354e+01,6.779009327334456714e+01,6.901710476759743074e+01,7.024411626185029434e+01,7.147112775610315794e+01,7.269813925035602153e+01,7.392515074460888513e+01,7.515216223886174873e+01,7.637917373311461233e+01,7.760618522736747593e+01,7.883319672162033953e+01,8.006020821587320313e+01,8.128721971012606673e+01,8.251423120437893033e+01,8.374124269863179393e+01,8.496825419288465753e+01,8.619526568713752113e+01,8.741314083526437173e+01,8.853281784849680491e+01,8.954521534212339873e+01,9.046540585224349229e+01,9.130797491770690044e+01,9.208031479087097182e+01,9.278450852923003822e+01,9.342288574105330667e+01,9.399775733734529126e+01,9.450104044718464991e+01,9.492845887688085327e+01,9.530526285852761248e+01,9.566440376583133798e+01,9.600747876809666081e+01,9.633777068331376370e+01,9.665813832847886999e+01,9.696887989779990846e+01,9.726848275932273680e+01,9.755470964046321569e+01,9.782813197758402168e+01,9.808954784765737145e+01,9.834225642020732039e+01,9.858737186678928310e+01,9.882512233780346378e+01,9.905543943761206549e+01,9.927174586083455665e+01,9.947216248735018951e+01
1.000000000000000000e+00,1.744663144135215394e+00,2.867119128382087379e+00,4.094130622634951422e+00,5.321142116887815021e+00,6.548153611140678620e+00,7.775165105393542220e+00,9.002176599646405819e+00,1.022918809389926942e+01,1.145619958815213302e+01,1.268321108240499662e+01,1.391022257665786022e+01,1.513723407091072382e+01,1.636424556516358919e+01,1.759125705941645279e+01,1.881826855366931639e+01,2.004528004792217999e+01,2.127229154217504359e+01,2.249930303642790719e+01,2.372631453068077079e+01,2.495332602493363439e+01,2.618033751918649799e+01,2.740734901343936158e+01,2.863436050769222518e+01,2.986137200194508878e+01,3.108838349619795238e+01,3.231539499045081953e+01,3.354240648470368313e+01,3.476941797895654673e+01,3.599642947320941033e+01,3.722344096746227393e+01,3.845045246171513753e+01,3.967746395596800113e+01,4.090447545022086473e+01,4.213148694447372833e+01,4.335849843872659193e+01,4.458550993297945553e+01,4.581252142723231913e+01,4.703953292148518273e+01,4.826654441573804633e+01,4.949355590999090992e+01,5.072056740424377352e+01,5.194757889849663712e+01,5.317459039274950072e+01,5.440160188700236432e+01,5.562861338125522792e+01,5.685562487550809152e+01,5.808263636976095512e+01,5.930964786401381872e+01,6.053665935826668232e+01,6.176367085251954592e+01,6.299068234677240952e+01,6.421769384102528022e+01,6.544470533527814382e+01,6.667171682953100742e+01,6.789872832378387102e+01,6.912573981803673462e+01,7.035275131228959822e+01,7.157976280654246182e+01,7.280677430079532542e+01,7.403378579504818902e+01,7.526079728930105261e+01,7.648780878355391621e+01,7.771482027780677981e+01,7.894183177205964341e+01,8.016884326631250701e+01,8.139585476056537061e+01,8.262286625481823421e+01,8.384987774907109781e+01,8.507688924332396141e+01,8.630390073757682501e+01,8.751704777162021287e+01,8.862656344764661753e+01,8.963020576366444914e+01,9.054299710000640289e+01,9.137910196249883654e+01,9.214543029451371581e+01,9.284365470489404970e+01,9.347626136337284208e+01,9.404570682904537193e+01,9.454176369444196837e+01,9.496304337251295635e+01,9.533772740456876704e+01,9.569541598947982664e+01,9.603712999167893827e+01,9.636653097757972830e+01,9.668603446315164263e+01,9.699593783825382332e+01,9.729435622127355998e+01,9.757942563641651645e+01,9.785174228752730130e+01,9.811223425845500401e+01,9.836426117318384854e+01,9.860871544369426545e+01,9.884582460497207990e+01,9.907526320533303021e+01,9.929011338128211150e+01,9.948918073595660871e+01,9.967362467007048110e+01,9.984451941515331441e+01,1.000000000000000000e+02
2.000000000000000000e+00,3.188149325800615497e+00,4.415160820053479540e+00,5.642172314306343139e+00,6.869183808559206739e+00,8.096195302812070338e+00,9.323206797064933937e+00,1.055021829131779754e+01,1.177722978557066114e+01,1.300424127982352474e+01,1.423125277407638833e+01,1.545826426832925193e+01,1.668527576258211553e+01,1.791228725683497913e+01,1.913929875108784273e+01,2.036631024534070633e+01,2.159332173959356993e+01,2.282033323384643353e+01,2.404734472809929713e+01,2.527435622235216073e+01,2.650136771660502433e+01,2.772837921085788793e+01,2.895539070511075153e+01,3.018240219936361513e+01,3.140941369361647872e+01,3.263642518786934232e+01,3.386343668212220592e+01,3.509044817637506952e+01,3.631745967062793312e+01,3.754447116488079672e+01,3.877148265913366032e+01,3.999849415338652392e+01,4.122550564763938752e+01,4.245251714189225112e+01,4.367952863614511472e+01,4.490654013039797832e+01,4.613355162465084192e+01,4.736056311890370552e+01,4.858757461315656911e+01,4.981458610740943271e+01,5.104159760166229631e+01,5.226860909591515991e+01,5.349562059016802351e+01,5.472263208442088711e+01,5.594964357867375071e+01,5.717665507292661431e+01,5.840366656717947791e+01,5.963067806143234151e+01,6.085768955568520511e+01,6.208470104993806871e+01,6.331171254419093231e+01,6.453872403844380301e+01,6.576573553269666661e+01,6.699274702694953021e+01,6.821975852120239381e+01,6.944677001545525741e+01,7.067378150970812101e+01,7.190079300396098461e+01,7.312780449821384821e+01,7.435481599246671180e+01,7.558182748671957540e+01,7.680883898097243900e+01,7.803585047522530260e+01,7.926286196947816620e+01,8.048987346373102980e+01,8.171688495798389340e+01,8.294389645223675700e+01,8.417090794648962060e+01,8.539791944074248420e+01,8.662493093499534780e+01,8.781849982018999867e+01,8.889875330931202768e+01,8.987717294500734511e+01,9.076882533907972572e+01,9.158611622942935071e+01,9.233464436133398578e+01,9.301552223470258696e+01,9.363111380967870900e+01,9.418342062041217844e+01,9.465871807153050099e+01,9.506291612911698508e+01,9.543289857356906225e+01,9.578632961489087450e+01,9.612428619134689711e+01,9.645106839785184150e+01,9.676803179040409475e+01,9.707533810695247212e+01,9.737020543861099497e+01,9.765188169012657227e+01,9.792095697297197887e+01,9.817891807061261034e+01,9.842894133908338006e+01,9.867145216682749265e+01,9.890667627989839161e+01,9.913306863478062780e+01,9.934367244342914205e+01,9.953880536750909869e+01,9.971960389296951632e+01,9.988712101988585346e+01,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.227011494252863599e+00,5.454022988505727199e+00,6.681034482758590798e+00,7.908045977011454397e+00,9.135057471264317996e+00,1.036206896551718160e+01,1.158908045977004520e+01,1.281609195402290879e+01,1.404310344827577239e+01,1.527011494252863599e+01,1.649712643678149959e+01,1.772413793103436319e+01,1.895114942528722679e+01,2.017816091954009039e+01,2.140517241379295399e+01,2.263218390804581759e+01,2.385919540229868119e+01,2.508620689655154479e+01,2.631321839080440839e+01,2.754022988505727199e+01,2.876724137931013559e+01,2.999425287356299918e+01,3.122126436781586278e+01,3.244827586206872638e+01,3.367528735632158998e+01,3.490229885057445358e+01,3.612931034482731718e+01,3.735632183908018078e+01,3.858333333333304438e+01,3.981034482758590798e+01,4.103735632183877158e+01,4.226436781609163518e+01,4.349137931034449878e+01,4.471839080459736238e+01,4.594540229885022598e+01,4.717241379310308957e+01,4.839942528735595317e+01,4.962643678160881677e+01,5.085344827586168037e+01,5.208045977011454397e+01,5.330747126436740757e+01,5.453448275862027117e+01,5.576149425287313477e+01,5.698850574712599837e+01,5.821551724137886197e+01,5.944252873563172557e+01,6.066954022988458917e+01,6.189655172413745277e+01,6.312356321839031637e+01,6.435057471264317996e+01,6.557758620689604356e+01,6.680459770114890716e+01,6.803160919540177076e+01,6.925862068965463436e+01,7.048563218390749796e+01,7.171264367816036156e+01,7.293965517241322516e+01,7.416666666666608876e+01,7.539367816091895236e+01,7.662068965517181596e+01,7.784770114942467956e+01,7.907471264367754316e+01,8.030172413793040676e+01,8.152873563218327035e+01,8.275574712643613395e+01,8.398275862068899755e+01,8.520977011494186115e+01,8.643678160919472475e+01,8.764283133472380882e+01,8.874009744947633749e+01,8.973318321221887572e+01,9.063709471899777270e+01,9.146536021653892590e+01,9.222432650084786587e+01,9.291531826607393896e+01,9.354087509425268365e+01,9.410342331186519971e+01,9.459077981133873436e+01,9.500467064427758146e+01,9.537725873803698562e+01,9.573317886326483972e+01,9.607328993851653820e+01,9.640160442771262694e+01,9.672005406250971760e+01,9.702891781717474373e+01,9.732586179041734908e+01,9.760952178361726794e+01,9.788049206418411075e+01,9.813990042245974621e+01,9.839109605289041838e+01,9.863474401667414782e+01,9.887107109829632634e+01,9.909933010440616385e+01,9.931241233408746893e+01,9.950984161522916338e+01,9.969276780813804351e+01,9.986225630477161985e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.227011494252863599e+00,6.454022988505727199e+00,7.681034482758590798e+00,8.908045977011454397e+00,1.013505747126431800e+01,1.136206896551718160e+01,1.258908045977004520e+01,1.381609195402290879e+01,1.504310344827577239e+01,1.627011494252863599e+01,1.749712643678149959e+01,1.872413793103436319e+01,1.995114942528722679e+01,2.117816091954009039e+01,2.240517241379295399e+01,2.363218390804581759e+01,2.485919540229868119e+01,2.608620689655154479e+01,2.731321839080440839e+01,2.854022988505727199e+01,2.976724137931013559e+01,3.099425287356299918e+01,3.222126436781586278e+01,3.344827586206872638e+01,3.467528735632158998e+01,3.590229885057445358e+01,3.712931034482731718e+01,3.835632183908018078e+01,3.958333333333304438e+01,4.081034482758590798e+01,4.203735632183877158e+01,4.326436781609163518e+01,4.449137931034449878e+01,4.571839080459736238e+01,4.694540229885022598e+01,4.817241379310308957e+01,4.939942528735595317e+01,5.062643678160881677e+01,5.185344827586168037e+01,5.308045977011454397e+01,5.430747126436740757e+01,5.553448275862027117e+01,5.676149425287313477e+01,5.798850574712599837e+01,5.921551724137886197e+01,6.044252873563172557e+01,6.166954022988458917e+01,6.289655172413745277e+01,6.412356321839031637e+01,6.535057471264317996e+01,6.657758620689604356e+01,6.780459770114890716e+01,6.903160919540177076e+01,7.025862068965463436e+01,7.148563218390749796e+01,7.271264367816036156e+01,7.393965517241322516e+01,7.516666666666608876e+01,7.639367816091895236e+01,7.762068965517181596e+01,7.884770114942467956e+01,8.007471264367754316e+01,8.130172413793040676e+01,8.252873563218327035e+01,8.375574712643613395e+01,8.498275862068899755e+01,8.620977011494186115e+01,8.742706916459962940e+01,8.854538194637285642e+01,8.955660404664497776e+01,9.047579939480911548e+01,9.131750256404497179e+01,9.208904022969196035e+01,9.279243408164663265e+01,9.343004052431014372e+01,9.400419692982731590e+01,9.450651112926406938e+01,9.493310489096916172e+01,9.530960486470227977e+01,9.566855152956101449e+01,9.601144208150203951e+01,9.634161491117478704e+01,9.666186704895477533e+01,9.697249658153731389e+01,9.727194309336856293e+01,9.755801517423510916e+01,9.783128963617201634e+01,9.809258013404486576e+01,9.834519759558779128e+01,9.859022466877212310e+01,9.882788942174121871e+01,9.905809356868351756e+01,9.927420502033500327e+01,9.947444099782539695e+01,9.965996770811823069e+01,9.983186568900802627e+01,9.999113610234815042e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.227011494252863599e+00,7.454022988505727199e+00,8.681034482758590798e+00,9.908045977011454397e+00,1.113505747126431800e+01,1.236206896551718160e+01,1.358908045977004520e+01,1.481609195402290879e+01,1.604310344827577239e+01,1.727011494252863599e+01,1.849712643678149959e+01,1.972413793103436319e+01,2.095114942528722679e+01,2.217816091954009039e+01,2.340517241379295399e+01,2.463218390804581759e+01,2.585919540229868119e+01,2.708620689655154479e+01,2.831321839080440839e+01,2.954022988505727199e+01,3.076724137931013559e+01,3.199425287356299918e+01,3.322126436781586278e+01,3.444827586206872638e+01,3.567528735632158998e+01,3.690229885057445358e+01,3.812931034482731718e+01,3.935632183908018078e+01,4.058333333333304438e+01,4.181034482758590798e+01,4.303735632183877158e+01,4.426436781609163518e+01,4.549137931034449878e+01,4.671839080459736238e+01,4.794540229885022598e+01,4.917241379310308957e+01,5.039942528735595317e+01,5.162643678160881677e+01,5.285344827586168037e+01,5.408045977011454397e+01,5.530747126436740757e+01,5.653448275862027117e+01,5.776149425287313477e+01,5.898850574712599837e+01,6.021551724137886197e+01,6.144252873563172557e+01,6.266954022988458917e+01,6.389655172413745277e+01,6.512356321839031637e+01,6.635057471264317996e+01,6.757758620689604356e+01,6.880459770114890716e+01,7.003160919540177076e+01,7.125862068965463436e+01,7.248563218390749796e+01,7.371264367816036156e+01,7.493965517241322516e+01,7.616666666666608876e+01,7.739367816091895236e+01,7.862068965517181596e+01,7.984770114942467956e+01,8.107471264367754316e+01,8.230172413793040676e+01,8.352873563218327035e+01,8.475574712643613395e+01,8.598275862068899755e+01,8.720706447456159083e+01,8.834700592100999472e+01,8.937685766349778760e+01,9.031188897273887051e+01,9.116724768003943780e+01,9.195134561429696873e+01,9.266734580561814028e+01,9.331702648364768038e+01,9.390247975119368107e+01,9.441965771822265197e+01,9.485934403894745515e+01,9.524137599198694204e+01,9.560337491944460453e+01,9.594917959155056053e+01,9.628128626062057549e+01,9.660335109133190201e+01,9.691573885092229546e+01,9.721756638067215306e+01,9.750607103883041304e+01,9.778166925514598518e+01,9.804499252702046874e+01,9.829903985178890480e+01,9.854545382514653795e+01,9.878446380614616373e+01,9.901627149889708335e+01,9.923545518565312307e+01,9.943853771289609256e+01,9.962670186635926939e+01,9.980104354473593276e+01,9.996257814237196726e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,7.227011494252863599e+00,8.454022988505727199e+00,9.681034482758590798e+00,1.090804597701145440e+01,1.213505747126431800e+01,1.336206896551718160e+01,1.458908045977004520e+01,1.581609195402290879e+01,1.704310344827577239e+01,1.827011494252863599e+01,1.949712643678149959e+01,2.072413793103436319e+01,2.195114942528722679e+01,2.317816091954009039e+01,2.440517241379295399e+01,2.563218390804581759e+01,2.685919540229868119e+01,2.808620689655154479e+01,2.931321839080440839e+01,3.054022988505727199e+01,3.176724137931013559e+01,3.299425287356299918e+01,3.422126436781586278e+01,3.544827586206872638e+01,3.667528735632158998e+01,3.790229885057445358e+01,3.912931034482731718e+01,4.035632183908018078e+01,4.158333333333304438e+01,4.281034482758590798e+01,4.403735632183877158e+01,4.526436781609163518e+01,4.649137931034449878e+01,4.771839080459736238e+01,4.894540229885022598e+01,5.017241379310308957e+01,5.139942528735595317e+01,5.262643678160881677e+01,5.385344827586168037e+01,5.508045977011454397e+01,5.630747126436740757e+01,5.753448275862027117e+01,5.876149425287313477e+01,5.998850574712599837e+01,6.121551724137886197e+01,6.244252873563172557e+01,6.366954022988458917e+01,6.489655172413745277e+01,6.612356321839031637e+01,6.735057471264317996e+01,6.857758620689604356e+01,6.980459770114890716e+01,7.103160919540177076e+01,7.225862068965463436e+01,7.348563218390749796e+01,7.471264367816036156e+01,7.593965517241322516e+01,7.716666666666608876e+01,7.839367816091895236e+01,7.962068965517181596e+01,8.084770114942467956e+01,8.207471264367754316e+01,8.330172413793040676e+01,8.452873563218327035e+01,8.575574712643613395e+01,8.698273031609129191e+01,8.814489625791432559e+01,8.919388367404486928e+01,9.014531836485295457e+01,9.101455423290830993e+01,9.181137320804414514e+01,9.254001142192332452e+01,9.320178802891879855e+01,9.379876051050091235e+01,9.433013792145398213e+01,9.478331874065111151e+01,9.517256668916553508e+01,9.553764384513696939e+01,9.588638903922009149e+01,9.622061591332261798e+01,9.654450370391568015e+01,9.685865964897365643e+01,9.716272710218754582e+01,9.745368503081637357e+01,9.773162676896659207e+01,9.799713460430919554e+01,9.825262060964180932e+01,9.850042934040480702e+01,9.874079217058101676e+01,9.897393282689449734e+01,9.919615449783550787e+01,9.940212404031618121e+01,9.959296312985397037e+01,9.976978324440572976e+01,9.993361421313352366e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.227011494252863599e+00,9.454022988505727199e+00,1.068103448275859080e+01,1.190804597701145440e+01,1.313505747126431800e+01,1.436206896551718160e+01,1.558908045977004520e+01,1.681609195402290879e+01,1.804310344827577239e+01,1.927011494252863599e+01,2.049712643678149959e+01,2.172413793103436319e+01,2.295114942528722679e+01,2.417816091954009039e+01,2.540517241379295399e+01,2.663218390804581759e+01,2.785919540229868119e+01,2.908620689655154479e+01,3.031321839080440839e+01,3.154022988505727199e+01,3.276724137931013559e+01,3.399425287356299918e+01,3.522126436781586278e+01,3.644827586206872638e+01,3.767528735632158998e+01,3.890229885057445358e+01,4.012931034482731718e+01,4.135632183908018078e+01,4.258333333333304438e+01,4.381034482758590798e+01,4.503735632183877158e+01,4.626436781609163518e+01,4.749137931034449878e+01,4.871839080459736238e+01,4.994540229885022598e+01,5.117241379310308957e+01,5.239942528735595317e+01,5.362643678160881677e+01,5.485344827586168037e+01,5.608045977011454397e+01,5.730747126436740757e+01,5.853448275862027117e+01,5.976149425287313477e+01,6.098850574712599837e+01,6.221551724137886197e+01,6.344252873563172557e+01,6.466954022988458917e+01,6.589655172413745277e+01,6.712356321839031637e+01,6.835057471264317996e+01,6.957758620689604356e+01,7.080459770114890716e+01,7.203160919540177076e+01,7.325862068965463436e+01,7.448563218390749796e+01,7.571264367816036156e+01,7.693965517241322516e+01,7.816666666666608876e+01,7.939367816091895236e+01,8.062068965517181596e+01,8.184770114942467956e+01,8.307471264367754316e+01,8.430172413793040676e+01,8.552873563218327035e+01,8.675574712643613395e+01,8.793897294298611200e+01,8.900762413421145425e+01,8.997603887204428474e+01,9.085938210031012829e+01,9.166912861804217982e+01,9.241039051487160805e+01,9.308428124138011128e+01,9.369299967911493354e+01,9.423786910660980709e+01,9.470495881999472942e+01,9.510317224045365947e+01,9.547135380181740061e+01,9.582306452371659589e+01,9.615960201968114518e+01,9.648532309268155416e+01,9.680125723557208062e+01,9.710742120422953860e+01,9.740085327785172353e+01,9.768115847852438094e+01,9.794892404536997788e+01,9.820593828747146858e+01,9.845514968039643122e+01,9.869687302699188081e+01,9.893133332033359295e+01,9.915629444571611373e+01,9.936519209414694842e+01,9.955874419196194935e+01,9.973807801812023399e+01,9.990423804204991143e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.227011494252863599e+00,1.045402298850572720e+01,1.168103448275859080e+01,1.290804597701145440e+01,1.413505747126431800e+01,1.536206896551718160e+01,1.658908045977004520e+01,1.781609195402290879e+01,1.904310344827577239e+01,2.027011494252863599e+01,2.149712643678149959e+01,2.272413793103436319e+01,2.395114942528722679e+01,2.517816091954009039e+01,2.640517241379295399e+01,2.763218390804581759e+01,2.885919540229868119e+01,3.008620689655154479e+01,3.131321839080440839e+01,3.254022988505727199e+01,3.376724137931013559e+01,3.499425287356299918e+01,3.622126436781586278e+01,3.744827586206872638e+01,3.867528735632158998e+01,3.990229885057445358e+01,4.112931034482731718e+01,4.235632183908018078e+01,4.358333333333304438e+01,4.481034482758590798e+01,4.603735632183877158e+01,4.726436781609163518e+01,4.849137931034449878e+01,4.971839080459736238e+01,5.094540229885022598e+01,5.217241379310308957e+01,5.339942528735595317e+01,5.462643678160881677e+01,5.585344827586168037e+01,5.708045977011454397e+01,5.830747126436740757e+01,5.953448275862027117e+01,6.076149425287313477e+01,6.198850574712599837e+01,6.321551724137886197e+01,6.444252873563172557e+01,6.566954022988458917e+01,6.689655172413745277e+01,6.812356321839031637e+01,6.935057471264317996e+01,7.057758620689604356e+01,7.180459770114890716e+01,7.303160919540177076e+01,7.425862068965463436e+01,7.548563218390749796e+01,7.671264367816036156e+01,7.793965517241322516e+01,7.916666666666608876e+01,8.039367816091895236e+01,8.162068965517181596e+01,8.284770114942467956e+01,8.407471264367754316e+01,8.530172413793040676e+01,8.652873563218327035e+01,8.772903892007482796e+01,8.881794238406621389e+01,8.980381952812174973e+01,9.070169395756535380e+01,9.152457762916716888e+01,9.227844452440871237e+01,9.296447513270405238e+01,9.358515881209814324e+01,9.414276986855246321e+01,9.462419514310957425e+01,9.503318778668351285e+01,9.540450014769622555e+01,9.575920161090407134e+01,9.609824282057778078e+01,9.642580755136701498e+01,9.674352995572287739e+01,9.705164516043660683e+01,9.734757241132915340e+01,9.763026116590870629e+01,9.790030365684087599e+01,9.815899202369561749e+01,9.840961400942704529e+01,9.865270556479443087e+01,9.888849295638520687e+01,9.911586803967595927e+01,9.932773539822454723e+01,9.952403905225615688e+01,9.970592230624185959e+01,9.987444447789283686e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.022701149425286360e+01,1.145402298850572720e+01,1.268103448275859080e+01,1.390804597701145440e+01,1.513505747126431800e+01,1.636206896551718160e+01,1.758908045977004520e+01,1.881609195402290879e+01,2.004310344827577239e+01,2.127011494252863599e+01,2.249712643678149959e+01,2.372413793103436319e+01,2.495114942528722679e+01,2.617816091954009039e+01,2.740517241379295399e+01,2.863218390804581759e+01,2.985919540229868119e+01,3.108620689655154479e+01,3.231321839080440839e+01,3.354022988505727199e+01,3.476724137931013559e+01,3.599425287356299918e+01,3.722126436781586278e+01,3.844827586206872638e+01,3.967528735632158998e+01,4.090229885057445358e+01,4.212931034482731718e+01,4.335632183908018078e+01,4.458333333333304438e+01,4.581034482758590798e+01,4.703735632183877158e+01,4.826436781609163518e+01,4.949137931034449878e+01,5.071839080459736238e+01,5.194540229885022598e+01,5.317241379310308957e+01,5.439942528735595317e+01,5.562643678160881677e+01,5.685344827586168037e+01,5.808045977011454397e+01,5.930747126436740757e+01,6.053448275862027117e+01,6.176149425287313477e+01,6.298850574712599837e+01,6.421551724137886197e+01,6.544252873563172557e+01,6.666954022988458917e+01,6.789655172413745277e+01,6.912356321839031637e+01,7.035057471264317996e+01,7.157758620689604356e+01,7.280459770114890716e+01,7.403160919540177076e+01,7.525862068965463436e+01,7.648563218390749796e+01,7.771264367816036156e+01,7.893965517241322516e+01,8.016666666666608876e+01,8.139367816091895236e+01,8.262068965517181596e+01,8.384770114942467956e+01,8.507471264367754316e+01,8.630172413793040676e+01,8.751497686360615091e+01,8.862469463974596806e+01,8.962851120519542292e+01,9.054144953986218525e+01,9.137768333110847152e+01,9.214413199787733788e+01,9.284247542689385568e+01,9.347519757098837090e+01,9.404475392025702263e+01,9.454095443015071965e+01,9.496235609929108534e+01,9.533707842908913221e+01,9.569479604633654901e+01,9.603653689255449422e+01,9.636595569928471150e+01,9.668547647022420222e+01,9.699539661132102708e+01,9.729383907712573887e+01,9.757893162704547763e+01,9.785127037798388017e+01,9.811178051851157988e+01,9.836382106674916770e+01,9.860828856112274821e+01,9.884541054892679313e+01,9.907486757488040041e+01,9.928974681370871735e+01,9.948884109631318040e+01,9.967330998024046096e+01,9.984422784233177595e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
