0.000000000000000000e+00,1.764090512622203955e-01,4.119463939221904569e-01,7.264304829775534156e-01,1.146322467628825281e+00,1.706952670905486524e+00,2.455493334493213275e+00,3.454927759840876078e+00,4.726907274081549204e+00,6.034050131224401703e+00,7.341192988367254202e+00,8.648335845510134234e+00,9.955478702653040912e+00,1.126262155979594759e+01,1.256976441693885427e+01,1.387690727408176095e+01,1.518405013122466762e+01,1.649119298836757253e+01,1.779833584551047920e+01,1.910547870265338588e+01,2.041262155979629256e+01,2.171976441693919924e+01,2.302690727408210591e+01,2.433405013122501259e+01,2.564119298836791927e+01,2.694833584551082595e+01,2.825547870265373263e+01,2.956262155979663930e+01,3.086976441693954598e+01,3.217690727408245266e+01,3.348405013122535934e+01,3.479119298836826601e+01,3.609833584551117269e+01,3.740547870265407937e+01,3.871262155979698605e+01,4.001976441693989273e+01,4.132690727408279940e+01,4.263405013122570608e+01,4.394119298836861276e+01,4.524833584551151944e+01,4.655547870265442612e+01,4.786262155979733279e+01,4.916976441694023947e+01,5.047690727408314615e+01,5.178405013122605283e+01,5.309119298836895950e+01,5.439833584551186618e+01,5.570547870265477286e+01,5.701262155979767954e+01,5.831976441694058622e+01,5.962690727408349289e+01,6.093405013122639957e+01,6.224119298836930625e+01,6.354833584551221293e+01,6.485547870265511960e+01,6.616262155979802628e+01,6.746976441694093296e+01,6.877690727408383964e+01,7.008405013122674632e+01,7.139119298836965299e+01,7.269833584551255967e+01,7.400547870265546635e+01,7.531262155979837303e+01,7.661976441694127971e+01,7.792690727408418638e+01,7.923405013122709306e+01,8.054119298836999974e+01,8.184833584551290642e+01,8.315547870265581309e+01,8.446262155979871977e+01,8.576976441694162645e+01,8.704628939114896014e+01,8.820269649976171422e+01,8.924623836479339900e+01,9.019395271368614431e+01,9.105967412351941448e+01,9.185206038027199327e+01,9.257595535328249525e+01,9.323408264066040374e+01,9.382705018801273411e+01,9.436175686883566982e+01,9.484927743646768761e+01,9.529618658248735130e+01,9.571228309087395303e+01,9.610009923657318609e+01,9.646004428977413170e+01,9.679354790108078532e+01,9.710305932261404394e+01,9.739668652782185632e+01,9.767717813074283129e+01,9.794512176101207501e+01,9.820226218238303773e+01,9.845158403111373957e+01,9.869341451465312787e+01,9.892797872579866691e+01,9.915314133872193736e+01,9.936227061332637334e+01,9.955603732213455714e+01,9.973556999403508883e+01,9.990191425656595925e+01,1.000000000000000000e+02
1.000000000000000000e+00,1.511586248660439447e+00,2.194644542374353247e+00,3.106648400634906437e+00,4.312941906641522216e+00,5.620084763784374715e+00,6.927227620927227214e+00,8.234370478070088595e+00,9.541513335212995273e+00,1.084865619235590195e+01,1.215579904949880863e+01,1.346294190664171531e+01,1.477008476378462198e+01,1.607722762092752689e+01,1.738437047807043356e+01,1.869151333521334024e+01,1.999865619235624692e+01,2.130579904949915360e+01,2.261294190664206027e+01,2.392008476378496695e+01,2.522722762092787363e+01,2.653437047807078031e+01,2.784151333521368699e+01,2.914865619235659366e+01,3.045579904949950034e+01,3.176294190664240702e+01,3.307008476378531014e+01,3.437722762092821682e+01,3.568437047807112350e+01,3.699151333521403018e+01,3.829865619235693686e+01,3.960579904949984353e+01,4.091294190664275021e+01,4.222008476378565689e+01,4.352722762092856357e+01,4.483437047807147025e+01,4.614151333521437692e+01,4.744865619235728360e+01,4.875579904950019028e+01,5.006294190664309696e+01,5.137008476378600363e+01,5.267722762092891031e+01,5.398437047807181699e+01,5.529151333521472367e+01,5.659865619235763035e+01,5.790579904950053702e+01,5.921294190664344370e+01,6.052008476378635038e+01,6.182722762092925706e+01,6.313437047807216373e+01,6.444151333521506331e+01,6.574865619235796999e+01,6.705579904950087666e+01,6.836294190664378334e+01,6.967008476378669002e+01,7.097722762092959670e+01,7.228437047807250337e+01,7.359151333521541005e+01,7.489865619235831673e+01,7.620579904950122341e+01,7.751294190664413009e+01,7.882008476378703676e+01,8.012722762092994344e+01,8.143437047807285012e+01,8.274151333521575680e+01,8.404865619235866347e+01,8.535579904950157015e+01,8.665389096287505311e+01,8.784967634808211301e+01,8.892693784608256635e+01,8.990338242783593614e+01,9.079375081104491585e+01,9.160866339856224272e+01,9.235403998184379759e+01,9.303269508831050416e+01,9.364606998360058299e+01,9.419782016409419612e+01,9.469968541780575322e+01,9.515820520719552178e+01,9.558365459826673316e+01,9.598026547229528660e+01,9.634900963547933372e+01,9.669066981494464130e+01,9.700723287043049936e+01,9.730514693374306034e+01,9.758973361940834934e+01,9.786158913625580169e+01,9.812170478263146833e+01,9.837344713683930308e+01,9.861762539700906416e+01,9.885446684121973249e+01,9.908351497866065927e+01,9.929775898213136998e+01,9.949626469355277436e+01,9.968018824253704224e+01,9.985060082980589868e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,2.846763446058658609e+00,3.977342690826515259e+00,5.284449354322222625e+00,6.591592211465075124e+00,7.898735068607927623e+00,9.205877925750829860e+00,1.051302078289373654e+01,1.182016364003664322e+01,1.312730649717954989e+01,1.443444935432245657e+01,1.574159221146536325e+01,1.704873506860826993e+01,1.835587792575117660e+01,1.966302078289408328e+01,2.097016364003698996e+01,2.227730649717989664e+01,2.358444935432280332e+01,2.489159221146570999e+01,2.619873506860861667e+01,2.750587792575152335e+01,2.881302078289443003e+01,3.012016364003733671e+01,3.142730649718024338e+01,3.273444935432314651e+01,3.404159221146605319e+01,3.534873506860895986e+01,3.665587792575186654e+01,3.796302078289477322e+01,3.927016364003767990e+01,4.057730649718058658e+01,4.188444935432349325e+01,4.319159221146639993e+01,4.449873506860930661e+01,4.580587792575221329e+01,4.711302078289511996e+01,4.842016364003802664e+01,4.972730649718093332e+01,5.103444935432384000e+01,5.234159221146674668e+01,5.364873506860965335e+01,5.495587792575256003e+01,5.626302078289546671e+01,5.757016364003837339e+01,5.887730649718128006e+01,6.018444935432418674e+01,6.149159221146709342e+01,6.279873506861000010e+01,6.410587792575290678e+01,6.541302078289581345e+01,6.672016364003872013e+01,6.802730649718162681e+01,6.933444935432453349e+01,7.064159221146744017e+01,7.194873506861034684e+01,7.325587792575325352e+01,7.456302078289616020e+01,7.587016364003906688e+01,7.717730649718197355e+01,7.848444935432488023e+01,7.979159221146778691e+01,8.109873506861069359e+01,8.240587792575360027e+01,8.371302078289650694e+01,8.502016364003941362e+01,8.632641887569498351e+01,8.755463909343075102e+01,8.866061371479166553e+01,8.966141186759716675e+01,9.057260375258549345e+01,9.140624967995245242e+01,9.216916775903631276e+01,9.286452082389689622e+01,9.349477085981133939e+01,9.406136739485454257e+01,9.457517245266620876e+01,9.504405720047850537e+01,9.547724396127257762e+01,9.588106773778228842e+01,9.625699298448995478e+01,9.660541267602192761e+01,9.692823757483053271e+01,9.722994686471315617e+01,9.751789767393786690e+01,9.779296681810889424e+01,9.805581543586515636e+01,9.830953756505597596e+01,9.855563611397664658e+01,9.879434014808674647e+01,9.902581448218811033e+01,9.924429714461852825e+01,9.944673014454582471e+01,9.963429248475014788e+01,9.980807655886660257e+01,9.996909451366278176e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.178218089557208081e+00,5.485360946700060580e+00,6.792503803842913079e+00,8.099646660985769131e+00,9.406789518128675809e+00,1.071393237527158249e+01,1.202107523241448916e+01,1.332821808955739584e+01,1.463536094670030252e+01,1.594250380384320920e+01,1.724964666098611588e+01,1.855678951812902255e+01,1.986393237527192923e+01,2.117107523241483591e+01,2.247821808955774259e+01,2.378536094670064927e+01,2.509250380384355594e+01,2.639964666098646262e+01,2.770678951812936930e+01,2.901393237527227598e+01,3.032107523241518265e+01,3.162821808955808933e+01,3.293536094670099601e+01,3.424250380384390269e+01,3.554964666098680937e+01,3.685678951812971604e+01,3.816393237527262272e+01,3.947107523241552940e+01,4.077821808955843608e+01,4.208536094670134275e+01,4.339250380384424943e+01,4.469964666098715611e+01,4.600678951813006279e+01,4.731393237527296947e+01,4.862107523241587614e+01,4.992821808955878282e+01,5.123536094670168950e+01,5.254250380384459618e+01,5.384964666098750286e+01,5.515678951813040953e+01,5.646393237527331621e+01,5.777107523241622289e+01,5.907821808955912957e+01,6.038536094670203624e+01,6.169250380384494292e+01,6.299964666098784960e+01,6.430678951813075628e+01,6.561393237527366296e+01,6.692107523241656963e+01,6.822821808955947631e+01,6.953536094670238299e+01,7.084250380384528967e+01,7.214964666098819634e+01,7.345678951813110302e+01,7.476393237527400970e+01,7.607107523241691638e+01,7.737821808955982306e+01,7.868536094670272973e+01,7.999250380384563641e+01,8.129964666098854309e+01,8.260678951813144977e+01,8.391393237527435645e+01,8.522107523241726312e+01,8.652346381843824474e+01,8.773222290879259333e+01,8.882086499655554235e+01,8.980696376448726426e+01,9.070558819081702495e+01,9.152796902294173265e+01,9.228037343471143572e+01,9.296568635212823040e+01,9.358583831167941014e+01,9.414343463209648633e+01,9.465005869430675034e+01,9.511263453523194755e+01,9.554117287325580321e+01,9.594066331410580517e+01,9.631229162339805328e+01,9.665664909561479590e+01,9.697571018436551071e+01,9.727506850535716865e+01,9.756100076890383832e+01,9.783414166833874503e+01,9.809531950612908702e+01,9.834785465785130043e+01,9.859280189437534148e+01,9.883038920953356410e+01,9.906049030892202722e+01,9.927642569684606144e+01,9.947649854419080384e+01,9.966187410782336542e+01,9.983363204523543288e+01,9.999277270264440176e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.307142857142852499e+00,6.614285714285704998e+00,7.921428571428557497e+00,9.228571428571461510e+00,1.053571428571436819e+01,1.184285714285727487e+01,1.315000000000018154e+01,1.445714285714308822e+01,1.576428571428599490e+01,1.707142857142889980e+01,1.837857142857180648e+01,1.968571428571471316e+01,2.099285714285761983e+01,2.230000000000052651e+01,2.360714285714343319e+01,2.491428571428633987e+01,2.622142857142924655e+01,2.752857142857215322e+01,2.883571428571505990e+01,3.014285714285796658e+01,3.145000000000087326e+01,3.275714285714377638e+01,3.406428571428668306e+01,3.537142857142958974e+01,3.667857142857249642e+01,3.798571428571540309e+01,3.929285714285830977e+01,4.060000000000121645e+01,4.190714285714412313e+01,4.321428571428702980e+01,4.452142857142993648e+01,4.582857142857284316e+01,4.713571428571574984e+01,4.844285714285865652e+01,4.975000000000156319e+01,5.105714285714446987e+01,5.236428571428737655e+01,5.367142857143028323e+01,5.497857142857318991e+01,5.628571428571609658e+01,5.759285714285900326e+01,5.890000000000190994e+01,6.020714285714481662e+01,6.151428571428772329e+01,6.282142857143062997e+01,6.412857142857353665e+01,6.543571428571644333e+01,6.674285714285935001e+01,6.805000000000225668e+01,6.935714285714516336e+01,7.066428571428807004e+01,7.197142857143097672e+01,7.327857142857388340e+01,7.458571428571679007e+01,7.589285714285969675e+01,7.720000000000260343e+01,7.850714285714551011e+01,7.981428571428841678e+01,8.112142857143132346e+01,8.242857142857423014e+01,8.373571428571713682e+01,8.504285714286004350e+01,8.634882861495594852e+01,8.757484390921763406e+01,8.867883894910139020e+01,8.967795845951370381e+01,9.058771536515209277e+01,9.142008118969582142e+01,9.218180978701037986e+01,9.287602147285348053e+01,9.350513213268234836e+01,9.407069489363129833e+01,9.458368378253142339e+01,9.505184012704000907e+01,9.548449933258321209e+01,9.588783131346789901e+01,9.626327149672452776e+01,9.661122997087075248e+01,9.693362753316687019e+01,9.723505922500751808e+01,9.752278132949919609e+01,9.779763200019087321e+01,9.806028667927493814e+01,9.831387446116565343e+01,9.855984269951505894e+01,9.879842033849115523e+01,9.902975158731919691e+01,9.924794503133803403e+01,9.945011005874037835e+01,9.963742411159093137e+01,9.981097813745854808e+01,9.997178294327250114e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.307142857142852499e+00,7.614285714285704998e+00,8.921428571428595689e+00,1.022857142857150237e+01,1.153571428571440904e+01,1.284285714285731572e+01,1.415000000000022240e+01,1.545714285714312908e+01,1.676428571428603576e+01,1.807142857142894243e+01,1.937857142857184911e+01,2.068571428571475579e+01,2.199285714285766247e+01,2.330000000000056914e+01,2.460714285714347582e+01,2.591428571428638250e+01,2.722142857142928918e+01,2.852857142857219586e+01,2.983571428571510253e+01,3.114285714285800921e+01,3.245000000000091234e+01,3.375714285714381901e+01,3.506428571428672569e+01,3.637142857142963237e+01,3.767857142857253905e+01,3.898571428571544573e+01,4.029285714285835240e+01,4.160000000000125908e+01,4.290714285714416576e+01,4.421428571428707244e+01,4.552142857142997912e+01,4.682857142857288579e+01,4.813571428571579247e+01,4.944285714285869915e+01,5.075000000000160583e+01,5.205714285714451250e+01,5.336428571428741918e+01,5.467142857143032586e+01,5.597857142857323254e+01,5.728571428571613922e+01,5.859285714285904589e+01,5.990000000000195257e+01,6.120714285714485925e+01,6.251428571428776593e+01,6.382142857143067260e+01,6.512857142857357928e+01,6.643571428571648596e+01,6.774285714285939264e+01,6.905000000000229932e+01,7.035714285714520599e+01,7.166428571428811267e+01,7.297142857143101935e+01,7.427857142857392603e+01,7.558571428571683271e+01,7.689285714285973938e+01,7.820000000000264606e+01,7.950714285714555274e+01,8.081428571428845942e+01,8.212142857143136609e+01,8.342857142857427277e+01,8.473571428571717945e+01,8.604285714286008613e+01,8.729818243736585259e+01,8.842945046836425149e+01,8.945169119277603897e+01,9.038120885317040631e+01,9.123106781869037718e+01,9.200893533681681902e+01,9.271875490381039242e+01,9.336325678083196067e+01,9.394313463325384816e+01,9.446733324037326440e+01,9.494561573097118412e+01,9.538554928949281475e+01,9.579558846649516113e+01,9.617758683308606749e+01,9.653183967364927298e+01,9.686006922033375588e+01,9.716552088297058276e+01,9.745635383001530272e+01,9.773417617771319499e+01,9.799956996361224526e+01,9.825498220294447549e+01,9.850271997499304177e+01,9.874301397854890183e+01,9.897608787627319771e+01,9.919816175769665278e+01,9.940398384754672634e+01,9.959468631627424884e+01,9.977137984613425203e+01,9.993509352903889464e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,7.307142857142852499e+00,8.614285714285729867e+00,9.921428571428636545e+00,1.122857142857154322e+01,1.253571428571444990e+01,1.384285714285735658e+01,1.515000000000026326e+01,1.645714285714316816e+01,1.776428571428607484e+01,1.907142857142898151e+01,2.037857142857188819e+01,2.168571428571479487e+01,2.299285714285770155e+01,2.430000000000060822e+01,2.560714285714351490e+01,2.691428571428642158e+01,2.822142857142932826e+01,2.952857142857223494e+01,3.083571428571514161e+01,3.214285714285804829e+01,3.345000000000095497e+01,3.475714285714386165e+01,3.606428571428676833e+01,3.737142857142967500e+01,3.867857142857258168e+01,3.998571428571548836e+01,4.129285714285839504e+01,4.260000000000130171e+01,4.390714285714420839e+01,4.521428571428711507e+01,4.652142857143002175e+01,4.782857142857292843e+01,4.913571428571583510e+01,5.044285714285874178e+01,5.175000000000164846e+01,5.305714285714455514e+01,5.436428571428746181e+01,5.567142857143036849e+01,5.697857142857327517e+01,5.828571428571618185e+01,5.959285714285908853e+01,6.090000000000199520e+01,6.220714285714490188e+01,6.351428571428780856e+01,6.482142857143071524e+01,6.612857142857362192e+01,6.743571428571652859e+01,6.874285714285943527e+01,7.005000000000234195e+01,7.135714285714524863e+01,7.266428571428815530e+01,7.397142857143106198e+01,7.527857142857396866e+01,7.658571428571687534e+01,7.789285714285978202e+01,7.920000000000268869e+01,8.050714285714559537e+01,8.181428571428850205e+01,8.312142857143140873e+01,8.442857142857431541e+01,8.573571428571722208e+01,8.701449038766089927e+01,8.817409161906563497e+01,8.922033931842858578e+01,9.017036455823142660e+01,9.103808411778300069e+01,9.183229926123946996e+01,9.255795425397016629e+01,9.321777591679318675e+01,9.381239588498179671e+01,9.434845306904715301e+01,9.483713773737240160e+01,9.528495431853011155e+01,9.570181219088235025e+01,9.609035258562384740e+01,9.645101362450773763e+01,9.678518062543122369e+01,9.709523074322532921e+01,9.738920816497811472e+01,9.767003431728116425e+01,9.793829753065027433e+01,9.819566643144966633e+01,9.844518646248657490e+01,9.868720917355493327e+01,9.892195983637532208e+01,9.914747837068172487e+01,9.935702364500347983e+01,9.955117579433049002e+01,9.973106559241958280e+01,9.989774074676999760e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.307142857142865822e+00,9.614285714285772499e+00,1.092142857142867918e+01,1.222857142857158586e+01,1.353571428571449253e+01,1.484285714285739921e+01,1.615000000000030411e+01,1.745714285714321079e+01,1.876428571428611747e+01,2.007142857142902415e+01,2.137857142857193082e+01,2.268571428571483750e+01,2.399285714285774418e+01,2.530000000000065086e+01,2.660714285714355753e+01,2.791428571428646421e+01,2.922142857142937089e+01,3.052857142857227757e+01,3.183571428571518425e+01,3.314285714285809092e+01,3.445000000000099760e+01,3.575714285714390428e+01,3.706428571428681096e+01,3.837142857142971764e+01,3.967857142857262431e+01,4.098571428571553099e+01,4.229285714285843767e+01,4.360000000000134435e+01,4.490714285714425102e+01,4.621428571428715770e+01,4.752142857143006438e+01,4.882857142857297106e+01,5.013571428571587774e+01,5.144285714285878441e+01,5.275000000000169109e+01,5.405714285714459777e+01,5.536428571428750445e+01,5.667142857143041113e+01,5.797857142857331780e+01,5.928571428571622448e+01,6.059285714285913116e+01,6.190000000000203784e+01,6.320714285714494451e+01,6.451428571428785119e+01,6.582142857143075787e+01,6.712857142857366455e+01,6.843571428571657123e+01,6.974285714285947790e+01,7.105000000000238458e+01,7.235714285714529126e+01,7.366428571428819794e+01,7.497142857143110461e+01,7.627857142857401129e+01,7.758571428571691797e+01,7.889285714285982465e+01,8.020000000000273133e+01,8.150714285714563800e+01,8.281428571428854468e+01,8.412142857143145136e+01,8.542857142857435804e+01,8.672378218219235180e+01,8.791258456909891095e+01,8.898377829373333725e+01,8.995507448090006619e+01,9.084103942861007397e+01,9.165194620320802699e+01,9.239353412373365870e+01,9.306859259738470769e+01,9.367832986488082270e+01,9.422698397348726473e+01,9.472629735395427986e+01,9.518268338326832634e+01,9.560647355396541514e+01,9.600153767565009844e+01,9.636872302778829180e+01,9.670893506812056728e+01,9.702417862925227610e+01,9.732133461312126599e+01,9.760519713251559892e+01,9.787636087913698191e+01,9.813592213936584585e+01,9.838723730513471821e+01,9.863100121258231923e+01,9.886744075411293409e+01,9.909587681331436215e+01,9.930921272059157445e+01,9.950687704425872937e+01,9.969002101354864465e+01,9.985971128878387049e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.307142857142906678e+00,1.061428571428581336e+01,1.192142857142872003e+01,1.322857142857162671e+01,1.453571428571453339e+01,1.584285714285744007e+01,1.715000000000034674e+01,1.845714285714325342e+01,1.976428571428616010e+01,2.107142857142906678e+01,2.237857142857197346e+01,2.368571428571488013e+01,2.499285714285778681e+01,2.630000000000069349e+01,2.760714285714360017e+01,2.891428571428650685e+01,3.022142857142941352e+01,3.152857142857232020e+01,3.283571428571522688e+01,3.414285714285813356e+01,3.545000000000104023e+01,3.675714285714394691e+01,3.806428571428685359e+01,3.937142857142976027e+01,4.067857142857266695e+01,4.198571428571557362e+01,4.329285714285848030e+01,4.460000000000138698e+01,4.590714285714429366e+01,4.721428571428720034e+01,4.852142857143010701e+01,4.982857142857301369e+01,5.113571428571592037e+01,5.244285714285882705e+01,5.375000000000173372e+01,5.505714285714464040e+01,5.636428571428754708e+01,5.767142857143045376e+01,5.897857142857336044e+01,6.028571428571626711e+01,6.159285714285917379e+01,6.290000000000208047e+01,6.420714285714498715e+01,6.551428571428789382e+01,6.682142857143080050e+01,6.812857142857370718e+01,6.943571428571661386e+01,7.074285714285952054e+01,7.205000000000242721e+01,7.335714285714533389e+01,7.466428571428824057e+01,7.597142857143114725e+01,7.727857142857405393e+01,7.858571428571696060e+01,7.989285714285986728e+01,8.120000000000277396e+01,8.250714285714568064e+01,8.381428571428858731e+01,8.512142857143149399e+01,8.642611473916004172e+01,8.764450950242806471e+01,8.874169367849449941e+01,8.973503758259194285e+01,9.063985681799969996e+01,9.146780574655008422e+01,9.222541984734823473e+01,9.291569422124054256e+01,9.354085772554869038e+01,9.410287549956629505e+01,9.461304854139476106e+01,9.507871430162060733e+01,9.550955187724038353e+01,9.591118570494587914e+01,9.628494592101385763e+01,9.663131219928087035e+01,9.695223452786865437e+01,9.725272907792968624e+01,9.753966071016154160e+01,9.781375627087939506e+01,9.807574966451019804e+01,9.832887283060441064e+01,9.857439041345236319e+01,9.881253093775777074e+01,9.904334270300871879e+01,9.926053774826475262e+01,9.946177771893987085e+01,9.964823466941754759e+01,9.982099455536281596e+01,9.998106355850453042e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.030714285714290668e+01,1.161428571428581336e+01,1.292142857142872003e+01,1.422857142857162671e+01,1.553571428571453339e+01,1.684285714285744007e+01,1.815000000000034674e+01,1.945714285714325342e+01,2.076428571428616010e+01,2.207142857142906678e+01,2.337857142857197346e+01,2.468571428571488013e+01,2.599285714285778681e+01,2.730000000000069349e+01,2.860714285714360017e+01,2.991428571428650685e+01,3.122142857142941352e+01,3.252857142857232020e+01,3.383571428571522688e+01,3.514285714285813356e+01,3.645000000000104023e+01,3.775714285714394691e+01,3.906428571428685359e+01,4.037142857142976027e+01,4.167857142857266695e+01,4.298571428571557362e+01,4.429285714285848030e+01,4.560000000000138698e+01,4.690714285714429366e+01,4.821428571428720034e+01,4.952142857143010701e+01,5.082857142857301369e+01,5.213571428571592037e+01,5.344285714285882705e+01,5.475000000000173372e+01,5.605714285714464040e+01,5.736428571428754708e+01,5.867142857143045376e+01,5.997857142857336044e+01,6.128571428571626711e+01,6.259285714285917379e+01,6.390000000000208047e+01,6.520714285714498715e+01,6.651428571428789382e+01,6.782142857143080050e+01,6.912857142857370718e+01,7.043571428571661386e+01,7.174285714285952054e+01,7.305000000000242721e+01,7.435714285714533389e+01,7.566428571428824057e+01,7.697142857143114725e+01,7.827857142857405393e+01,7.958571428571696060e+01,8.089285714285986728e+01,8.220000000000277396e+01,8.350714285714568064e+01,8.481428571428858731e+01,8.612142857143149399e+01,8.736962205738694820e+01,8.849381354947823297e+01,8.951005608357462506e+01,9.043444825591089398e+01,9.127979731823846521e+01,9.205352772142030915e+01,9.275932128782017116e+01,9.339989197391909670e+01,9.397605744628882007e+01,9.449733753575756623e+01,9.497299460943614235e+01,9.541101899184381807e+01,9.581933173919146896e+01,9.619965372806238690e+01,9.655228554198245661e+01,9.687901314209291570e+01,9.718338182985529272e+01,9.747341575592854213e+01,9.775047482737321047e+01,9.801514446992919716e+01,9.827008863826368668e+01,9.851737250775902055e+01,9.875722624715636755e+01,9.898987310932449191e+01,9.921098270135972541e+01,9.941586296902366371e+01,9.960569280150437521e+01,9.978157779868115540e+01,9.994454234344009080e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
