0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382903974e-01,9.485446115829019309e-01,1.664715678581710767e+00,2.721474472614604068e+00,3.845158683140930123e+00,4.968842893667256178e+00,6.092527104193582232e+00,7.216211314719908287e+00,8.339895525246234342e+00,9.463579735772560397e+00,1.058726394629888645e+01,1.171094815682521251e+01,1.283463236735153856e+01,1.395831657787786462e+01,1.508200078840419067e+01,1.620568499893049719e+01,1.732936920945671488e+01,1.845305341998293258e+01,1.957673763050915028e+01,2.070042184103536798e+01,2.182410605156158567e+01,2.294779026208780337e+01,2.407147447261402107e+01,2.519515868314023876e+01,2.631884289366645646e+01,2.744252710419267416e+01,2.856621131471889186e+01,2.968989552524510955e+01,3.081357973577132725e+01,3.193726394629754495e+01,3.306094815682396870e+01,3.418463236735040311e+01,3.530831657787683753e+01,3.643200078840327194e+01,3.755568499892970635e+01,3.867936920945614077e+01,3.980305341998257518e+01,4.092673763050900959e+01,4.205042184103544400e+01,4.317410605156187842e+01,4.429779026208831283e+01,4.542147447261474724e+01,4.654515868314118165e+01,4.766884289366761607e+01,4.879252710419405048e+01,4.991621131472048489e+01,5.103989552524691931e+01,5.216357973577335372e+01,5.328726394629978813e+01,5.441094815682622254e+01,5.553463236735265696e+01,5.665831657787909137e+01,5.778200078840552578e+01,5.890568499893196019e+01,6.002936920945839461e+01,6.115305341998482902e+01,6.227673763051126343e+01,6.340042184103769785e+01,6.452410605156413226e+01,6.564779026209056667e+01,6.677147447261700108e+01,6.789515868314343550e+01,6.901884289366986991e+01,7.014252710419630432e+01,7.126621131472273873e+01,7.238989552524917315e+01,7.351357973577560756e+01,7.463726394630204197e+01,7.576094815682847639e+01,7.688463236735491080e+01,7.800831657788134521e+01,7.913200078840777962e+01,8.025568499893421404e+01,8.137936920946064845e+01,8.250305341998708286e+01,8.362673763051351727e+01,8.475042184103995169e+01,8.587410605156638610e+01,8.699779026209282051e+01,8.811994903094077358e+01,8.917130916726550538e+01,9.012478710672388615e+01,9.099573345403592839e+01,9.179412040672345086e+01,9.252430144323248840e+01,9.318755694875326867e+01,9.378595196640441145e+01,9.431901565842790092e+01,9.477387308287703149e+01,9.516412196547905467e+01,9.552957690160774007e+01,9.587868297560926578e+01,9.621318172893674614e+01,9.653729289421771398e+01,9.685166550223178206e+01,9.715599665787510730e+01,9.744725567726842996e+01,9.772548503669374043e+01,9.799126762638832133e+01
1.000000000000000000e+00,1.744663144135215394e+00,2.820970782194718751e+00,3.944654992721044806e+00,5.068339203247370861e+00,6.192023413773696916e+00,7.315707624300022971e+00,8.439391834826349026e+00,9.563076045352675081e+00,1.068676025587900114e+01,1.181044446640532719e+01,1.293412867693165325e+01,1.405781288745797930e+01,1.518149709798430536e+01,1.630518130851060121e+01,1.742886551903681891e+01,1.855254972956303661e+01,1.967623394008925430e+01,2.079991815061547200e+01,2.192360236114168970e+01,2.304728657166790740e+01,2.417097078219412509e+01,2.529465499272034279e+01,2.641833920324656049e+01,2.754202341377277818e+01,2.866570762429899588e+01,2.978939183482521358e+01,3.091307604535143128e+01,3.203676025587765253e+01,3.316044446640408694e+01,3.428412867693052135e+01,3.540781288745695576e+01,3.653149709798339018e+01,3.765518130850982459e+01,3.877886551903625900e+01,3.990254972956269341e+01,4.102623394008912783e+01,4.214991815061556224e+01,4.327360236114199665e+01,4.439728657166843107e+01,4.552097078219486548e+01,4.664465499272129989e+01,4.776833920324773430e+01,4.889202341377416872e+01,5.001570762430060313e+01,5.113939183482703754e+01,5.226307604535347195e+01,5.338676025587990637e+01,5.451044446640634078e+01,5.563412867693277519e+01,5.675781288745920961e+01,5.788149709798564402e+01,5.900518130851207843e+01,6.012886551903851284e+01,6.125254972956494726e+01,6.237623394009138167e+01,6.349991815061781608e+01,6.462360236114425049e+01,6.574728657167068491e+01,6.687097078219711932e+01,6.799465499272355373e+01,6.911833920324998815e+01,7.024202341377642256e+01,7.136570762430285697e+01,7.248939183482929138e+01,7.361307604535572580e+01,7.473676025588216021e+01,7.586044446640859462e+01,7.698412867693502903e+01,7.810781288746146345e+01,7.923149709798789786e+01,8.035518130851433227e+01,8.147886551904076669e+01,8.260254972956720110e+01,8.372623394009363551e+01,8.484991815062006992e+01,8.597360236114650434e+01,8.709728657167293875e+01,8.821736930888923212e+01,8.925947720663893392e+01,9.020499914601248292e+01,9.106926294964041801e+01,9.186152408791406287e+01,9.258565897348366036e+01,9.324312182360881707e+01,9.383596258692824676e+01,9.436235766710315431e+01,9.481068157951398234e+01,9.519716009441242477e+01,9.556113704854809043e+01,9.590883125903367556e+01,9.624228070371569288e+01,9.656551753308160357e+01,9.687904207632239206e+01,9.718232748102296625e+01,9.747240857407084036e+01,9.774951270244508805e+01,9.801422469627718215e+01,9.826919650101972081e+01,9.851650717653279798e+01,9.875638691650837586e+01
2.000000000000000000e+00,3.114965906984961119e+00,4.238650117511286730e+00,5.362334328037612785e+00,6.486018538563938840e+00,7.609702749090264895e+00,8.733386959616590062e+00,9.857071170142916117e+00,1.098075538066924217e+01,1.210443959119556823e+01,1.322812380172189428e+01,1.435180801224822034e+01,1.547549222277454639e+01,1.659917643330081560e+01,1.772286064382703330e+01,1.884654485435325100e+01,1.997022906487946869e+01,2.109391327540568639e+01,2.221759748593190409e+01,2.334128169645812179e+01,2.446496590698433948e+01,2.558865011751055718e+01,2.671233432803677488e+01,2.783601853856299257e+01,2.895970274908921027e+01,3.008338695961542797e+01,3.120707117014164567e+01,3.233075538066792376e+01,3.345443959119435817e+01,3.457812380172079259e+01,3.570180801224722700e+01,3.682549222277366141e+01,3.794917643330009582e+01,3.907286064382653024e+01,4.019654485435296465e+01,4.132022906487939906e+01,4.244391327540583347e+01,4.356759748593226789e+01,4.469128169645870230e+01,4.581496590698513671e+01,4.693865011751157112e+01,4.806233432803800554e+01,4.918601853856443995e+01,5.030970274909087436e+01,5.143338695961730878e+01,5.255707117014374319e+01,5.368075538067017760e+01,5.480443959119661201e+01,5.592812380172304643e+01,5.705180801224948084e+01,5.817549222277591525e+01,5.929917643330234966e+01,6.042286064382878408e+01,6.154654485435521849e+01,6.267022906488165290e+01,6.379391327540808732e+01,6.491759748593452173e+01,6.604128169646095614e+01,6.716496590698739055e+01,6.828865011751382497e+01,6.941233432804025938e+01,7.053601853856669379e+01,7.165970274909312820e+01,7.278338695961956262e+01,7.390707117014599703e+01,7.503075538067243144e+01,7.615443959119886586e+01,7.727812380172530027e+01,7.840180801225173468e+01,7.952549222277816909e+01,8.064917643330460351e+01,8.177286064383103792e+01,8.289654485435747233e+01,8.402022906488390674e+01,8.514391327541034116e+01,8.626759748593677557e+01,8.739128169646320998e+01,8.850020109003341418e+01,8.951565274980308118e+01,9.043843155688657021e+01,9.128324787735891732e+01,9.205766540277690524e+01,9.276393547654747351e+01,9.340430964419907411e+01,9.398103810360262855e+01,9.448681902033376900e+01,9.491638123307953379e+01,9.529400402804604653e+01,9.565364860638837285e+01,9.599720425270430724e+01,9.632780556421438689e+01,9.664847263097743735e+01,9.695950462518581503e+01,9.725950980334252449e+01,9.754613809545242020e+01,9.781994388616422498e+01,9.808168736661313858e+01,9.833463212277226262e+01,9.857997665636248996e+01,9.881794933101527079e+01,9.904855204861668483e+01
3.000000000000000000e+00,4.123684210526326055e+00,5.247368421052652110e+00,6.371052631578978165e+00,7.494736842105304220e+00,8.618421052631630275e+00,9.742105263157956330e+00,1.086578947368428238e+01,1.198947368421060844e+01,1.311315789473693449e+01,1.423684210526326055e+01,1.536052631578958660e+01,1.648421052631586647e+01,1.760789473684208417e+01,1.873157894736830187e+01,1.985526315789451957e+01,2.097894736842073726e+01,2.210263157894695496e+01,2.322631578947317266e+01,2.434999999999939035e+01,2.547368421052560805e+01,2.659736842105182575e+01,2.772105263157804345e+01,2.884473684210426114e+01,2.996842105263047884e+01,3.109210526315669654e+01,3.221578947368295331e+01,3.333947368420938773e+01,3.446315789473582214e+01,3.558684210526225655e+01,3.671052631578869097e+01,3.783421052631512538e+01,3.895789473684155979e+01,4.008157894736799420e+01,4.120526315789442862e+01,4.232894736842086303e+01,4.345263157894729744e+01,4.457631578947373185e+01,4.570000000000016627e+01,4.682368421052660068e+01,4.794736842105303509e+01,4.907105263157946951e+01,5.019473684210590392e+01,5.131842105263233833e+01,5.244210526315877274e+01,5.356578947368520716e+01,5.468947368421164157e+01,5.581315789473807598e+01,5.693684210526451039e+01,5.806052631579094481e+01,5.918421052631737922e+01,6.030789473684381363e+01,6.143157894737024804e+01,6.255526315789668246e+01,6.367894736842311687e+01,6.480263157894954418e+01,6.592631578947597859e+01,6.705000000000241300e+01,6.817368421052884742e+01,6.929736842105528183e+01,7.042105263158171624e+01,7.154473684210815065e+01,7.266842105263458507e+01,7.379210526316101948e+01,7.491578947368745389e+01,7.603947368421388830e+01,7.716315789474032272e+01,7.828684210526675713e+01,7.941052631579319154e+01,8.053421052631962596e+01,8.165789473684606037e+01,8.278157894737249478e+01,8.390526315789892919e+01,8.502894736842536361e+01,8.615263157895179802e+01,8.727631578947823243e+01,8.839048615080083948e+01,8.941624172499382439e+01,9.034777971244558614e+01,9.120014832701107821e+01,9.198150527609264770e+01,9.269475379341950827e+01,9.334180542836863026e+01,9.392478179730899512e+01,9.443878039489801779e+01,9.487558410260875519e+01,9.525627160359360346e+01,9.561760416626482595e+01,9.596277228384263935e+01,9.629444262134684607e+01,9.661611214333058228e+01,9.692811647202130132e+01,9.722943782178316496e+01,9.751741140337145453e+01,9.779250230116967657e+01,9.805537025399618756e+01,9.830910575955167019e+01,9.855521728291788008e+01,9.879393390163065192e+01,9.902542221294783076e+01,9.924393369134402576e+01
4.000000000000000000e+00,5.123684210526326055e+00,6.247368421052652110e+00,7.371052631578978165e+00,8.494736842105304220e+00,9.618421052631630275e+00,1.074210526315795633e+01,1.186578947368428238e+01,1.298947368421060844e+01,1.411315789473693449e+01,1.523684210526326055e+01,1.636052631578955285e+01,1.748421052631577055e+01,1.860789473684198825e+01,1.973157894736820595e+01,2.085526315789442364e+01,2.197894736842064134e+01,2.310263157894685904e+01,2.422631578947307673e+01,2.534999999999929443e+01,2.647368421052551213e+01,2.759736842105172983e+01,2.872105263157794752e+01,2.984473684210416522e+01,3.096842105263038292e+01,3.209210526315661838e+01,3.321578947368305279e+01,3.433947368420948720e+01,3.546315789473592162e+01,3.658684210526235603e+01,3.771052631578879044e+01,3.883421052631522485e+01,3.995789473684165927e+01,4.108157894736809368e+01,4.220526315789452809e+01,4.332894736842096250e+01,4.445263157894739692e+01,4.557631578947383133e+01,4.670000000000026574e+01,4.782368421052670016e+01,4.894736842105313457e+01,5.007105263157956898e+01,5.119473684210600339e+01,5.231842105263243781e+01,5.344210526315887222e+01,5.456578947368530663e+01,5.568947368421174104e+01,5.681315789473817546e+01,5.793684210526460987e+01,5.906052631579104428e+01,6.018421052631747870e+01,6.130789473684391311e+01,6.243157894737034752e+01,6.355526315789678193e+01,6.467894736842320924e+01,6.580263157894964365e+01,6.692631578947607807e+01,6.805000000000251248e+01,6.917368421052894689e+01,7.029736842105538130e+01,7.142105263158181572e+01,7.254473684210825013e+01,7.366842105263468454e+01,7.479210526316111896e+01,7.591578947368755337e+01,7.703947368421398778e+01,7.816315789474042219e+01,7.928684210526685661e+01,8.041052631579329102e+01,8.153421052631972543e+01,8.265789473684615984e+01,8.378157894737259426e+01,8.490526315789902867e+01,8.602894736842546308e+01,8.715263157895189750e+01,8.827118399840000507e+01,8.930819639114899644e+01,9.024935008676698089e+01,9.110991897001080986e+01,9.189879301534233491e+01,9.261956340476710636e+01,9.327380603664705916e+01,9.386357961186206467e+01,9.438619610218601963e+01,9.483092653318352916e+01,9.521547982163416179e+01,9.557863723096431841e+01,9.592554855950952231e+01,9.625843308643717933e+01,9.658118458570345410e+01,9.689423838154185376e+01,9.719692787611903384e+01,9.748635581108138126e+01,9.776283600081811187e+01,9.802696582825569749e+01,9.828155480063476546e+01,9.852849414673552531e+01,9.876801371462119050e+01,9.900033644611777106e+01,9.922069071646259886e+01,9.942485783661976484e+01
5.000000000000000000e+00,6.123684210526326055e+00,7.247368421052652110e+00,8.371052631578978165e+00,9.494736842105304220e+00,1.061842105263163027e+01,1.174210526315795633e+01,1.286578947368428238e+01,1.398947368421060844e+01,1.511315789473693449e+01,1.623684210526323923e+01,1.736052631578945693e+01,1.848421052631567463e+01,1.960789473684189232e+01,2.073157894736811002e+01,2.185526315789432772e+01,2.297894736842054542e+01,2.410263157894676311e+01,2.522631578947298081e+01,2.634999999999919851e+01,2.747368421052541620e+01,2.859736842105163390e+01,2.972105263157785160e+01,3.084473684210406930e+01,3.196842105263028699e+01,3.309210526315671785e+01,3.421578947368315227e+01,3.533947368420958668e+01,3.646315789473602109e+01,3.758684210526245550e+01,3.871052631578888992e+01,3.983421052631532433e+01,4.095789473684175874e+01,4.208157894736819316e+01,4.320526315789462757e+01,4.432894736842106198e+01,4.545263157894749639e+01,4.657631578947393081e+01,4.770000000000036522e+01,4.882368421052679963e+01,4.994736842105323404e+01,5.107105263157966846e+01,5.219473684210610287e+01,5.331842105263253728e+01,5.444210526315897170e+01,5.556578947368540611e+01,5.668947368421184052e+01,5.781315789473827493e+01,5.893684210526470935e+01,6.006052631579114376e+01,6.118421052631757817e+01,6.230789473684401258e+01,6.343157894737044700e+01,6.455526315789687430e+01,6.567894736842330872e+01,6.680263157894974313e+01,6.792631578947617754e+01,6.905000000000261196e+01,7.017368421052904637e+01,7.129736842105548078e+01,7.242105263158191519e+01,7.354473684210834961e+01,7.466842105263478402e+01,7.579210526316121843e+01,7.691578947368765284e+01,7.803947368421408726e+01,7.916315789474052167e+01,8.028684210526695608e+01,8.141052631579339049e+01,8.253421052631982491e+01,8.365789473684625932e+01,8.478157894737269373e+01,8.590526315789912815e+01,8.702894736842556256e+01,8.815055155344703053e+01,8.919900134335385644e+01,9.014997319965205236e+01,9.101882126885372770e+01,9.181528475303879588e+01,9.254357282944644680e+01,9.320501373023670055e+01,9.380166377132802324e+01,9.433265650172172911e+01,9.478545766213056822e+01,9.517448265703082200e+01,9.553947410094482962e+01,9.588813741735462770e+01,9.622230287260489945e+01,9.654613997518930546e+01,9.686024675525949590e+01,9.716425394198617482e+01,9.745514356645243481e+01,9.773302005607095566e+01,9.799846556181684321e+01,9.825391125301106854e+01,9.850168120385617954e+01,9.874200641933340705e+01,9.897511059115555554e+01,9.919725149308328582e+01,9.940314045066402571e+01,9.959390487504137468e+01
6.000000000000000000e+00,7.123684210526326055e+00,8.247368421052652110e+00,9.371052631578978165e+00,1.049473684210530422e+01,1.161842105263163027e+01,1.274210526315795633e+01,1.386578947368428238e+01,1.498947368421060844e+01,1.611315789473692206e+01,1.723684210526313976e+01,1.836052631578935745e+01,1.948421052631557515e+01,2.060789473684179285e+01,2.173157894736801055e+01,2.285526315789422824e+01,2.397894736842044594e+01,2.510263157894666364e+01,2.622631578947288133e+01,2.734999999999909903e+01,2.847368421052531673e+01,2.959736842105153443e+01,3.072105263157775212e+01,3.184473684210396982e+01,3.296842105263037581e+01,3.409210526315681022e+01,3.521578947368324464e+01,3.633947368420967905e+01,3.746315789473611346e+01,3.858684210526254788e+01,3.971052631578898229e+01,4.083421052631541670e+01,4.195789473684185111e+01,4.308157894736828553e+01,4.420526315789471994e+01,4.532894736842115435e+01,4.645263157894758876e+01,4.757631578947402318e+01,4.870000000000045759e+01,4.982368421052689200e+01,5.094736842105332641e+01,5.207105263157976083e+01,5.319473684210619524e+01,5.431842105263262965e+01,5.544210526315906407e+01,5.656578947368549848e+01,5.768947368421193289e+01,5.881315789473836730e+01,5.993684210526480172e+01,6.106052631579123613e+01,6.218421052631767054e+01,6.330789473684410495e+01,6.443157894737053937e+01,6.555526315789697378e+01,6.667894736842340819e+01,6.780263157894984261e+01,6.892631578947627702e+01,7.005000000000271143e+01,7.117368421052914584e+01,7.229736842105558026e+01,7.342105263158201467e+01,7.454473684210844908e+01,7.566842105263488349e+01,7.679210526316131791e+01,7.791578947368775232e+01,7.903947368421418673e+01,8.016315789474062115e+01,8.128684210526705556e+01,8.241052631579348997e+01,8.353421052631992438e+01,8.465789473684635880e+01,8.578157894737279321e+01,8.690526315789922762e+01,8.802857060664524624e+01,8.908864150846112295e+01,9.004963794184442349e+01,9.092684503980652266e+01,9.173097115386549660e+01,9.246677174395171050e+01,9.313541764319333538e+01,9.373902449592024766e+01,9.427814401820427292e+01,9.473916256350564424e+01,9.513327750277160533e+01,9.550011228582076228e+01,9.585053647840139490e+01,9.618605033778376878e+01,9.651097671906093467e+01,9.682614004830367094e+01,9.713141433195953311e+01,9.742377305754756378e+01,9.770305292710224876e+01,9.796983903167836161e+01,9.822617407903973685e+01,9.847477744781697595e+01,9.871591103954575885e+01,9.894979929836547683e+01,9.917361426162609916e+01,9.938123960223687448e+01,9.957361285553400876e+01,9.975185443469408142e+01
7.000000000000000000e+00,8.123684210526326055e+00,9.247368421052652110e+00,1.037105263157897816e+01,1.149473684210530422e+01,1.261842105263163027e+01,1.374210526315795633e+01,1.486578947368428238e+01,1.598947368421060844e+01,1.711315789473682614e+01,1.823684210526304383e+01,1.936052631578926153e+01,2.048421052631547923e+01,2.160789473684169693e+01,2.273157894736791462e+01,2.385526315789413232e+01,2.497894736842035002e+01,2.610263157894656771e+01,2.722631578947278541e+01,2.834999999999900311e+01,2.947368421052522081e+01,3.059736842105143850e+01,3.172105263157765620e+01,3.284473684210403377e+01,3.396842105263046818e+01,3.509210526315690259e+01,3.621578947368333701e+01,3.733947368420977142e+01,3.846315789473620583e+01,3.958684210526264025e+01,4.071052631578907466e+01,4.183421052631550907e+01,4.295789473684194348e+01,4.408157894736837790e+01,4.520526315789481231e+01,4.632894736842124672e+01,4.745263157894768113e+01,4.857631578947411555e+01,4.970000000000054996e+01,5.082368421052698437e+01,5.194736842105341879e+01,5.307105263157985320e+01,5.419473684210628761e+01,5.531842105263272202e+01,5.644210526315915644e+01,5.756578947368559085e+01,5.868947368421202526e+01,5.981315789473845967e+01,6.093684210526489409e+01,6.206052631579132850e+01,6.318421052631776291e+01,6.430789473684419022e+01,6.543157894737062463e+01,6.655526315789705905e+01,6.767894736842349346e+01,6.880263157894992787e+01,6.992631578947636228e+01,7.105000000000279670e+01,7.217368421052923111e+01,7.329736842105566552e+01,7.442105263158209993e+01,7.554473684210853435e+01,7.666842105263496876e+01,7.779210526316140317e+01,7.891578947368783759e+01,8.003947368421427200e+01,8.116315789474070641e+01,8.228684210526714082e+01,8.341052631579357524e+01,8.453421052632000965e+01,8.565789473684644406e+01,8.678157894737287847e+01,8.790526315789931289e+01,8.897710743602003447e+01,8.994832171454645220e+01,9.083398554137758651e+01,9.164584787134924682e+01,9.238915501059322821e+01,9.306501135843620887e+01,9.367565601000829645e+01,9.422264390668722456e+01,9.469202871506251995e+01,9.509186450407942459e+01,9.546055192431842329e+01,9.581274587517008001e+01,9.614967621703202383e+01,9.647569553029032363e+01,9.679191895222371045e+01,9.709840929298134427e+01,9.739224452026199685e+01,9.767293483925436703e+01,9.794106829590342045e+01,9.819834409666694341e+01,9.844778367198721014e+01,9.868972834478917378e+01,9.892440331415639321e+01,9.914977832311770101e+01,9.935915464371124983e+01,9.955315025059373113e+01,9.973289500579339517e+01,9.989943577205602310e+01
8.000000000000000000e+00,9.123684210526326055e+00,1.024736842105265211e+01,1.137105263157897816e+01,1.249473684210530422e+01,1.361842105263163027e+01,1.474210526315795633e+01,1.586578947368428238e+01,1.698947368421051252e+01,1.811315789473673021e+01,1.923684210526294791e+01,2.036052631578916561e+01,2.148421052631538331e+01,2.260789473684160100e+01,2.373157894736781870e+01,2.485526315789403640e+01,2.597894736842025409e+01,2.710263157894647179e+01,2.822631578947268949e+01,2.934999999999890719e+01,3.047368421052512488e+01,3.159736842105134258e+01,3.272105263157769883e+01,3.384473684210413325e+01,3.496842105263056766e+01,3.609210526315700207e+01,3.721578947368343648e+01,3.833947368420987090e+01,3.946315789473630531e+01,4.058684210526273972e+01,4.171052631578917413e+01,4.283421052631560855e+01,4.395789473684204296e+01,4.508157894736847737e+01,4.620526315789491179e+01,4.732894736842134620e+01,4.845263157894778061e+01,4.957631578947421502e+01,5.070000000000064944e+01,5.182368421052708385e+01,5.294736842105351826e+01,5.407105263157995267e+01,5.519473684210638709e+01,5.631842105263282150e+01,5.744210526315925591e+01,5.856578947368569033e+01,5.968947368421212474e+01,6.081315789473855915e+01,6.193684210526499356e+01,6.306052631579142798e+01,6.418421052631785528e+01,6.530789473684428970e+01,6.643157894737072411e+01,6.755526315789715852e+01,6.867894736842359293e+01,6.980263157895002735e+01,7.092631578947646176e+01,7.205000000000289617e+01,7.317368421052933058e+01,7.429736842105576500e+01,7.542105263158219941e+01,7.654473684210863382e+01,7.766842105263506824e+01,7.879210526316150265e+01,7.991578947368793706e+01,8.103947368421437147e+01,8.216315789474080589e+01,8.328684210526724030e+01,8.441052631579367471e+01,8.553421052632010912e+01,8.665789473684654354e+01,8.778157894737297795e+01,8.886434700489802196e+01,8.984593854584809947e+01,9.074023444900258539e+01,9.155990727445323785e+01,9.231071410211018247e+01,9.299378646417751781e+01,9.361154990233065121e+01,9.416613780608722095e+01,9.464404052352560370e+01,9.505024296868131728e+01,9.542079235513422475e+01,9.577476497594093985e+01,9.611318017278360060e+01,9.644029608145420696e+01,9.675758314943445271e+01,9.706523792423540442e+01,9.736055709407803249e+01,9.764266497050532223e+01,9.791215256924378707e+01,9.817042079751593064e+01,9.842069938326532963e+01,9.866345785677830804e+01,9.889892217461394353e+01,9.912574121275646633e+01,9.933688329134909623e+01,9.953251494424510781e+01,9.971377556207136195e+01,9.988172083620457897e+01,1.000000000000000000e+02
9.000000000000000000e+00,1.012368421052632605e+01,1.124736842105265211e+01,1.237105263157897816e+01,1.349473684210530422e+01,1.461842105263163027e+01,1.574210526315795633e+01,1.686578947368419890e+01,1.798947368421041659e+01,1.911315789473663429e+01,2.023684210526285199e+01,2.136052631578906968e+01,2.248421052631528738e+01,2.360789473684150508e+01,2.473157894736772278e+01,2.585526315789394047e+01,2.697894736842015817e+01,2.810263157894637587e+01,2.922631578947259356e+01,3.034999999999881126e+01,3.147368421052502896e+01,3.259736842105136390e+01,3.372105263157779831e+01,3.484473684210423272e+01,3.596842105263066713e+01,3.709210526315710155e+01,3.821578947368353596e+01,3.933947368420997037e+01,4.046315789473640478e+01,4.158684210526283920e+01,4.271052631578927361e+01,4.383421052631570802e+01,4.495789473684214244e+01,4.608157894736857685e+01,4.720526315789501126e+01,4.832894736842144567e+01,4.945263157894788009e+01,5.057631578947431450e+01,5.170000000000074891e+01,5.282368421052718332e+01,5.394736842105361774e+01,5.507105263158005215e+01,5.619473684210648656e+01,5.731842105263292098e+01,5.844210526315935539e+01,5.956578947368578980e+01,6.068947368421222421e+01,6.181315789473865863e+01,6.293684210526509304e+01,6.406052631579152035e+01,6.518421052631795476e+01,6.630789473684438917e+01,6.743157894737082358e+01,6.855526315789725800e+01,6.967894736842369241e+01,7.080263157895012682e+01,7.192631578947656124e+01,7.305000000000299565e+01,7.417368421052943006e+01,7.529736842105586447e+01,7.642105263158229889e+01,7.754473684210873330e+01,7.866842105263516771e+01,7.979210526316160212e+01,8.091578947368803654e+01,8.203947368421447095e+01,8.316315789474090536e+01,8.428684210526733978e+01,8.541052631579377419e+01,8.653421052632020860e+01,8.765789473684664301e+01,8.875032486794867737e+01,8.974246212623461361e+01,9.064557795878815227e+01,9.147313670929997897e+01,9.223143551205834001e+01,9.292177557350963468e+01,9.354669392039420472e+01,9.410860300697257230e+01,9.459517870275533369e+01,9.500841059509875208e+01,9.538083137974754777e+01,9.573659168054564361e+01,9.607656070056447106e+01,9.640477691328348442e+01,9.672313122451352285e+01,9.703189829992751925e+01,9.732870893935312040e+01,9.761224156351026693e+01,9.788309017297052605e+01,9.814240287629647241e+01,9.839352331558107778e+01,9.863709834748442518e+01,9.887335468860804610e+01,9.910150085790468211e+01,9.931442362476798280e+01,9.951170515717643639e+01,9.969449445492405459e+01,9.986385611266855733e+01,1.000000000000000000e+02,1.000000000000000000e+02
