0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382904529e-01,9.485446115829020419e-01,1.664715678581711211e+00,2.704470123477270782e+00,3.793755837762981198e+00,4.883041552048713818e+00,5.972327266334451323e+00,7.061612980620188829e+00,8.150898694905919228e+00,9.240184409191602555e+00,1.032947012347728588e+01,1.141875583776296921e+01,1.250804155204865253e+01,1.359732726633433586e+01,1.468661298062001919e+01,1.577589869490570251e+01,1.686518440919138584e+01,1.795447012347706917e+01,1.904375583776275249e+01,2.013304155204843582e+01,2.122232726633411914e+01,2.231161298061980247e+01,2.340089869490548580e+01,2.449018440919116912e+01,2.557947012347685245e+01,2.666875583776253578e+01,2.775804155204821910e+01,2.884732726633390243e+01,2.993661298061958576e+01,3.102589869490526908e+01,3.211518440919097372e+01,3.320447012347687377e+01,3.429375583776277381e+01,3.538304155204867385e+01,3.647232726633457389e+01,3.756161298062047393e+01,3.865089869490637398e+01,3.974018440919227402e+01,4.082947012347817406e+01,4.191875583776407410e+01,4.300804155204997414e+01,4.409732726633587419e+01,4.518661298062177423e+01,4.627589869490767427e+01,4.736518440919357431e+01,4.845447012347947435e+01,4.954375583776537439e+01,5.063304155205127444e+01,5.172232726633717448e+01,5.281161298062307452e+01,5.390089869490897456e+01,5.499018440919487460e+01,5.607947012348077465e+01,5.716875583776667469e+01,5.825804155205257473e+01,5.934732726633847477e+01,6.043661298062437481e+01,6.152589869491027486e+01,6.261518440919617490e+01,6.370447012348207494e+01,6.479375583776766234e+01,6.588304155205312895e+01,6.697232726633859556e+01,6.806161298062406217e+01,6.915089869490952879e+01,7.024018440919499540e+01,7.132947012348046201e+01,7.241875583776592862e+01,7.350804155205139523e+01,7.459732726633686184e+01,7.568661298062232845e+01,7.677589869490779506e+01,7.786518440919326167e+01,7.895447012347872828e+01,8.004375583776419489e+01,8.113304155204966150e+01,8.222232726633512812e+01,8.331161298062059473e+01,8.440089869490606134e+01,8.549018440919152795e+01,8.657947012347699456e+01,8.766875583776246117e+01,8.874751331839686941e+01,8.973991119567568830e+01,9.064324553289924324e+01,9.147099860010003169e+01,9.222948111719506414e+01,9.292000034371901052e+01,9.354509422057870438e+01,9.410717956907659243e+01,9.459396983840852613e+01,9.500738197722722589e+01,9.537984877775949144e+01,9.573565303589096231e+01,9.607566112608964204e+01,9.640390436829248699e+01,9.672228489685251418e+01,9.703107863303820579e+01,9.732792594079040782e+01
1.000000000000000000e+00,1.744663144135215394e+00,2.800906586097990036e+00,3.890192300383700452e+00,4.979478014669434849e+00,6.068763728955172354e+00,7.158049443240909859e+00,8.247335157526634930e+00,9.336620871812318256e+00,1.042590658609800158e+01,1.151519230038368491e+01,1.260447801466936824e+01,1.369376372895505156e+01,1.478304944324073489e+01,1.587233515752641821e+01,1.696162087181210154e+01,1.805090658609778487e+01,1.914019230038346819e+01,2.022947801466915152e+01,2.131876372895483485e+01,2.240804944324051817e+01,2.349733515752620150e+01,2.458662087181188483e+01,2.567590658609756815e+01,2.676519230038325148e+01,2.785447801466893480e+01,2.894376372895461813e+01,3.003304944324030146e+01,3.112233515752598478e+01,3.221162087181171074e+01,3.330090658609761078e+01,3.439019230038351083e+01,3.547947801466941087e+01,3.656876372895531091e+01,3.765804944324121095e+01,3.874733515752711099e+01,3.983662087181301104e+01,4.092590658609891108e+01,4.201519230038481112e+01,4.310447801467071116e+01,4.419376372895661120e+01,4.528304944324251124e+01,4.637233515752841129e+01,4.746162087181431133e+01,4.855090658610021137e+01,4.964019230038611141e+01,5.072947801467201145e+01,5.181876372895791150e+01,5.290804944324381154e+01,5.399733515752971158e+01,5.508662087181561162e+01,5.617590658610151166e+01,5.726519230038741171e+01,5.835447801467331175e+01,5.944376372895921179e+01,6.053304944324511183e+01,6.162233515753101187e+01,6.271162087181691192e+01,6.380090658610281196e+01,6.489019230038836383e+01,6.597947801467383044e+01,6.706876372895929705e+01,6.815804944324476367e+01,6.924733515753023028e+01,7.033662087181569689e+01,7.142590658610116350e+01,7.251519230038663011e+01,7.360447801467209672e+01,7.469376372895756333e+01,7.578304944324302994e+01,7.687233515752849655e+01,7.796162087181396316e+01,7.905090658609942977e+01,8.014019230038489638e+01,8.122947801467036300e+01,8.231876372895582961e+01,8.340804944324129622e+01,8.449733515752676283e+01,8.558662087181222944e+01,8.667590658609769605e+01,8.776519230038316266e+01,8.883934788629574086e+01,8.982324716809014831e+01,9.071946914227699210e+01,9.154087194580245068e+01,9.229332904656688186e+01,9.297799514733947035e+01,9.359733332480452361e+01,9.415355696534767560e+01,9.463335615867488571e+01,9.504105019051871750e+01,9.541201082182806203e+01,9.576637629018749465e+01,9.610512765638218013e+01,9.643248551874192742e+01,9.675000727043693871e+01,9.705791137470944818e+01,9.735355830246750486e+01,9.763597927434865653e+01,9.790576596201400150e+01,9.816425956980505418e+01
2.000000000000000000e+00,3.085905466703406930e+00,4.175191180989121342e+00,5.264476895274858848e+00,6.353762609560596353e+00,7.443048323846333858e+00,8.532334038132045606e+00,9.621619752417728932e+00,1.071090546670341226e+01,1.180019118098909559e+01,1.288947689527477891e+01,1.397876260956046224e+01,1.506804832384614556e+01,1.615733403813182889e+01,1.724661975241751222e+01,1.833590546670319554e+01,1.942519118098887887e+01,2.051447689527456220e+01,2.160376260956024552e+01,2.269304832384592885e+01,2.378233403813161217e+01,2.487161975241729550e+01,2.596090546670297883e+01,2.705019118098866215e+01,2.813947689527434548e+01,2.922876260956002881e+01,3.031804832384571213e+01,3.140733403813139546e+01,3.249661975241717471e+01,3.358590546670307475e+01,3.467519118098897479e+01,3.576447689527487483e+01,3.685376260956077488e+01,3.794304832384667492e+01,3.903233403813257496e+01,4.012161975241847500e+01,4.121090546670437504e+01,4.230019118099027509e+01,4.338947689527617513e+01,4.447876260956207517e+01,4.556804832384797521e+01,4.665733403813387525e+01,4.774661975241977530e+01,4.883590546670567534e+01,4.992519118099157538e+01,5.101447689527747542e+01,5.210376260956337546e+01,5.319304832384927550e+01,5.428233403813517555e+01,5.537161975242107559e+01,5.646090546670697563e+01,5.755019118099287567e+01,5.863947689527877571e+01,5.972876260956467576e+01,6.081804832385057580e+01,6.190733403813647584e+01,6.299661975242237588e+01,6.408590546670824040e+01,6.517519118099370701e+01,6.626447689527917362e+01,6.735376260956464023e+01,6.844304832385010684e+01,6.953233403813557345e+01,7.062161975242104006e+01,7.171090546670650667e+01,7.280019118099197328e+01,7.388947689527743989e+01,7.497876260956290650e+01,7.606804832384837312e+01,7.715733403813383973e+01,7.824661975241930634e+01,7.933590546670477295e+01,8.042519118099023956e+01,8.151447689527570617e+01,8.260376260956117278e+01,8.369304832384663939e+01,8.478233403813210600e+01,8.587161975241757261e+01,8.696090546670303922e+01,8.805019118098850583e+01,8.910602626896620393e+01,9.006543689991957535e+01,9.094132777118517197e+01,9.174424731468494087e+01,9.247887007108766966e+01,9.314638567958579074e+01,9.374889616947913851e+01,9.428675802290989338e+01,9.474647806578458642e+01,9.513975340384445190e+01,9.550629848328505034e+01,9.585644593233475064e+01,9.619174386442678326e+01,9.651649917250067290e+01,9.683149656877090194e+01,9.713657550111453531e+01,9.742870333847372422e+01,9.770776264873330774e+01,9.797433806087656194e+01,9.823053021337084090e+01,9.847900269352662406e+01
3.000000000000000000e+00,4.089285714285712636e+00,5.178571428571450141e+00,6.267857142857187647e+00,7.357142857142925152e+00,8.446428571428640453e+00,9.535714285714323779e+00,1.062500000000000711e+01,1.171428571428569043e+01,1.280357142857137376e+01,1.389285714285705708e+01,1.498214285714274041e+01,1.607142857142842374e+01,1.716071428571410706e+01,1.824999999999979039e+01,1.933928571428547372e+01,2.042857142857115704e+01,2.151785714285684037e+01,2.260714285714252370e+01,2.369642857142820702e+01,2.478571428571389035e+01,2.587499999999957367e+01,2.696428571428525700e+01,2.805357142857094033e+01,2.914285714285662365e+01,3.023214285714230698e+01,3.132142857142799031e+01,3.241071428571375179e+01,3.349999999999965183e+01,3.458928571428555188e+01,3.567857142857145192e+01,3.676785714285735196e+01,3.785714285714325200e+01,3.894642857142915204e+01,4.003571428571505209e+01,4.112500000000095213e+01,4.221428571428685217e+01,4.330357142857275221e+01,4.439285714285865225e+01,4.548214285714455229e+01,4.657142857143045234e+01,4.766071428571635238e+01,4.875000000000225242e+01,4.983928571428815246e+01,5.092857142857405250e+01,5.201785714285995255e+01,5.310714285714585259e+01,5.419642857143175263e+01,5.528571428571765267e+01,5.637500000000355271e+01,5.746428571428945276e+01,5.855357142857535280e+01,5.964285714286125284e+01,6.073214285714715288e+01,6.182142857143305292e+01,6.291071428571895296e+01,6.400000000000484590e+01,6.508928571429031251e+01,6.617857142857577912e+01,6.726785714286124573e+01,6.835714285714671234e+01,6.944642857143217896e+01,7.053571428571764557e+01,7.162500000000311218e+01,7.271428571428857879e+01,7.380357142857404540e+01,7.489285714285951201e+01,7.598214285714497862e+01,7.707142857143044523e+01,7.816071428571591184e+01,7.925000000000137845e+01,8.033928571428684506e+01,8.142857142857231167e+01,8.251785714285777829e+01,8.360714285714324490e+01,8.469642857142871151e+01,8.578571428571417812e+01,8.687499999999964473e+01,8.796428571428511134e+01,8.902636916041710435e+01,8.999306548707090769e+01,9.087498664661940495e+01,9.168343313428974284e+01,9.242343547814532201e+01,9.309611602306546274e+01,9.370365145827199171e+01,9.424720699208801022e+01,9.471288908295964859e+01,9.511012678965171574e+01,9.547799723477447742e+01,9.582941075841824841e+01,9.616570896593775331e+01,9.649124654372964471e+01,9.680700270488603110e+01,9.711296388352718623e+01,9.740614800181835164e+01,9.768621633960157169e+01,9.795375563977177080e+01,9.821061083356214283e+01,9.845968183065207313e+01,9.870126899988137836e+01
4.000000000000000000e+00,5.089285714285737505e+00,6.178571428571475010e+00,7.267857142857212516e+00,8.357142857142932257e+00,9.446428571428615584e+00,1.053571428571429891e+01,1.162499999999998224e+01,1.271428571428566556e+01,1.380357142857134889e+01,1.489285714285703222e+01,1.598214285714271554e+01,1.707142857142839887e+01,1.816071428571408219e+01,1.924999999999976552e+01,2.033928571428544885e+01,2.142857142857113217e+01,2.251785714285681550e+01,2.360714285714249883e+01,2.469642857142818215e+01,2.578571428571386548e+01,2.687499999999954881e+01,2.796428571428523213e+01,2.905357142857091546e+01,3.014285714285659878e+01,3.123214285714228211e+01,3.232142857142802939e+01,3.341071428571392943e+01,3.449999999999982947e+01,3.558928571428572951e+01,3.667857142857162955e+01,3.776785714285752960e+01,3.885714285714342964e+01,3.994642857142932968e+01,4.103571428571522972e+01,4.212500000000112976e+01,4.321428571428702980e+01,4.430357142857292985e+01,4.539285714285882989e+01,4.648214285714472993e+01,4.757142857143062997e+01,4.866071428571653001e+01,4.975000000000243006e+01,5.083928571428833010e+01,5.192857142857423014e+01,5.301785714286013018e+01,5.410714285714603022e+01,5.519642857143193027e+01,5.628571428571783031e+01,5.737500000000373035e+01,5.846428571428963039e+01,5.955357142857553043e+01,6.064285714286143048e+01,6.173214285714733052e+01,6.282142857143323056e+01,6.391071428571913060e+01,6.500000000000463274e+01,6.608928571429009935e+01,6.717857142857556596e+01,6.826785714286103257e+01,6.935714285714649918e+01,7.044642857143196579e+01,7.153571428571743240e+01,7.262500000000289901e+01,7.371428571428836563e+01,7.480357142857383224e+01,7.589285714285929885e+01,7.698214285714476546e+01,7.807142857143023207e+01,7.916071428571569868e+01,8.025000000000116529e+01,8.133928571428663190e+01,8.242857142857209851e+01,8.351785714285756512e+01,8.460714285714303173e+01,8.569642857142849834e+01,8.678571428571396495e+01,8.787499999999943157e+01,8.894292337157264683e+01,8.991727815895214349e+01,9.080554936429767565e+01,9.161978074007873829e+01,9.236537096601524865e+01,9.304342264941759311e+01,9.365622530424072067e+01,9.420555472304097577e+01,9.467751560923292686e+01,9.507922026020453643e+01,9.544847332884340574e+01,9.580120762344904506e+01,9.613858256231375776e+01,9.646493520624169093e+01,9.678148194326939802e+01,9.708833210430832139e+01,9.738261814111962167e+01,9.766373910238772282e+01,9.793228393625273043e+01,9.818985623913428640e+01,9.843955084882396989e+01,9.868174289298623592e+01,9.891665780095486582e+01
5.000000000000000000e+00,6.089285714285737505e+00,7.178571428571475010e+00,8.267857142857199193e+00,9.357142857142882519e+00,1.044642857142856585e+01,1.153571428571424917e+01,1.262499999999993250e+01,1.371428571428561582e+01,1.480357142857129915e+01,1.589285714285698248e+01,1.698214285714266580e+01,1.807142857142834913e+01,1.916071428571403246e+01,2.024999999999971578e+01,2.133928571428539911e+01,2.242857142857108244e+01,2.351785714285676576e+01,2.460714285714244909e+01,2.569642857142813241e+01,2.678571428571381574e+01,2.787499999999949907e+01,2.896428571428518239e+01,3.005357142857086572e+01,3.114285714285654905e+01,3.223214285714227856e+01,3.332142857142817860e+01,3.441071428571407864e+01,3.549999999999997868e+01,3.658928571428587873e+01,3.767857142857177877e+01,3.876785714285767881e+01,3.985714285714357885e+01,4.094642857142947889e+01,4.203571428571537894e+01,4.312500000000127898e+01,4.421428571428717902e+01,4.530357142857307906e+01,4.639285714285897910e+01,4.748214285714487914e+01,4.857142857143077919e+01,4.966071428571667923e+01,5.075000000000257927e+01,5.183928571428847931e+01,5.292857142857437935e+01,5.401785714286027940e+01,5.510714285714617944e+01,5.619642857143207948e+01,5.728571428571797952e+01,5.837500000000387956e+01,5.946428571428977961e+01,6.055357142857567965e+01,6.164285714286157969e+01,6.273214285714747973e+01,6.382142857143337977e+01,6.491071428571891033e+01,6.600000000000437694e+01,6.708928571428984355e+01,6.817857142857531016e+01,6.926785714286077678e+01,7.035714285714624339e+01,7.144642857143171000e+01,7.253571428571717661e+01,7.362500000000264322e+01,7.471428571428810983e+01,7.580357142857357644e+01,7.689285714285904305e+01,7.798214285714450966e+01,7.907142857142997627e+01,8.016071428571544288e+01,8.125000000000090949e+01,8.233928571428637611e+01,8.342857142857184272e+01,8.451785714285730933e+01,8.560714285714277594e+01,8.669642857142824255e+01,8.778571428571370916e+01,8.885878647022970256e+01,8.984089117522904644e+01,9.073561521927061335e+01,9.155567287728182180e+01,9.230684702734284031e+01,9.299027389542355593e+01,9.360838797424443669e+01,9.416334085612038507e+01,9.464166519467970318e+01,9.504819757004104019e+01,9.541883845872051495e+01,9.577289848834270458e+01,9.611138824083786858e+01,9.643855799162727749e+01,9.675589728393408961e+01,9.706360774772247169e+01,9.735899984456212053e+01,9.764117738555022186e+01,9.791073153236045812e+01,9.816904968029973588e+01,9.841936946396194230e+01,9.866216789751543104e+01,9.889767097471366242e+01,9.912455792926697029e+01
6.000000000000000000e+00,7.089285714285737505e+00,8.178571428571466129e+00,9.267857142857149455e+00,1.035714285714283278e+01,1.144642857142851611e+01,1.253571428571419943e+01,1.362499999999988276e+01,1.471428571428556609e+01,1.580357142857124941e+01,1.689285714285693274e+01,1.798214285714261607e+01,1.907142857142829939e+01,2.016071428571398272e+01,2.124999999999966604e+01,2.233928571428534937e+01,2.342857142857103270e+01,2.451785714285671602e+01,2.560714285714239935e+01,2.669642857142808268e+01,2.778571428571376600e+01,2.887499999999944933e+01,2.996428571428513266e+01,3.105357142857081598e+01,3.214285714285652773e+01,3.323214285714242777e+01,3.432142857142832781e+01,3.541071428571422786e+01,3.650000000000012790e+01,3.758928571428602794e+01,3.867857142857192798e+01,3.976785714285782802e+01,4.085714285714372807e+01,4.194642857142962811e+01,4.303571428571552815e+01,4.412500000000142819e+01,4.521428571428732823e+01,4.630357142857322827e+01,4.739285714285912832e+01,4.848214285714502836e+01,4.957142857143092840e+01,5.066071428571682844e+01,5.175000000000272848e+01,5.283928571428862853e+01,5.392857142857452857e+01,5.501785714286042861e+01,5.610714285714632865e+01,5.719642857143222869e+01,5.828571428571812874e+01,5.937500000000402878e+01,6.046428571428992882e+01,6.155357142857582886e+01,6.264285714286172890e+01,6.373214285714762894e+01,6.482142857143320214e+01,6.591071428571866875e+01,6.700000000000413536e+01,6.808928571428960197e+01,6.917857142857506858e+01,7.026785714286053519e+01,7.135714285714600180e+01,7.244642857143146841e+01,7.353571428571693502e+01,7.462500000000240163e+01,7.571428571428786825e+01,7.680357142857333486e+01,7.789285714285880147e+01,7.898214285714426808e+01,8.007142857142973469e+01,8.116071428571520130e+01,8.225000000000066791e+01,8.333928571428613452e+01,8.442857142857160113e+01,8.551785714285706774e+01,8.660714285714253435e+01,8.769642857142800096e+01,8.877395199023781913e+01,8.976389979121871932e+01,9.066518065620691402e+01,9.149110628676584156e+01,9.224786002698611753e+01,9.293669440528962866e+01,9.356013590346374542e+01,9.412055781929771570e+01,9.460533140870307989e+01,9.501705828257672692e+01,9.538909220735220629e+01,9.574448295470276094e+01,9.608412583146051134e+01,9.641211473494624329e+01,9.673024856689593776e+01,9.703879046582206058e+01,9.733529277976387561e+01,9.761853087157646769e+01,9.788909812478648576e+01,9.814819102695240360e+01,9.839913754986918093e+01,9.864254389106399401e+01,9.887863661012310956e+01,9.910651882609541019e+01,9.931907297471224183e+01
7.000000000000000000e+00,8.089285714285733064e+00,9.178571428571416391e+00,1.026785714285709972e+01,1.135714285714278304e+01,1.244642857142846637e+01,1.353571428571414970e+01,1.462499999999983302e+01,1.571428571428551635e+01,1.680357142857119968e+01,1.789285714285688300e+01,1.898214285714256633e+01,2.007142857142824965e+01,2.116071428571393298e+01,2.224999999999961631e+01,2.333928571428529963e+01,2.442857142857098296e+01,2.551785714285666629e+01,2.660714285714234961e+01,2.769642857142803294e+01,2.878571428571371627e+01,2.987499999999939959e+01,3.096428571428508292e+01,3.205357142857077690e+01,3.314285714285667694e+01,3.423214285714257699e+01,3.532142857142847703e+01,3.641071428571437707e+01,3.750000000000027711e+01,3.858928571428617715e+01,3.967857142857207720e+01,4.076785714285797724e+01,4.185714285714387728e+01,4.294642857142977732e+01,4.403571428571567736e+01,4.512500000000157740e+01,4.621428571428747745e+01,4.730357142857337749e+01,4.839285714285927753e+01,4.948214285714517757e+01,5.057142857143107761e+01,5.166071428571697766e+01,5.275000000000287770e+01,5.383928571428877774e+01,5.492857142857467778e+01,5.601785714286057782e+01,5.710714285714647787e+01,5.819642857143237791e+01,5.928571428571827795e+01,6.037500000000417799e+01,6.146428571429007803e+01,6.255357142857597808e+01,6.364285714286187812e+01,6.473214285714747973e+01,6.582142857143294634e+01,6.691071428571841295e+01,6.800000000000387956e+01,6.908928571428934617e+01,7.017857142857481278e+01,7.126785714286027940e+01,7.235714285714574601e+01,7.344642857143121262e+01,7.453571428571667923e+01,7.562500000000214584e+01,7.671428571428761245e+01,7.780357142857307906e+01,7.889285714285854567e+01,7.998214285714401228e+01,8.107142857142947889e+01,8.216071428571494550e+01,8.325000000000041211e+01,8.433928571428587873e+01,8.542857142857134534e+01,8.651785714285681195e+01,8.760714285714227856e+01,8.868841414797573464e+01,8.968629922469662574e+01,9.059424209433478836e+01,9.142607768607658159e+01,9.218840630104052991e+01,9.288269097566171695e+01,9.351146549617287462e+01,9.407719793845062384e+01,9.456850773400226728e+01,9.498575593061306677e+01,9.535923415611738108e+01,9.571596062263536453e+01,9.605679516370628335e+01,9.638560527084548823e+01,9.670453563177014189e+01,9.701387990935170080e+01,9.731149661309369492e+01,9.759579924176044585e+01,9.786738340908230782e+01,9.812728014866037540e+01,9.837885498003291218e+01,9.862287075092046962e+01,9.885955458815887198e+01,9.908836655450132014e+01,9.930225416285134088e+01,9.950042965981710097e+01
8.000000000000000000e+00,9.089285714285683326e+00,1.017857142857136665e+01,1.126785714285704998e+01,1.235714285714273331e+01,1.344642857142841663e+01,1.453571428571409996e+01,1.562499999999978328e+01,1.671428571428546661e+01,1.780357142857114994e+01,1.889285714285683326e+01,1.998214285714251659e+01,2.107142857142819992e+01,2.216071428571388324e+01,2.324999999999956657e+01,2.433928571428524990e+01,2.542857142857093322e+01,2.651785714285661655e+01,2.760714285714229987e+01,2.869642857142798320e+01,2.978571428571366653e+01,3.087499999999934985e+01,3.196428571428503318e+01,3.305357142857092612e+01,3.414285714285682616e+01,3.523214285714272620e+01,3.632142857142862624e+01,3.741071428571452628e+01,3.850000000000042633e+01,3.958928571428632637e+01,4.067857142857222641e+01,4.176785714285812645e+01,4.285714285714402649e+01,4.394642857142992654e+01,4.503571428571582658e+01,4.612500000000172662e+01,4.721428571428762666e+01,4.830357142857352670e+01,4.939285714285942674e+01,5.048214285714532679e+01,5.157142857143122683e+01,5.266071428571712687e+01,5.375000000000302691e+01,5.483928571428892695e+01,5.592857142857482700e+01,5.701785714286072704e+01,5.810714285714662708e+01,5.919642857143252712e+01,6.028571428571842716e+01,6.137500000000432721e+01,6.246428571429022725e+01,6.355357142857612729e+01,6.464285714286177154e+01,6.573214285714723815e+01,6.682142857143270476e+01,6.791071428571817137e+01,6.900000000000363798e+01,7.008928571428910459e+01,7.117857142857457120e+01,7.226785714286003781e+01,7.335714285714550442e+01,7.444642857143097103e+01,7.553571428571643764e+01,7.662500000000190425e+01,7.771428571428737087e+01,7.880357142857283748e+01,7.989285714285830409e+01,8.098214285714377070e+01,8.207142857142923731e+01,8.316071428571470392e+01,8.425000000000017053e+01,8.533928571428563714e+01,8.642857142857110375e+01,8.751785714285657036e+01,8.860216711187021588e+01,8.960808465559962599e+01,9.052279592726010549e+01,9.136058376927216784e+01,9.212848215661151130e+01,9.282826025218365373e+01,9.346237312547185638e+01,9.403325343598659458e+01,9.453118756540378342e+01,9.495406152275491252e+01,9.532926388482161428e+01,9.568733109074378262e+01,9.602939606667298733e+01,9.635902943355792161e+01,9.667875831777045903e+01,9.698888031896780149e+01,9.728761100966644904e+01,9.757298217619836578e+01,9.784558707965521762e+01,9.810631691466527116e+01,9.835852162762358830e+01,9.860314835406614975e+01,9.884042478949855592e+01,9.907010040452192356e+01,9.928532983807281198e+01,9.948474859021391126e+01,9.966951810825531766e+01
9.000000000000000000e+00,1.008928571428568333e+01,1.117857142857136665e+01,1.226785714285704998e+01,1.335714285714273331e+01,1.444642857142841663e+01,1.553571428571409996e+01,1.662499999999978328e+01,1.771428571428546661e+01,1.880357142857114994e+01,1.989285714285683326e+01,2.098214285714251659e+01,2.207142857142819992e+01,2.316071428571388324e+01,2.424999999999956657e+01,2.533928571428524990e+01,2.642857142857093322e+01,2.751785714285661655e+01,2.860714285714229987e+01,2.969642857142798320e+01,3.078571428571366653e+01,3.187499999999934985e+01,3.296428571428522503e+01,3.405357142857112507e+01,3.514285714285702511e+01,3.623214285714292515e+01,3.732142857142882519e+01,3.841071428571472524e+01,3.950000000000062528e+01,4.058928571428652532e+01,4.167857142857242536e+01,4.276785714285832540e+01,4.385714285714422545e+01,4.494642857143012549e+01,4.603571428571602553e+01,4.712500000000192557e+01,4.821428571428782561e+01,4.930357142857372565e+01,5.039285714285962570e+01,5.148214285714552574e+01,5.257142857143142578e+01,5.366071428571732582e+01,5.475000000000322586e+01,5.583928571428912591e+01,5.692857142857502595e+01,5.801785714286092599e+01,5.910714285714682603e+01,6.019642857143272607e+01,6.128571428571862612e+01,6.237500000000452616e+01,6.346428571429042620e+01,6.455357142857610597e+01,6.564285714286157258e+01,6.673214285714703919e+01,6.782142857143250581e+01,6.891071428571797242e+01,7.000000000000343903e+01,7.108928571428890564e+01,7.217857142857437225e+01,7.326785714285983886e+01,7.435714285714530547e+01,7.544642857143077208e+01,7.653571428571623869e+01,7.762500000000170530e+01,7.871428571428717191e+01,7.980357142857263852e+01,8.089285714285810514e+01,8.198214285714357175e+01,8.307142857142903836e+01,8.416071428571450497e+01,8.524999999999997158e+01,8.633928571428543819e+01,8.742857142857090480e+01,8.851520500199850972e+01,8.952925122572659689e+01,9.045083852278288816e+01,9.129462120675476910e+01,9.206808387158497453e+01,9.277339885395838337e+01,9.341285513301613719e+01,9.398872938698139023e+01,9.449336420867645359e+01,9.492193977894451962e+01,9.529918097169112912e+01,9.565859395612258709e+01,9.600192836903049454e+01,9.633238705690135362e+01,9.665291646370795320e+01,9.696381493422393305e+01,9.726363563333838158e+01,9.755007935378402806e+01,9.782370882976395876e+01,9.808530119388125001e+01,9.833813736549414841e+01,9.858337657717433444e+01,9.882124709452106970e+01,9.905171966174046361e+01,9.926829933844071263e+01,9.946896914532599965e+01,9.965489781605312203e+01,9.982716822949964808e+01
