0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382903974e-01,9.485446115829020419e-01,1.664715678581710989e+00,2.777447764970524702e+00,4.506326175638375453e+00,7.192525841699750622e+00,1.082601176591996683e+01,1.450071056110073542e+01,1.817540935628143828e+01,2.185010815146209850e+01,2.552480694664275873e+01,2.919950574182341896e+01,3.287420453700408274e+01,3.654890333218474296e+01,4.022360212736540319e+01,4.389830092254606342e+01,4.757299971772672365e+01,5.124769851290738387e+01,5.492239730808804410e+01,5.859709610326870433e+01,6.218004909231633803e+01,6.545738990419519610e+01,6.847357531509310036e+01,7.124042702512541325e+01,7.378515293996866831e+01,7.611832627567052612e+01,7.825275377365439056e+01,8.021499622745380975e+01,8.200017890799968256e+01,8.362155749695179452e+01,8.509843218161317679e+01,8.644234907082007169e+01,8.765795869081408398e+01,8.875375547577857560e+01,8.974557473093460658e+01,9.064842397181266165e+01,9.147574561818737493e+01,9.223382025373959436e+01,9.292394169897139022e+01,9.354864586516185909e+01,9.411033987793193489e+01,9.459665375227010031e+01,9.500966570887247542e+01,9.538203034519757750e+01,9.573773700950347632e+01,9.607765858350435906e+01,9.640584180817165816e+01,9.672416412254082729e+01,9.703289865989681573e+01,9.732966454757435315e+01,9.761315442198174708e+01,9.788396219412989296e+01,9.814324279212581814e+01,9.839433799448779894e+01,9.863788854776149151e+01,9.887412114576397926e+01,9.910222936942425065e+01,9.931509862007769129e+01,9.951233056755893358e+01,9.969507392287134451e+01,9.986439301309633265e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.744663144135215394e+00,2.901664051059328120e+00,4.699323985173309737e+00,7.492391146468660779e+00,1.115138338831276776e+01,1.482608218349353635e+01,1.850078097867423210e+01,2.217547977385489233e+01,2.585017856903555256e+01,2.952487736421621278e+01,3.319957615939687656e+01,3.687427495457753679e+01,4.054897374975819702e+01,4.422367254493885724e+01,4.789837134011951747e+01,5.157307013530017770e+01,5.524776893048083792e+01,5.892246772566149815e+01,6.248221987390332544e+01,6.573459450296417117e+01,6.872838874092336425e+01,7.147414675622215441e+01,7.400042385702083436e+01,7.631488832933379740e+01,7.843320237610734580e+01,8.038018693227049027e+01,8.215032471408295578e+01,8.375785301425685248e+01,8.522274145578421667e+01,8.655506819652885042e+01,8.775960122055002444e+01,8.884554623406150142e+01,8.982887306742593125e+01,9.072461705388900555e+01,9.154559097984780180e+01,9.229763936475167441e+01,9.298191032609506124e+01,9.360085829061804930e+01,9.415667863894462641e+01,9.463600726127968699e+01,9.504332785783211079e+01,9.541418659622607379e+01,9.576845472991544739e+01,9.610712257506142464e+01,9.643442049616676570e+01,9.675188410766030245e+01,9.705972681620204412e+01,9.735529252901470443e+01,9.763763591915342488e+01,9.790734849574566567e+01,9.816578612871357734e+01,9.841620397220033567e+01,9.865909751917817516e+01,9.889469285193084147e+01,9.912173996746200544e+01,9.933317597618095363e+01,9.952907996719561368e+01,9.971059291727445384e+01,9.987877198741833240e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.298387020543452675e+00,5.315721935180373947e+00,8.438114791745366716e+00,1.211281358692613530e+01,1.578751238210690389e+01,1.946221117728757122e+01,2.313690997246823144e+01,2.681160876764889167e+01,3.048630756282955190e+01,3.416100635801021213e+01,3.783570515319087235e+01,4.151040394837153258e+01,4.518510274355219281e+01,4.885980153873285303e+01,5.253450033391351326e+01,5.620919912909417349e+01,5.988332822230933772e+01,6.336090325816029178e+01,6.654241732169259649e+01,6.946995340260848195e+01,7.215488517619195363e+01,7.462656032647745974e+01,7.688692754751698999e+01,7.895919027867637396e+01,8.085977771494854949e+01,8.258623705175720886e+01,8.415418711701130405e+01,8.558393173009936561e+01,8.688232033682660926e+01,8.805446328747325424e+01,8.911206274329123289e+01,9.007092328883990717e+01,9.094635708366219262e+01,9.174885763020550655e+01,9.248307097740061522e+01,9.315019361694521649e+01,9.375232346614377832e+01,9.428974731565848799e+01,9.474901674305056076e+01,9.514200282340384263e+01,9.550844727361049991e+01,9.585849859513986360e+01,9.619372194345689309e+01,9.651841781625675765e+01,9.683335756310269460e+01,9.713836842740275301e+01,9.743041605704880226e+01,9.770939874773894473e+01,9.797590096793855707e+01,9.823204386320068693e+01,9.848047086277097151e+01,9.872143338465237150e+01,9.895515571375463537e+01,9.917862655146431905e+01,9.938588369095840847e+01,9.957791579106846314e+01,9.975584127803922740e+01,9.992069641890186915e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.852110896951690400e+00,7.729779819301410448e+00,1.140023723366440045e+01,1.507493602884516903e+01,1.874963482402585768e+01,2.242433361920651791e+01,2.609903241438717814e+01,2.977373120956783836e+01,3.344843000474850214e+01,3.712312879992916237e+01,4.079782759510982260e+01,4.447252639029048282e+01,4.814722518547114305e+01,5.182192398065180328e+01,5.549662277583246350e+01,5.917132157101312373e+01,6.271168467927581247e+01,6.594532687746584543e+01,6.892196066077252681e+01,7.165175836035868429e+01,7.416393755764786988e+01,7.646420859706501005e+01,7.857038028606056912e+01,8.050554148884219785e+01,8.226426274572632735e+01,8.386135460530026364e+01,8.531710707688327489e+01,8.664060476633625285e+01,8.783670467982440755e+01,8.891520150641241571e+01,8.989210650312526241e+01,9.078249813759144615e+01,9.159864993368353225e+01,9.234608571494085538e+01,9.302591246892272636e+01,9.364046543806068712e+01,9.419167014377850933e+01,9.466572403554475557e+01,9.506898278054958951e+01,9.543869382943954349e+01,9.579186561625456875e+01,9.612960467041398260e+01,9.645622707275744290e+01,9.677303546277867952e+01,9.708017310141836731e+01,9.737482413648301360e+01,9.765629376757226510e+01,9.792517167328928451e+01,9.818298728368492334e+01,9.843288828464758922e+01,9.867528051865123473e+01,9.891038960136378932e+01,9.913657367699723011e+01,9.934692000642974108e+01,9.954181436562983265e+01,9.972239185110571213e+01,9.988970417556011228e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.405834773359928569e+00,9.906793578805785927e+00,1.358149237398655451e+01,1.725619116916728757e+01,2.093088996434794780e+01,2.460558875952860802e+01,2.828028755470926825e+01,3.195498634988992848e+01,3.562968514507058870e+01,3.930438394025124893e+01,4.297908273543190916e+01,4.665378153061256938e+01,5.032848032579322961e+01,5.400317912097388984e+01,5.767787791615455006e+01,6.131303293385184361e+01,6.466376852078509785e+01,6.774301153331282421e+01,7.057068611896592358e+01,7.316795937391928817e+01,7.555455445252863456e+01,7.773602682041197909e+01,7.974046006716571355e+01,8.156922371230891144e+01,8.323048615289208385e+01,8.474159225492951464e+01,8.611842174169458985e+01,8.736563534646569451e+01,8.848997073671114322e+01,8.950638116111282727e+01,9.042997315256931756e+01,9.127549415100335750e+01,9.205056191674775334e+01,9.275748318778363455e+01,9.339848256564228279e+01,9.397579349871107013e+01,9.448235226371772910e+01,9.491258780954188978e+01,9.529047682395403740e+01,9.565027919404496970e+01,9.599398557319383940e+01,9.632468450091359102e+01,9.664544534616049987e+01,9.695656830109382440e+01,9.725669851536724764e+01,9.754345257225676846e+01,9.781737850157968239e+01,9.807922536150077519e+01,9.833224409344457229e+01,9.857766038007153497e+01,9.881570265180006629e+01,9.904639254154483297e+01,9.926336354669327022e+01,9.946439593517133915e+01,9.965066055237004150e+01,9.982324223377393935e+01,9.998314612321965456e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,7.959558649768164074e+00,1.163422328130432959e+01,1.530892207648509817e+01,1.898362087166577794e+01,2.265831966684643817e+01,2.633301846202709839e+01,3.000771725720775862e+01,3.368241605238841885e+01,3.735711484756907907e+01,4.103181364274973930e+01,4.470651243793039953e+01,4.838121123311105976e+01,5.205591002829171998e+01,5.573060882347238021e+01,5.940530761865304044e+01,6.292613599219225051e+01,6.614243872859232454e+01,6.910292074000678042e+01,7.181784805244375036e+01,7.431675189935343440e+01,7.660380038410571046e+01,7.869869825190627921e+01,8.062262287903354263e+01,8.237068096784547322e+01,8.395808346280993817e+01,8.540527115260272240e+01,8.672049607004613847e+01,8.790869784153792921e+01,8.898025959810784968e+01,8.995118447860915012e+01,9.083660822930744416e+01,9.164825206057470552e+01,9.239134833529776358e+01,9.306700181948856709e+01,9.367744750495208450e+01,9.422421839794222365e+01,9.469336586250528853e+01,9.509303115965566633e+01,9.546166638880562516e+01,9.581381048337009076e+01,9.615070009147088115e+01,9.647668864040838343e+01,9.679288222239554784e+01,9.709933917738625553e+01,9.739313280568869402e+01,9.767378338665994875e+01,9.794187888299389044e+01,9.819912757935958325e+01,9.844854361340181015e+01,9.869046545226967737e+01,9.892511827379324529e+01,9.915045092468893984e+01,9.935977783619848935e+01,9.955372766357162106e+01,9.973343000220917531e+01,9.989993146781597488e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.389750231144139647e+00,1.306444902632490823e+01,1.673914782150565372e+01,2.041384661668631395e+01,2.408854541186697418e+01,2.776324420704763440e+01,3.143794300222829463e+01,3.511264179740895486e+01,3.878734059258961508e+01,4.246203938777027531e+01,4.613673818295093554e+01,4.981143697813159577e+01,5.348613577331225599e+01,5.716083456849291622e+01,6.081645563816223188e+01,6.421019480043975136e+01,6.732503135096246183e+01,7.018752827566088115e+01,7.281491905717626878e+01,7.523171881252069682e+01,7.744046102186138114e+01,7.946866376520341646e+01,8.132243880449338747e+01,8.300654091733120765e+01,8.453724253404116951e+01,8.593260464402204946e+01,8.719778827993944503e+01,8.833864534312461103e+01,8.936928570504278468e+01,9.030499046226576354e+01,9.116092389124153783e+01,9.194554866654762293e+01,9.266207638179342609e+01,9.331226164893112696e+01,9.389819120844987310e+01,9.441597516635856380e+01,9.485621660664683930e+01,9.523851601519189103e+01,9.560064288555490464e+01,9.594656977695790090e+01,9.627876118757703239e+01,9.660090188907307152e+01,9.691336323976119616e+01,9.721528707199688313e+01,9.750389369649795412e+01,9.777958931762617567e+01,9.804300066029226457e+01,9.829710783461312928e+01,9.854357985922575836e+01,9.878264614721626913e+01,9.901451339687970687e+01,9.923382623321548124e+01,9.943702842275375531e+01,9.962530344816040895e+01,9.979974785386514213e+01,9.996137763251438457e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.061027632938147747e+01,1.428497512456224605e+01,1.795967391974295779e+01,2.163437271492361802e+01,2.530907151010427825e+01,2.898377030528493847e+01,3.265846910046560225e+01,3.633316789564626248e+01,4.000786669082692271e+01,4.368256548600758293e+01,4.735726428118824316e+01,5.103196307636890339e+01,5.470666187154956361e+01,5.838136066673022384e+01,6.197834682643567561e+01,6.527253998427951842e+01,6.830354261942170524e+01,7.108452187429165292e+01,7.364150607229720435e+01,7.598716318641591272e+01,7.813242429100445463e+01,8.010465507944520880e+01,8.189992169492705898e+01,8.353057876550595040e+01,8.501542635313990104e+01,8.636705710054756935e+01,8.759004255193788424e+01,8.869244261619844849e+01,8.968995317248860033e+01,9.059758107792004012e+01,9.142913849566369322e+01,9.219120579613884559e+01,9.288523383288608670e+01,9.351375795555256332e+01,9.407924558802797321e+01,9.457024671437916652e+01,9.498723277156507550e+01,9.536063679200221088e+01,9.571730051069978629e+01,9.605807831689212151e+01,9.638684986917083108e+01,9.670574283369151658e+01,9.701505023745073686e+01,9.731261458581089130e+01,9.759686720124751957e+01,9.786840359271343459e+01,9.812826203489035493e+01,9.837980736356040268e+01,9.862379451821216492e+01,9.886045059904579091e+01,9.908922038962171541e+01,9.930304527553245464e+01,9.950116265762818557e+01,9.968472640382773875e+01,9.985480561930275201e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.167469879518076858e+01,1.534939759036153717e+01,1.902409638554221516e+01,2.269879518072287539e+01,2.637349397590353561e+01,3.004819277108419584e+01,3.372289156626485607e+01,3.739759036144551629e+01,4.107228915662617652e+01,4.474698795180683675e+01,4.842168674698749697e+01,5.209638554216815720e+01,5.577108433734881743e+01,5.944578313252947765e+01,6.296310249747030952e+01,6.617642819224043649e+01,6.913411880014936628e+01,7.184648759225561321e+01,7.434309286227913560e+01,7.662786623949712350e+01,7.872082845594110267e+01,8.064279806241086135e+01,8.238901863605403264e+01,8.397475700229288975e+01,8.542046575347984572e+01,8.673426253146550380e+01,8.792110124882381683e+01,8.899147022832167409e+01,8.996136642378660042e+01,9.084593722659521120e+01,9.165680384994635688e+01,9.239914921141867410e+01,9.307408118172835998e+01,9.368381921548761682e+01,9.422981319895272634e+01,9.469811728544280527e+01,9.509718431750548007e+01,9.546563375246192606e+01,9.581760036445599837e+01,9.615434531036800081e+01,9.648022433153612099e+01,9.679631167673109360e+01,9.710264898613586126e+01,9.739629454801045938e+01,9.767680368640095878e+01,9.794476406767920196e+01,9.820191636309589001e+01,9.845124860264705546e+01,9.869308916479425875e+01,9.892766315171594727e+01,9.915284452376442914e+01,9.936199560229528061e+01,9.955578251332080697e+01,9.973533390339061100e+01,9.990169550906044549e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.267469879518076858e+01,1.634939759036152651e+01,2.002409638554218674e+01,2.369879518072284696e+01,2.737349397590350719e+01,3.104819277108416742e+01,3.472289156626482765e+01,3.839759036144548787e+01,4.207228915662614810e+01,4.574698795180680833e+01,4.942168674698746855e+01,5.309638554216812878e+01,5.677108433734878901e+01,6.043737354313749677e+01,6.386477429056488830e+01,6.700657289537892325e+01,6.989560090643124113e+01,7.254621131799424916e+01,7.498561199731669547e+01,7.721526963406033417e+01,7.926146608131533355e+01,8.113430826388470507e+01,8.283573178684447669e+01,8.438146114106760365e+01,8.579085606077789805e+01,8.706961655388542454e+01,8.822315526917209638e+01,8.926471472957329922e+01,9.020976592896259660e+01,9.107363260722657117e+01,9.186552970503994686e+01,9.258930379012829803e+01,9.324642108829219467e+01,9.383893205774089097e+01,9.436492369750040154e+01,9.481286079833961367e+01,9.519912758027039956e+01,9.556301651765801353e+01,9.591062664888153222e+01,9.624401475750514123e+01,9.656719948381523011e+01,9.688067348953899227e+01,9.718389534570212618e+01,9.747390629931294370e+01,9.775094342598318065e+01,9.801559244154101691e+01,9.827052314968766211e+01,9.851779396343285100e+01,9.875763503936579468e+01,9.899026961856819185e+01,9.921135091143382567e+01,9.941620413051016669e+01,9.960600890138340446e+01,9.978187067796996246e+01,9.994481370791541508e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
