0.000000000000000000e+00,1.764090512622203955e-01,4.119463939221904569e-01,7.264304829775534156e-01,1.146322467628825281e+00,1.706952670905486302e+00,2.455493334493212831e+00,3.454927759840875190e+00,4.789349814859863663e+00,6.571039714426487599e+00,8.813319393455190109e+00,1.110081939345516844e+01,1.338831939345514677e+01,1.567581939345512509e+01,1.796331939345519757e+01,2.025081939345528426e+01,2.253831939345537094e+01,2.482581939345545763e+01,2.711331939345554431e+01,2.940081939345563100e+01,3.168831939345571769e+01,3.397581939345580082e+01,3.626331939345588751e+01,3.855081939345597419e+01,4.083831939345606088e+01,4.312581939345614757e+01,4.541331939345623425e+01,4.770081939345632094e+01,4.998831939345640762e+01,5.227581939345649431e+01,5.456331939345658100e+01,5.685081939345666768e+01,5.913831939345675437e+01,6.142581939345684106e+01,6.371331939345692774e+01,6.600081939345663784e+01,6.828831939345629110e+01,7.057581939345594435e+01,7.286331939345559761e+01,7.515081939345525086e+01,7.736510247923121142e+01,7.939999603842636589e+01,8.126126608821830644e+01,8.295227798277285558e+01,8.448897691443110602e+01,8.589091666454760343e+01,8.716155048943134886e+01,8.830641848872008381e+01,8.934018428928224864e+01,9.027954837284964640e+01,9.113801898502849497e+01,9.192376865829524490e+01,9.264125226488707199e+01,9.329319010331727213e+01,9.388016807215751669e+01,9.441002473755575863e+01,9.489332180060036137e+01,9.533699239142165993e+01,9.575032293271306116e+01,9.613549478583290409e+01,9.649283969395403915e+01,9.682393416595924407e+01,9.713154175946621649e+01,9.742389478450257911e+01,9.770316920852351927e+01,9.796995011117529373e+01,9.822628160553186660e+01,9.847488174346432288e+01,9.871601220142530053e+01,9.894989742063751237e+01,9.917370613634285803e+01,9.938132472786797678e+01,9.957369172786496847e+01,9.975192751309032246e+01,9.991707015780266943e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.511586248660439447e+00,2.194644542374353247e+00,3.106648400634906437e+00,4.324335156123593649e+00,5.950162745625910965e+00,8.088885285729348951e+00,1.037638528572932728e+01,1.266388528572930561e+01,1.495138528572928394e+01,1.723888528572932088e+01,1.952638528572940757e+01,2.181388528572949426e+01,2.410138528572958094e+01,2.638888528572966763e+01,2.867638528572975432e+01,3.096388528572984100e+01,3.325138528572992414e+01,3.553888528573001082e+01,3.782638528573009751e+01,4.011388528573018419e+01,4.240138528573027088e+01,4.468888528573035757e+01,4.697638528573044425e+01,4.926388528573053094e+01,5.155138528573061762e+01,5.383888528573070431e+01,5.612638528573079100e+01,5.841388528573087768e+01,6.070138528573096437e+01,6.298888528573105106e+01,6.527638528573089616e+01,6.756388528573054941e+01,6.985138528573020267e+01,7.213888528572985592e+01,7.442638528572950918e+01,7.668428652459350303e+01,7.877344899447861337e+01,8.069114229302475394e+01,8.243435321340253097e+01,8.401763285049602814e+01,8.546138986861910780e+01,8.677294476325181449e+01,8.795682256813734057e+01,8.902376166519567846e+01,8.999144649615372771e+01,9.087432296654800723e+01,9.168241029678191012e+01,9.242132336819847183e+01,9.309383675866607177e+01,9.370101594162993308e+01,9.424750810601987894e+01,9.474502559679457647e+01,9.519992794780722534e+01,9.562254921879780056e+01,9.601652224101694344e+01,9.638260683205024293e+01,9.672179897281614558e+01,9.703613072853968902e+01,9.733275202754319366e+01,9.761610378154404088e+01,9.788677961219104873e+01,9.814595714195978360e+01,9.839697078634372929e+01,9.864044223220921026e+01,9.887659809974105940e+01,9.910458269187219571e+01,9.931727906825436492e+01,9.951435084074984161e+01,9.969694578747680680e+01,9.986612737116085725e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,2.846763446058658609e+00,3.977342690826515259e+00,5.486866318292257461e+00,7.501517724604380710e+00,9.789017724604359927e+00,1.207651772460433826e+01,1.436401772460431658e+01,1.665151772460432511e+01,1.893901772460441180e+01,2.122651772460449848e+01,2.351401772460458517e+01,2.580151772460467186e+01,2.808901772460475854e+01,3.037651772460484523e+01,3.266401772460493191e+01,3.495151772460501860e+01,3.723901772460510529e+01,3.952651772460519197e+01,4.181401772460527866e+01,4.410151772460536534e+01,4.638901772460545203e+01,4.867651772460553872e+01,5.096401772460562540e+01,5.325151772460571209e+01,5.553901772460579878e+01,5.782651772460588546e+01,6.011401772460597215e+01,6.240151772460605883e+01,6.468901772460601762e+01,6.697651772460567088e+01,6.926401772460532413e+01,7.155151772460497739e+01,7.383901772460463064e+01,7.611817875990774951e+01,7.825338893340405377e+01,8.021581356494208137e+01,8.200250503325354146e+01,8.362535370043720206e+01,8.510324758423392666e+01,8.644859130230703670e+01,8.766476492579937485e+01,8.875997314082003697e+01,8.975164125247309244e+01,9.065502771593354225e+01,9.148169151960462386e+01,9.223810551487785858e+01,9.292723456977772400e+01,9.355124487648780018e+01,9.411223741018744704e+01,9.462159127202092179e+01,9.508653886316930937e+01,9.551684606136626599e+01,9.591798546257204805e+01,9.629125505943831342e+01,9.663715787053010331e+01,9.695765077808466970e+01,9.725787859354602460e+01,9.754457985887759719e+01,9.781845535830694871e+01,9.808025868676023151e+01,9.833324637041476990e+01,9.857863254165935984e+01,9.881664560288142241e+01,9.904729895802891804e+01,9.926420337812893990e+01,9.946517407287370816e+01,9.965138152833993956e+01,9.982391024709282590e+01,9.998376506450598811e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.181940643456875328e+00,5.760040839278674163e+00,7.853110083009873676e+00,1.014061008300985200e+01,1.242811008300983033e+01,1.471561008300980866e+01,1.700311008300983318e+01,1.929061008300991986e+01,2.157811008301000655e+01,2.386561008301009323e+01,2.615311008301017992e+01,2.844061008301026661e+01,3.072811008301035329e+01,3.301561008301043643e+01,3.530311008301052311e+01,3.759061008301060980e+01,3.987811008301069648e+01,4.216561008301078317e+01,4.445311008301086986e+01,4.674061008301095654e+01,4.902811008301104323e+01,5.131561008301112992e+01,5.360311008301121660e+01,5.589061008301130329e+01,5.817811008301138997e+01,6.046561008301147666e+01,6.275311008301156335e+01,6.504061008301145819e+01,6.732811008301111144e+01,6.961561008301076470e+01,7.190311008301041795e+01,7.419061008301007121e+01,7.645858708719185870e+01,7.856596120023405661e+01,8.050176901146217290e+01,8.226230275939425951e+01,8.386131005676048744e+01,8.531870440338788342e+01,8.664375137669141225e+01,8.784054779925075707e+01,8.891869148455107563e+01,8.989588434082166657e+01,9.078689269562846675e+01,9.160238623325076901e+01,9.234831121698699974e+01,9.302748579017327302e+01,9.364138856297292079e+01,9.419358988887968565e+01,9.469582529746332966e+01,9.515465683338203462e+01,9.558034674621885074e+01,9.597718183856727592e+01,9.634615137999568901e+01,9.668802152594230392e+01,9.700477800656956617e+01,9.730280188979929790e+01,9.758749348251697597e+01,9.785944921333219781e+01,9.811964622198286179e+01,9.837145042969309827e+01,9.861568868485537109e+01,9.885258832139089691e+01,9.908172274613603747e+01,9.929609840640196694e+01,9.949472610315498855e+01,9.967876267646964550e+01,9.984927998533973437e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.517117840855098265e+00,7.541230374617516219e+00,9.828730374617494547e+00,1.211623037461747288e+01,1.440373037461745120e+01,1.669123037461746151e+01,1.897873037461754819e+01,2.126623037461763488e+01,2.355373037461772157e+01,2.584123037461780825e+01,2.812873037461789494e+01,3.041623037461798162e+01,3.270373037461806831e+01,3.499123037461815500e+01,3.727873037461824168e+01,3.956623037461832837e+01,4.185373037461841506e+01,4.414123037461850174e+01,4.642873037461858843e+01,4.871623037461867511e+01,5.100373037461876180e+01,5.329123037461884849e+01,5.557873037461893517e+01,5.786623037461902186e+01,6.015373037461910855e+01,6.244123037461919523e+01,6.472873037461914691e+01,6.701623037461880017e+01,6.930373037461845342e+01,7.159123037461810668e+01,7.387873037461775994e+01,7.615685988122103822e+01,7.828888490710582460e+01,8.024832735346586787e+01,8.203204456407370060e+01,8.365217686191776636e+01,8.512774548349267434e+01,8.647078601207321924e+01,8.768476423110323026e+01,8.877802347091964918e+01,8.976803854267438965e+01,9.067001163915986695e+01,9.149540615655580211e+01,9.225063350215935998e+01,9.293863147414714376e+01,9.356150074375597114e+01,9.412148345615629808e+01,9.463002827631046898e+01,9.509426946742092923e+01,9.552405265696457093e+01,9.592470356874169113e+01,9.629748774786420995e+01,9.664293270777174882e+01,9.696300139773528315e+01,9.726296841435122076e+01,9.754944198326830929e+01,9.782309997242913369e+01,9.808471665696302466e+01,9.833757039213699613e+01,9.858282663964654091e+01,9.882071368094761965e+01,9.905120730000423634e+01,9.926782461462434526e+01,9.946852929456068182e+01,9.965449027657629699e+01,9.982679062773492262e+01,9.998643385336012557e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.852295038253317649e+00,9.120866435864632749e+00,1.140836643586461108e+01,1.369586643586458941e+01,1.598336643586456773e+01,1.827086643586465442e+01,2.055836643586474111e+01,2.284586643586482779e+01,2.513336643586491448e+01,2.742086643586500116e+01,2.970836643586508785e+01,3.199586643586517454e+01,3.428336643586526122e+01,3.657086643586534791e+01,3.885836643586543460e+01,4.114586643586552128e+01,4.343336643586560797e+01,4.572086643586569465e+01,4.800836643586578134e+01,5.029586643586586803e+01,5.258336643586595471e+01,5.487086643586604140e+01,5.715836643586612809e+01,5.944586643586621477e+01,6.173336643586630146e+01,6.402086643586638104e+01,6.630836643586603429e+01,6.859586643586568755e+01,7.088336643586534080e+01,7.317086643586499406e+01,7.545836643586464731e+01,7.764856933658242610e+01,7.966061220151523514e+01,8.149814369316503360e+01,8.316737500099416991e+01,8.468511451785359156e+01,8.606927919340060384e+01,8.732264713912924492e+01,8.845148913206487862e+01,8.947167345982576592e+01,9.039943399103498223e+01,9.124774910739044742e+01,9.202420235352472844e+01,9.273264354573801427e+01,9.337580243025311688e+01,9.395440898546796404e+01,9.447760491050560461e+01,9.495498861590591844e+01,9.539426469647960971e+01,9.580371311129452749e+01,9.618513875365624699e+01,9.653883683268806237e+01,9.686655237043567013e+01,9.717162967972485887e+01,9.746218934580926430e+01,9.773975063794671314e+01,9.800489520815689559e+01,9.826014733571469151e+01,9.850772991119281130e+01,9.874787338136438564e+01,9.898080126877601970e+01,9.920254957911937765e+01,9.940804934109145563e+01,9.959845316003796256e+01,9.977486997882877517e+01,9.993832727776583624e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,8.149549627431712295e+00,1.043704962743169062e+01,1.272454962743166895e+01,1.501204962743164728e+01,1.729954962743168778e+01,1.958704962743177447e+01,2.187454962743186115e+01,2.416204962743194784e+01,2.644954962743203453e+01,2.873704962743212121e+01,3.102454962743220790e+01,3.331204962743229459e+01,3.559954962743238127e+01,3.788704962743246796e+01,4.017454962743255464e+01,4.246204962743264133e+01,4.474954962743272802e+01,4.703704962743281470e+01,4.932454962743290139e+01,5.161204962743298807e+01,5.389954962743307476e+01,5.618704962743316145e+01,5.847454962743324813e+01,6.076204962743333482e+01,6.304954962743342151e+01,6.533704962743325950e+01,6.762454962743291276e+01,6.991204962743256601e+01,7.219954962743221927e+01,7.448704962743187252e+01,7.674202454277074992e+01,7.882655979448931305e+01,8.073955826323759766e+01,8.247834026657052675e+01,8.405761104604243883e+01,8.549786928676090270e+01,8.680596821008909103e+01,8.798653198509505557e+01,8.905062313186536471e+01,9.001588286747002599e+01,9.089668855185514929e+01,9.170288129613619788e+01,9.243999336066796957e+01,9.311078978831807262e+01,9.371625105788227472e+01,9.426129786947140587e+01,9.475760873706710186e+01,9.521152196162196901e+01,9.563335734791735376e+01,9.602659478607043297e+01,9.639193945135012598e+01,9.673044602105801459e+01,9.704417282671658995e+01,9.734043435727450344e+01,9.762344243730306914e+01,9.789378996845451297e+01,9.815271265295170622e+01,9.840352331472442415e+01,9.864679787699031976e+01,9.888276277667748104e+01,9.911043509359406301e+01,9.932270155452465588e+01,9.951937499301233458e+01,9.970160086721296011e+01,9.987044049031368331e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,9.277724050855121973e+00,1.156522405085510030e+01,1.385272405085507863e+01,1.614022405085506406e+01,1.842772405085515075e+01,2.071522405085523744e+01,2.300272405085532412e+01,2.529022405085541081e+01,2.757772405085549750e+01,2.986522405085558418e+01,3.215272405085566731e+01,3.444022405085575400e+01,3.672772405085584069e+01,3.901522405085592737e+01,4.130272405085601406e+01,4.359022405085610075e+01,4.587772405085618743e+01,4.816522405085627412e+01,5.045272405085636080e+01,5.274022405085644749e+01,5.502772405085653418e+01,5.731522405085662086e+01,5.960272405085670755e+01,6.189022405085679424e+01,6.417772405085685250e+01,6.646522405085650576e+01,6.875272405085615901e+01,7.104022405085581227e+01,7.332772405085546552e+01,7.561480003021566176e+01,7.779189640410153572e+01,7.979230377269149699e+01,8.161780283024241101e+01,8.327602987633069631e+01,8.478425526966297809e+01,8.615933180229967547e+01,8.740392451222777481e+01,8.852472646857285099e+01,8.953809567005535541e+01,9.046003233762338880e+01,9.130321417556734787e+01,9.207495073536151153e+01,9.277881013592541137e+01,9.341748255018767111e+01,9.399186550419344144e+01,9.451175393104648492e+01,9.498614955040248731e+01,9.542326813063222346e+01,9.583075058651598965e+01,9.621026349558268009e+01,9.656211591956835605e+01,9.688812138346544600e+01,9.719198101810056301e+01,9.748163025394498504e+01,9.775832184452612239e+01,9.802264784403602960e+01,9.827736655874149108e+01,9.852443174880534116e+01,9.876407337942472964e+01,9.899651450604029890e+01,9.921714710969138196e+01,9.942157454200365407e+01,9.961098480426454671e+01,9.978648105270808344e+01,9.994908540608429348e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.028749999999997833e+01,1.257499999999995666e+01,1.486249999999993499e+01,1.714999999999996660e+01,1.943750000000005329e+01,2.172500000000013998e+01,2.401250000000022666e+01,2.630000000000031335e+01,2.858750000000040004e+01,3.087500000000048672e+01,3.316250000000056986e+01,3.545000000000065654e+01,3.773750000000074323e+01,4.002500000000082991e+01,4.231250000000091660e+01,4.460000000000100329e+01,4.688750000000108997e+01,4.917500000000117666e+01,5.146250000000126334e+01,5.375000000000135003e+01,5.603750000000143672e+01,5.832500000000152340e+01,6.061250000000161009e+01,6.290000000000169678e+01,6.518750000000156319e+01,6.747500000000121645e+01,6.976250000000086970e+01,7.205000000000052296e+01,7.433750000000017621e+01,7.659944079690704655e+01,7.869542656363164213e+01,8.061997324753447458e+01,8.236969426934848570e+01,8.395887885847713505e+01,8.540776661559284832e+01,8.672439680734498779e+01,8.791313768714449850e+01,8.898427815843419353e+01,8.995552917002852666e+01,9.084145547605838544e+01,9.165232700732863691e+01,9.239388151995539999e+01,9.306890824947993224e+01,9.367861353077800857e+01,9.422724052728405297e+01,9.472653145894258842e+01,9.518289888363224804e+01,9.560667444692585093e+01,9.600172495135036854e+01,9.636889654627894686e+01,9.670909584000156656e+01,9.702432788940552655e+01,9.732147719602542679e+01,9.760533333688162827e+01,9.787649099031288813e+01,9.813604742887378052e+01,9.838735883007302618e+01,9.863111908606481393e+01,9.886755508585493146e+01,9.909598564801152065e+01,9.930931356032859014e+01,9.950697047634274384e+01,9.969010758214338352e+01,9.985979149807896249e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.128749999999997833e+01,1.357499999999995666e+01,1.586249999999993499e+01,1.815000000000001634e+01,2.043750000000010303e+01,2.272500000000018971e+01,2.501250000000027640e+01,2.730000000000036309e+01,2.958750000000044977e+01,3.187500000000053646e+01,3.416250000000061959e+01,3.645000000000070628e+01,3.873750000000079297e+01,4.102500000000087965e+01,4.331250000000096634e+01,4.560000000000105302e+01,4.788750000000113971e+01,5.017500000000122640e+01,5.246250000000131308e+01,5.475000000000139977e+01,5.703750000000148646e+01,5.932500000000157314e+01,6.161250000000165983e+01,6.390000000000174651e+01,6.618750000000142109e+01,6.847500000000107434e+01,7.076250000000072760e+01,7.305000000000038085e+01,7.533750000000003411e+01,7.753755727768438533e+01,7.955857455983010595e+01,8.140541193172988699e+01,8.308317118100474374e+01,8.460831215594699017e+01,8.599946564035872143e+01,8.725961332478333077e+01,8.839471172553717793e+01,8.942019874347823816e+01,9.035249011109786466e+01,9.120478183769107261e+01,9.198487603800253964e+01,9.269686614365211597e+01,9.334347800763140413e+01,9.392536011653182015e+01,9.445114579320379278e+01,9.493084470758819293e+01,9.537182183313785799e+01,9.578279150737999714e+01,9.616569002045082470e+01,9.652081679684737026e+01,9.684985608033439064e+01,9.715590510091035981e+01,9.744716821616353286e+01,9.772540148821782680e+01,9.799118781550735946e+01,9.824685512570965784e+01,9.849483709177421531e+01,9.873536795205666294e+01,9.896867158968143485e+01,9.919124966928332299e+01,9.939757951881091458e+01,9.958875244736174182e+01,9.976588187722558132e+01,9.992999943906710314e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
