0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382904529e-01,9.485446115829019309e-01,1.664715678581710545e+00,2.777447764970524258e+00,4.506326175638375453e+00,7.192525841699748845e+00,1.066918190205834271e+01,1.415489618777261605e+01,1.764061047348689115e+01,2.112632475920116448e+01,2.461203904491543781e+01,2.809775333062971114e+01,3.158346761634398447e+01,3.506918190205826136e+01,3.855489618777253469e+01,4.204061047348680802e+01,4.552632475920108135e+01,4.901203904491535468e+01,5.249775333062962801e+01,5.598346761634390134e+01,5.946918190205817467e+01,6.292868097387010806e+01,6.614477887970325298e+01,6.910506883282539548e+01,7.181981984936568608e+01,7.431856554281823435e+01,7.660545732132550256e+01,7.870022171776942344e+01,8.062401199508732930e+01,8.237194359269314248e+01,8.395923145947610067e+01,8.540631736116576178e+01,8.672144394554059943e+01,8.790955186534657173e+01,8.898103149448213856e+01,8.995188550766123114e+01,9.083725046890278065e+01,9.164884079455933374e+01,9.239188543311813362e+01,9.306748924038458881e+01,9.367788620334800953e+01,9.422460381445249311e+01,9.469369318010670611e+01,9.509331685356471553e+01,9.546193930201344813e+01,9.581407118762963648e+01,9.615095082073210619e+01,9.647693183601595024e+01,9.679311811071281113e+01,9.709956683611555661e+01,9.739335027995791449e+01,9.767399113207753203e+01,9.794207733478626210e+01,9.819931939532419563e+01,9.844872966587861640e+01,9.869064591443400047e+01,9.892529331361703271e+01,9.915061555936813420e+01,9.935993037686985474e+01,9.955386899865683858e+01,9.973356095486683159e+01,9.990005280073570759e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.744663144135215394e+00,2.901664051059328120e+00,4.699323985173309737e+00,7.492391146468660779e+00,1.097778241085197592e+01,1.446349669656624926e+01,1.794921098228052259e+01,2.143492526799479592e+01,2.492063955370906925e+01,2.840635383942334258e+01,3.189206812513761591e+01,3.537778241085189279e+01,3.886349669656616612e+01,4.234921098228043945e+01,4.583492526799471278e+01,4.932063955370898611e+01,5.280635383942325944e+01,5.629206812513753277e+01,5.977778241085180611e+01,6.322477043110075101e+01,6.641712643706388519e+01,6.935500608494265862e+01,7.204930010202639323e+01,7.452955423168532434e+01,7.679825740901681286e+01,7.887757590132184760e+01,8.078555136836349959e+01,8.251877105578840599e+01,8.409278388990317410e+01,8.552800180237240113e+01,8.683167132880241468e+01,8.800884700768757796e+01,8.907080215299845349e+01,9.003342843029740550e+01,9.091198595856866405e+01,9.171734999726284343e+01,9.245435705499251355e+01,9.312416099246287615e+01,9.372889305785776060e+01,9.426929440327069187e+01,9.473164696763286940e+01,9.512663807578285002e+01,9.549376987787796622e+01,9.584447780216598289e+01,9.618021457841780375e+01,9.650531630656010407e+01,9.682064971402658671e+01,9.712612282294541899e+01,9.741871826759997077e+01,9.769822426644107338e+01,9.796522638426431229e+01,9.822170913189061991e+01,9.847044665878449621e+01,9.871171037758553268e+01,9.894572485355367064e+01,9.916979813193817961e+01,9.937770380414539773e+01,9.957033679597468279e+01,9.974881903336225264e+01,9.991419002594427923e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.298387020543452675e+00,5.315721935180373947e+00,8.404064798890583887e+00,1.188977908460485722e+01,1.537549337031913055e+01,1.886120765603340388e+01,2.234692194174767721e+01,2.583263622746195054e+01,2.931835051317622387e+01,3.280406479889050075e+01,3.628977908460477408e+01,3.977549337031904741e+01,4.326120765603332075e+01,4.674692194174759408e+01,5.023263622746186741e+01,5.371835051317614074e+01,5.720406479889041407e+01,6.068977908460468740e+01,6.408589161240253418e+01,6.721043661866828245e+01,7.008248054293571272e+01,7.271819658771948980e+01,7.514317297906630699e+01,7.735942749598184776e+01,7.939411686069756513e+01,8.125475213485624693e+01,8.294510541655499480e+01,8.448119447903627588e+01,8.588161343556134852e+01,8.715169526623826357e+01,8.829710646772691973e+01,8.933166829137921638e+01,9.027072455863770983e+01,9.112951271366087269e+01,9.191675438498675987e+01,9.263589781653317345e+01,9.328858406794569191e+01,9.387688043396043724e+01,9.439765211344035833e+01,9.484065562891801449e+01,9.522432257523347232e+01,9.558708439828164671e+01,9.593361783735213066e+01,9.626623387261994935e+01,9.658875098192656594e+01,9.690157743051247508e+01,9.720397507251828983e+01,9.749308774660734400e+01,9.776926677886910966e+01,9.803311900245547861e+01,9.828752309061654557e+01,9.853428310770925691e+01,9.877362873487948036e+01,9.900578122672479253e+01,9.922573552532740848e+01,9.942953205553126850e+01,9.961835776153920108e+01,9.979331239503439122e+01,9.995541492031324537e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.852110896951690400e+00,7.728101769674089461e+00,1.121381605538836368e+01,1.469953034110263701e+01,1.818524462681691034e+01,2.167095891253118367e+01,2.515667319824545700e+01,2.864238748395973033e+01,3.212810176967400366e+01,3.561381605538827699e+01,3.909953034110255032e+01,4.258524462681682365e+01,4.607095891253109698e+01,4.955667319824537032e+01,5.304238748395964365e+01,5.652810176967391698e+01,6.001381605538819031e+01,6.344962214695867431e+01,6.662409614188095475e+01,6.954487726921308877e+01,7.222372823043455980e+01,7.468977980526578619e+01,7.694472317375125670e+01,7.901240394256952015e+01,8.090813708159542728e+01,8.263019241089214972e+01,8.419420432806755628e+01,8.562037639795055100e+01,8.691531861811974125e+01,8.808418288894939963e+01,8.913894876827158953e+01,9.009536309368832008e+01,9.096876078439230184e+01,9.176939485664901497e+01,9.250178134546399633e+01,9.316715163999096205e+01,9.376758636842836836e+01,9.430304336883084204e+01,9.476030850694057506e+01,9.515203261083863140e+01,9.551802837203956642e+01,9.586765107695514132e+01,9.620254365219285830e+01,9.652697445940748366e+01,9.684165710508480629e+01,9.714636174073484653e+01,9.743805178435678727e+01,9.771669288586409152e+01,9.798286879809315053e+01,9.823879320438049945e+01,9.848701740672363769e+01,9.872778322481941871e+01,9.896131476048809361e+01,9.918438290705846327e+01,9.939121718661711213e+01,9.958285748993949937e+01,9.976041996138224022e+01,9.992493875371472711e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.405834773359927681e+00,9.797204730678510387e+00,1.328291901639278372e+01,1.676863330210705882e+01,2.025434758782133216e+01,2.374006187353560549e+01,2.722577615924987882e+01,3.071149044496415215e+01,3.419720473067842903e+01,3.768291901639270236e+01,4.116863330210697569e+01,4.465434758782124902e+01,4.814006187353552235e+01,5.162577615924979568e+01,5.511149044496406901e+01,5.859720473067834234e+01,6.207897701212346675e+01,6.536474296024955777e+01,6.838836604654929374e+01,7.116229239384232130e+01,7.371316652541236181e+01,7.605259642893611272e+01,7.819244456415016487e+01,8.015971157579929240e+01,8.194993976088920817e+01,8.357596782322109163e+01,8.505684050333900359e+01,8.640462519076751846e+01,8.762393275826237016e+01,8.872303572523176740e+01,8.971770466474391981e+01,9.062294496019542578e+01,9.145238928802383782e+01,9.221246760158037148e+01,9.290454650666154635e+01,9.353116711146149953e+01,9.409477477247001787e+01,9.458343498023900509e+01,9.499843299634434857e+01,9.537130301900515406e+01,9.572748957716272855e+01,9.606783832600822848e+01,9.639631661962171449e+01,9.671492513701042526e+01,9.702394896532999269e+01,9.732111522336261089e+01,9.760498755729916809e+01,9.787616067940292908e+01,9.813572935864591784e+01,9.838705031689055147e+01,9.863081984276752223e+01,9.886726483391092302e+01,9.909570935131675640e+01,9.930905756029565623e+01,9.950673328198571710e+01,9.968988781200363292e+01,9.985958787217931842e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,7.950071943044711098e+00,1.143578622875898532e+01,1.492150051447325865e+01,1.840721480018753198e+01,2.189292908590180531e+01,2.537864337161607864e+01,2.886435765733035197e+01,3.235007194304462530e+01,3.583578622875889863e+01,3.932150051447317196e+01,4.280721480018744529e+01,4.629292908590171862e+01,4.977864337161599195e+01,5.326435765733026528e+01,5.675007194304453861e+01,6.023578622875881194e+01,6.365980163213901477e+01,6.681767775594695991e+01,6.972241305635408537e+01,7.238692222236835505e+01,7.483955092733560832e+01,7.708167329820349778e+01,7.913849665953306101e+01,8.102265493543526986e+01,8.273428056994974611e+01,8.428900669960948733e+01,8.570669734050277100e+01,8.699346059466951431e+01,8.815456042238204759e+01,8.920262932860268279e+01,9.015327355116244235e+01,9.102184666484201614e+01,9.181805810031924864e+01,9.254609761880438157e+01,9.320730052732648119e+01,9.380372198061523648e+01,9.433444144881136140e+01,9.478697354062707348e+01,9.517584144618973596e+01,9.554077210379490737e+01,9.588937735321054845e+01,9.622349931066024453e+01,9.654730046391067333e+01,9.686137237481540296e+01,9.716533676422126575e+01,9.745617794793690791e+01,9.773400816383299627e+01,9.799940946594129798e+01,9.825482656667990966e+01,9.850256901512611307e+01,9.874286755456803633e+01,9.897594585188882377e+01,9.919802947309617025e+01,9.940386128052819004e+01,9.959457275298741763e+01,9.977127462516804712e+01,9.993499603756927741e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.306805421355349495e+00,1.279251970706962283e+01,1.627823399278389616e+01,1.976394827849816949e+01,2.324966256421244282e+01,2.673537684992671615e+01,3.022109113564098948e+01,3.370680542135526281e+01,3.719251970706953614e+01,4.067823399278380947e+01,4.416394827849808280e+01,4.764966256421235613e+01,5.113537684992662946e+01,5.462109113564090279e+01,5.810680542135517612e+01,6.159247378465170186e+01,6.491931250752304550e+01,6.797838283186061403e+01,7.078644840372392366e+01,7.336680548281640313e+01,7.573625652530033392e+01,7.790246505423527879e+01,7.989343581506751946e+01,8.170812211065965869e+01,8.335652980582369764e+01,8.485660691568719471e+01,8.622290560509371460e+01,8.745996178070004134e+01,8.857505535654256335e+01,8.958350382964600556e+01,9.050035304881620846e+01,9.134001062904866330e+01,9.210964953170775971e+01,9.281115406888690700e+01,9.344693692243623673e+01,9.401939290217600842e+01,9.451941641247971404e+01,9.494406479080679162e+01,9.531987020232820385e+01,9.567835764069160120e+01,9.602081527916919867e+01,9.635070647268722155e+01,9.667068543662470859e+01,9.698105000340996185e+01,9.728012443154199218e+01,9.756583051497187853e+01,9.783875535260344236e+01,9.809975175105711287e+01,9.835215372726528926e+01,9.859697178979543253e+01,9.883443381224640234e+01,9.906436560926441359e+01,9.928001631893562262e+01,9.947982540039582489e+01,9.966495657429651089e+01,9.983648807476382103e+01,9.999541892920940711e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.046449869986599168e+01,1.395021298558026501e+01,1.743592727129453834e+01,2.092164155700881167e+01,2.440735584272308500e+01,2.789307012843735833e+01,3.137878441415163167e+01,3.486449869986590500e+01,3.835021298558017833e+01,4.183592727129445166e+01,4.532164155700872499e+01,4.880735584272299832e+01,5.229307012843727165e+01,5.577878441415154498e+01,5.926449869986581831e+01,6.273097240113479955e+01,6.596304892913053664e+01,6.893823348113043892e+01,7.166669229063016644e+01,7.417768106913379711e+01,7.647676114448438511e+01,7.858191648794529272e+01,8.051607433727306784e+01,8.227383648588141796e+01,8.387005395808891706e+01,8.532503726257888843e+01,8.664779175369540098e+01,8.784318201055071995e+01,8.892105418381297000e+01,8.989742057473164039e+01,9.078736413485196977e+01,9.160311053993855523e+01,9.235015703854843139e+01,9.302960945133580140e+01,9.364379287081425218e+01,9.419460288957982641e+01,9.466821468992978339e+01,9.507114333132021500e+01,9.544075772657878076e+01,9.579383718362501554e+01,9.613149896964978325e+01,9.645806445404794260e+01,9.677481763633537071e+01,9.708189482107115964e+01,9.737646883389737695e+01,9.765786488838772073e+01,9.792667250900234421e+01,9.818443648364598175e+01,9.843429394054628290e+01,9.867664393885453933e+01,9.891171205492619833e+01,9.913782125844993232e+01,9.934807594097080141e+01,9.954288538561037569e+01,9.972338419432067269e+01,9.989062362157805808e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.148571428571427333e+01,1.497142857142854666e+01,1.845714285714281999e+01,2.194285714285709332e+01,2.542857142857136665e+01,2.891428571428563998e+01,3.239999999999991331e+01,3.588571428571418664e+01,3.937142857142845997e+01,4.285714285714273331e+01,4.634285714285700664e+01,4.982857142857127997e+01,5.331428571428555330e+01,5.679999999999982663e+01,6.028571428571409996e+01,6.370690738599985536e+01,6.686107930367715824e+01,6.976221006084159626e+01,7.242351721213324822e+01,7.487311817205882392e+01,7.711237245946657026e+01,7.916675707358379555e+01,8.104831469926544685e+01,8.275760074624479046e+01,8.431025427032901121e+01,8.572604062482645304e+01,8.701096795445894827e+01,8.817032816965421205e+01,8.921689916458956304e+01,9.016625495736519724e+01,9.103374657735884057e+01,9.182896661945005690e+01,9.255602820699483857e+01,9.321629402210261617e+01,9.381181648736263412e+01,9.434145892418047197e+01,9.479293317947210085e+01,9.518118701248266689e+01,9.554587853273410758e+01,9.589425534275972041e+01,9.622820711864098087e+01,9.655186681654355141e+01,9.686580152240442487e+01,9.716959708929762485e+01,9.746024768462488908e+01,9.773789583822697580e+01,9.800312322271544474e+01,9.825842859306010268e+01,9.850606281154094290e+01,9.874625637299958214e+01,9.897923284660710408e+01,9.920108981279481952e+01,9.940669680870750824e+01,9.959719998422546894e+01,9.977370886088777979e+01,9.993725145515617214e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.248571428571427333e+01,1.597142857142854666e+01,1.945714285714281999e+01,2.294285714285709332e+01,2.642857142857136665e+01,2.991428571428563998e+01,3.339999999999991331e+01,3.688571428571418664e+01,4.037142857142845997e+01,4.385714285714273331e+01,4.734285714285700664e+01,5.082857142857127997e+01,5.431428571428555330e+01,5.779999999999982663e+01,6.128571428571409996e+01,6.463806184005721889e+01,6.771932878649833754e+01,7.054897640502223055e+01,7.314795158854981594e+01,7.553626816683251377e+01,7.771928034283254760e+01,7.972506463811393473e+01,8.155524488082765799e+01,8.321780119720735058e+01,8.473001725023179631e+01,8.610790231327382571e+01,8.735613680303728756e+01,8.848140447554138177e+01,8.949861812456930465e+01,9.042289184182317285e+01,9.126900279120248172e+01,9.204461430668864352e+01,9.275208081247120617e+01,9.339360337882412466e+01,9.397140203448005025e+01,9.447861071130274979e+01,9.490941027062079627e+01,9.528752462680223800e+01,9.564745906533556763e+01,9.599129160475999356e+01,9.632207278506005821e+01,9.664291210444528701e+01,9.695411117560711034e+01,9.725434583460030069e+01,9.754120514018033816e+01,9.781523160982581544e+01,9.807716525691834875e+01,9.833024588875511540e+01,9.857572221537105861e+01,9.881382272306908021e+01,9.904458537062319579e+01,9.926168912993647098e+01,9.946284452050329605e+01,9.964922310409889405e+01,9.982191037996663852e+01,9.998191210694264441e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
