0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.639587439885271891e+00,6.155228180860461862e+00,9.669605286398654798e+00,1.322793861973200258e+01,1.678627195306534858e+01,2.034460528639869636e+01,2.390293861973204415e+01,2.746127195306539193e+01,3.101960528639873971e+01,3.457793861973193117e+01,3.813627195306506223e+01,4.169460528639819330e+01,4.525293861973132437e+01,4.881127195306445543e+01,5.236960528639758650e+01,5.592793861973071756e+01,5.948627195306384863e+01,6.304460528639697969e+01,6.655840202458232113e+01,6.979457683055734663e+01,7.273574641014197084e+01,7.541545956779499704e+01,7.784092414068528853e+01,8.004823080451096473e+01,8.203865277318038807e+01,8.382712285353063919e+01,8.543985960546091007e+01,8.688979808274530114e+01,8.818407664375601485e+01,8.933934211573399864e+01,9.037688106583892989e+01,9.131685109447516879e+01,9.217005170560952365e+01,9.293936234573767763e+01,9.362788151397499803e+01,9.423741080645794455e+01,9.475198975071036500e+01,9.518621819951798102e+01,9.559017724672986560e+01,9.597410676089297965e+01,9.634162027326989630e+01,9.669686615647552230e+01,9.704023647858436163e+01,9.736879528513455284e+01,9.768106313466903146e+01,9.797784778298431263e+01,9.826190982879903402e+01,9.853648698722552979e+01,9.880191243519936961e+01,9.905817340285395289e+01,9.929730460810091586e+01,9.951699764069073240e+01,9.971883256440401055e+01,9.990426100494278217e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.234254309985362674e+00,5.493979809057830010e+00,8.889620366156997022e+00,1.244795369949034480e+01,1.600628703282369258e+01,1.956462036615704037e+01,2.312295369949038815e+01,2.668128703282373593e+01,3.023962036615708371e+01,3.379795369949032136e+01,3.735628703282345242e+01,4.091462036615658349e+01,4.447295369948971455e+01,4.803128703282284562e+01,5.158962036615597668e+01,5.514795369948910775e+01,5.870628703282223881e+01,6.226462036615536988e+01,6.580720850480540207e+01,6.911169601159321019e+01,7.211381081581799890e+01,7.485081812589440631e+01,7.732921998303964983e+01,7.958244329565620490e+01,8.162001307786076154e+01,8.345107591725013663e+01,8.510047892686824866e+01,8.658559669320736418e+01,8.791313459580891276e+01,8.909687862562809357e+01,9.015841629736519280e+01,9.111851463418800279e+01,9.199015406137517914e+01,9.277769292002497536e+01,9.348377088791440315e+01,9.411157754546424314e+01,9.464705044162897707e+01,9.509489255237558325e+01,9.550337980629609547e+01,9.589161300474029304e+01,9.626212892667430765e+01,9.662002427202639865e+01,9.696599089544191941e+01,9.729819898088095442e+01,9.761396721249363395e+01,9.791407868316851193e+01,9.820046921576714283e+01,9.847709420185606177e+01,9.874449922299537263e+01,9.900299158242211206e+01,9.924660833254807812e+01,9.947042229513635903e+01,9.967604317228688160e+01,9.986494981882138688e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.480454161475730057e+00,5.895622899461663735e+00,9.373271223406151265e+00,1.293160455673949905e+01,1.648993789007284505e+01,2.004827122340619283e+01,2.360660455673954061e+01,2.716493789007288839e+01,3.072327122340623617e+01,3.428160455673944540e+01,3.783993789007257647e+01,4.139827122340570753e+01,4.495660455673883860e+01,4.851493789007196966e+01,5.207327122340510073e+01,5.563160455673823179e+01,5.918993789007136286e+01,6.274827122340449392e+01,6.627476977552613846e+01,6.953683983971608029e+01,7.250084856224943053e+01,7.520242344839439852e+01,7.764779382436768174e+01,7.987249309492632676e+01,8.188070297105251427e+01,8.368524220373571154e+01,8.531185749241355154e+01,8.677510427577912822e+01,8.808192994993433445e+01,8.924789372118794972e+01,9.029442677331130085e+01,9.124199374960588216e+01,9.210220021446552607e+01,9.287838649795750712e+01,9.357356603485014546e+01,9.419019319056870643e+01,9.471261237187783877e+01,9.515164083125972638e+01,9.555731433082765136e+01,9.594287328952152905e+01,9.631148879769801852e+01,9.666773896888417994e+01,9.701211314909691907e+01,9.734206639689382712e+01,9.765565954698554663e+01,9.795370378337682382e+01,9.823862057139099591e+01,9.851397396532696860e+01,9.878014977672873442e+01,9.903732918439460775e+01,9.927815474616399172e+01,9.949940440672423847e+01,9.970266942534753696e+01,9.988941171318339229e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,5.111824318575673765e+00,8.397457783833052858e+00,1.195579111716640064e+01,1.551412445049974842e+01,1.907245778383309442e+01,2.263079111716644221e+01,2.618912445049978999e+01,2.974745778383313777e+01,3.330579111716640739e+01,3.686412445049953845e+01,4.042245778383266952e+01,4.398079111716580059e+01,4.753912445049893165e+01,5.109745778383206272e+01,5.465579111716519378e+01,5.821412445049832485e+01,6.177245778383145591e+01,6.532569605681123903e+01,6.867329793885393485e+01,7.171517943819391405e+01,7.448799723120646377e+01,7.700071318108447826e+01,7.928314059966585603e+01,8.135100578542518690e+01,8.320943751419873990e+01,8.488223031354253578e+01,8.638976841345242974e+01,8.773859847024586145e+01,8.894092527047295960e+01,9.001816322469635168e+01,9.099118381479830475e+01,9.187455490010238179e+01,9.267371331308355309e+01,9.339091602184996077e+01,9.402956182326778389e+01,9.457865299922680435e+01,9.503674056673287396e+01,9.544811117510808174e+01,9.583908476241742846e+01,9.621166537576171152e+01,9.657124268114650079e+01,9.691883520453745859e+01,9.725324615190079669e+01,9.757124328315033779e+01,9.787347313775718760e+01,9.816146488824361427e+01,9.843938989620599500e+01,9.870805160923517008e+01,9.896775877476505912e+01,9.921413112618172647e+01,9.944058505181503449e+01,9.964863129827985233e+01,9.983976616400163095e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.743194475675621469e+00,1.029920524796145997e+01,1.385753858129480776e+01,1.741587191462815554e+01,2.097420524796150332e+01,2.453253858129485110e+01,2.809087191462819888e+01,3.164920524796154666e+01,3.520753858129469904e+01,3.876587191462783011e+01,4.232420524796096117e+01,4.588253858129409224e+01,4.944087191462722330e+01,5.299920524796035437e+01,5.655753858129348544e+01,6.011587191462661650e+01,6.367420524795974757e+01,6.715388152415056311e+01,7.033534235554783720e+01,7.322916814124467066e+01,7.586214210729845320e+01,7.824625267137493267e+01,8.041632746569297296e+01,8.236949858640383582e+01,8.412461217602729846e+01,8.570807177378418373e+01,8.712993926915802945e+01,8.839797069055067880e+01,8.953096077406782172e+01,9.054988273729382797e+01,9.147391321199575032e+01,9.231222621075981749e+01,9.306710331287459326e+01,9.374154228396719191e+01,9.433539335405339443e+01,9.483370281103709942e+01,9.525919805133001717e+01,9.565953853283853903e+01,9.604006005643627475e+01,9.640535700071457370e+01,9.675847852631483192e+01,9.709959456965758307e+01,9.742521021933318082e+01,9.773468084277062928e+01,9.802882748859346407e+01,9.831117332705660772e+01,9.858410852344036357e+01,9.884794673628789496e+01,9.910197449344541099e+01,9.933754525512496514e+01,9.955396726064869029e+01,9.975279704810188264e+01,9.993546462981572631e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.246930164835205801e+00,1.180526349816855358e+01,1.536359683150190136e+01,1.892193016483524914e+01,2.248026349816859693e+01,2.603859683150194471e+01,2.959693016483529249e+01,3.315526349816857277e+01,3.671359683150170383e+01,4.027193016483483490e+01,4.383026349816796596e+01,4.738859683150109703e+01,5.094693016483422809e+01,5.450526349816735916e+01,5.806359683150049023e+01,6.162193016483362129e+01,6.517727607122704114e+01,6.853804275176153737e+01,7.159225205768403555e+01,7.437600891571693751e+01,7.689936326628051688e+01,7.919075851505515118e+01,8.126797559396685244e+01,8.313485543102005693e+01,8.481486374876033096e+01,8.632927050171836925e+01,8.768465363649309552e+01,8.889275136962122303e+01,8.997488871792316445e+01,9.095190148407779418e+01,9.183889185712584435e+01,9.264160542718494185e+01,9.336221680993578786e+01,9.400406330605478900e+01,9.455738837683846043e+01,9.501887292022421150e+01,9.543112946151441633e+01,9.582294505445777588e+01,9.619618398951035942e+01,9.655627729253019709e+01,9.690436861525398626e+01,9.723943438098952186e+01,9.755811634235699614e+01,9.786099707109639212e+01,9.814949896122743667e+01,9.842782279588020344e+01,9.869687004262800656e+01,9.895694989196225322e+01,9.920412176112833436e+01,9.943138931443473894e+01,9.964018305151135735e+01,9.983200464684327358e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.493870916022732587e+00,1.305220424935608037e+01,1.661053758268942815e+01,2.016887091602277593e+01,2.372720424935612371e+01,2.728553758268947149e+01,3.084387091602281927e+01,3.440220424935601784e+01,3.796053758268914891e+01,4.151887091602227997e+01,4.507720424935541104e+01,4.863553758268854210e+01,5.219387091602167317e+01,5.575220424935480423e+01,5.931053758268793530e+01,6.286887091602106636e+01,6.639046028088013429e+01,6.964198123344993974e+01,7.259664884492154613e+01,7.528934037613650787e+01,7.772657943495541133e+01,7.994419348727591057e+01,8.194514559369059725e+01,8.374312812246921567e+01,8.536408763665106392e+01,8.682190993308620364e+01,8.812361523045687761e+01,8.928520842149137593e+01,9.032806303570333739e+01,9.127253092622591168e+01,9.212988639003175706e+01,9.290326713062269448e+01,9.359573455007875964e+01,9.420949549428380010e+01,9.472870962946728923e+01,9.516573064653273661e+01,9.557070552968741595e+01,9.595560051152035896e+01,9.632376182285315735e+01,9.667960293170790465e+01,9.702357300241176574e+01,9.735295803540499548e+01,9.766601114453209220e+01,9.796354211685213897e+01,9.824810665058581094e+01,9.852314387164483378e+01,9.878901404827355748e+01,9.904582996750508528e+01,9.928596452916156068e+01,9.950657935868761683e+01,9.970926114955972253e+01,9.989546761826976251e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.055833333333334778e+01,1.411666666666669556e+01,1.767500000000004334e+01,2.123333333333339112e+01,2.479166666666673891e+01,2.835000000000008669e+01,3.190833333333343447e+01,3.546666666666656909e+01,3.902499999999970015e+01,4.258333333333283122e+01,4.614166666666596228e+01,4.969999999999909335e+01,5.325833333333222441e+01,5.681666666666535548e+01,6.037499999999848654e+01,6.393333333333161761e+01,6.739607940641367634e+01,7.055522527302110802e+01,7.342985951903507669e+01,7.604365258923084525e+01,7.841124406956139126e+01,8.056571319329549397e+01,8.250376564759613984e+01,8.424549609979452214e+01,8.581698935140805418e+01,8.722734413008731735e+01,8.848477486430201111e+01,8.960877444242848355e+01,9.062022566197443041e+01,9.153777507304025107e+01,9.236996129346488260e+01,9.311892378327705444e+01,9.378763967697219073e+01,9.437481341472306440e+01,9.486657737772918608e+01,9.528904431989246859e+01,9.568790493153133525e+01,9.606708192305143257e+01,9.643147822322453067e+01,9.678372912336391209e+01,9.712386960583064877e+01,9.744828162448804676e+01,9.775660829663837603e+01,9.804971323472808820e+01,9.833136294718309500e+01,9.860362521957493698e+01,9.886681293711890817e+01,9.911981146259950037e+01,9.935393231695411487e+01,9.956902227325055321e+01,9.976662828928495230e+01,9.994817157584917311e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.155833333333334778e+01,1.511666666666669556e+01,1.867500000000004334e+01,2.223333333333339112e+01,2.579166666666673891e+01,2.935000000000008669e+01,3.290833333333338118e+01,3.646666666666651224e+01,4.002499999999964331e+01,4.358333333333277437e+01,4.714166666666590544e+01,5.069999999999903650e+01,5.425833333333216757e+01,5.781666666666529864e+01,6.137499999999842970e+01,6.493260930768495598e+01,6.831495750965923719e+01,7.138955691974761919e+01,7.419124450861815490e+01,7.673219750902038072e+01,7.903834089518564099e+01,8.113098514791886373e+01,8.301180242325987990e+01,8.470371562758134587e+01,8.622939753353860226e+01,8.759557347085930701e+01,8.881322356016103470e+01,8.990346961695085781e+01,9.088710706153072749e+01,9.178006728552958293e+01,9.258861505432621186e+01,9.331482539313228131e+01,9.396190581986277834e+01,9.452214900276223375e+01,9.498944866541431509e+01,9.540319289945185233e+01,9.579639367313805565e+01,9.617073935541489504e+01,9.653168073307116970e+01,9.688059186393773814e+01,9.721671209693863602e+01,9.753652069909428235e+01,9.784047220630353081e+01,9.812983227562898492e+01,9.840881160476345713e+01,9.867849249823366620e+01,9.893918487472089396e+01,9.918762392596937616e+01,9.941623253289513684e+01,9.962625831384568187e+01,9.981921180434233065e+01,9.999648075354618015e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.255833333333334778e+01,1.611666666666669556e+01,1.967500000000004334e+01,2.323333333333339112e+01,2.679166666666673891e+01,3.035000000000008669e+01,3.390833333333331723e+01,3.746666666666644829e+01,4.102499999999957936e+01,4.458333333333271042e+01,4.814166666666584149e+01,5.169999999999897256e+01,5.525833333333210362e+01,5.881666666666523469e+01,6.237499999999836575e+01,6.591440779311244569e+01,6.920921251812379182e+01,7.220253938610154876e+01,7.493148792835374650e+01,7.740229180866522540e+01,7.964899042375282079e+01,8.167982385994653782e+01,8.350480131481936041e+01,8.514898892935110553e+01,8.662909896804518439e+01,8.795189015096418927e+01,8.913153549500081851e+01,9.018961311534111758e+01,9.114683712523671488e+01,9.201586667113129181e+01,9.280080145291410076e+01,9.350438926131506889e+01,9.412968998260430453e+01,9.466215540373723059e+01,9.510787843645478290e+01,9.551572181026882902e+01,9.590334305416438099e+01,9.627341404740069208e+01,9.663093325746935136e+01,9.697653628226407818e+01,9.730823723264963121e+01,9.762350773683931493e+01,9.792314615894903795e+01,9.820919173562703008e+01,9.848552599842119548e+01,9.875264998613003797e+01,9.901086297344866693e+01,9.925383988463067908e+01,9.947706601863417575e+01,9.968214684981164453e+01,9.987055734889673886e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
