2.700000000000000000e+01,2.814375000000004334e+01,2.928750000000008669e+01,3.043125000000013003e+01,3.157500000000017337e+01,3.271875000000007816e+01,3.386249999999990479e+01,3.500624999999973141e+01,3.614999999999955804e+01,3.729374999999938467e+01,3.843749999999921130e+01,3.958124999999903793e+01,4.072499999999886455e+01,4.186874999999869118e+01,4.301249999999851781e+01,4.415624999999834444e+01,4.529999999999817106e+01,4.644374999999799769e+01,4.758749999999782432e+01,4.873124999999765095e+01,4.987499999999747757e+01,5.101874999999730420e+01,5.216249999999713083e+01,5.330624999999695746e+01,5.444999999999678408e+01,5.559374999999661071e+01,5.673749999999643734e+01,5.788124999999626397e+01,5.902499999999609059e+01,6.016874999999591722e+01,6.131249999999574385e+01,6.245624999999557048e+01,6.359999999999539710e+01,6.474374999999523084e+01,6.588749999999505746e+01,6.703124999999488409e+01,6.817499999999471072e+01,6.931874999999453735e+01,7.046249999999436398e+01,7.160624999999419060e+01,7.274999999999401723e+01,7.389374999999384386e+01,7.503749999999367049e+01,7.618124999999349711e+01,7.732499999999332374e+01,7.846874999999315037e+01,7.961249999999297700e+01,8.075624999999280362e+01,8.189999999999263025e+01,8.304374999999245688e+01,8.418749999999228351e+01,8.533124999999211013e+01,8.647499999999193676e+01,8.761874999999176339e+01,8.871765450212460280e+01,8.971282299220843015e+01,9.061848273921637542e+01,9.144829881905212687e+01,9.220872747744263620e+01,9.290114925060305495e+01,9.352810500344754985e+01,9.409204486759479380e+01,9.458111658989462001e+01,9.499646408752350624e+01,9.536942581390171370e+01,9.572569635003956989e+01,9.606612017009868509e+01,9.639465008908494781e+01,9.671330868066054620e+01,9.702238264667226986e+01,9.731961897497969005e+01,9.760355824455206175e+01,9.787479530788283455e+01,9.813441471938160987e+01,9.838577517854797350e+01,9.862958301846380493e+01,9.886606517242539383e+01,9.909456736929020337e+01,9.930799946788260968e+01,9.950575291668353373e+01,9.968897946400500132e+01,9.985874625111743796e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.914375000000004334e+01,3.028750000000008669e+01,3.143125000000013003e+01,3.257500000000006679e+01,3.371874999999989342e+01,3.486249999999972005e+01,3.600624999999954667e+01,3.714999999999937330e+01,3.829374999999919993e+01,3.943749999999902656e+01,4.058124999999885318e+01,4.172499999999867981e+01,4.286874999999850644e+01,4.401249999999833307e+01,4.515624999999815969e+01,4.629999999999798632e+01,4.744374999999781295e+01,4.858749999999763958e+01,4.973124999999746620e+01,5.087499999999729283e+01,5.201874999999711946e+01,5.316249999999694609e+01,5.430624999999677271e+01,5.544999999999659934e+01,5.659374999999642597e+01,5.773749999999625260e+01,5.888124999999607923e+01,6.002499999999590585e+01,6.116874999999573248e+01,6.231249999999555911e+01,6.345624999999538574e+01,6.459999999999521947e+01,6.574374999999504610e+01,6.688749999999487272e+01,6.803124999999469935e+01,6.917499999999452598e+01,7.031874999999435261e+01,7.146249999999417923e+01,7.260624999999400586e+01,7.374999999999383249e+01,7.489374999999365912e+01,7.603749999999348574e+01,7.718124999999331237e+01,7.832499999999313900e+01,7.946874999999296563e+01,8.061249999999279225e+01,8.175624999999261888e+01,8.289999999999244551e+01,8.404374999999227214e+01,8.518749999999209876e+01,8.633124999999192539e+01,8.747499999999175202e+01,8.858549196954284355e+01,8.959296590118306369e+01,9.050899166647830896e+01,9.134792955499854372e+01,9.211689891616813952e+01,9.281773888114764759e+01,9.345287938081087020e+01,9.402473117876697017e+01,9.452394998030341355e+01,9.494791495421850414e+01,9.532348484751969409e+01,9.568181058240053005e+01,9.602411676121613482e+01,9.635390875521433429e+01,9.667379150027662149e+01,9.698406273927186305e+01,9.728300527192349989e+01,9.756858247910203374e+01,9.784138420584436346e+01,9.810227770683988524e+01,9.835460378573969820e+01,9.859934823144531890e+01,9.883673884903406304e+01,9.906657303683442706e+01,9.928206158962282757e+01,9.948172042618996613e+01,9.966671239213661693e+01,9.983811491081907263e+01,9.999692625843817950e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.014375000000004334e+01,3.128750000000008669e+01,3.243125000000004832e+01,3.357499999999987494e+01,3.471874999999970157e+01,3.586249999999952820e+01,3.700624999999935483e+01,3.814999999999918145e+01,3.929374999999900808e+01,4.043749999999883471e+01,4.158124999999866134e+01,4.272499999999848797e+01,4.386874999999831459e+01,4.501249999999814122e+01,4.615624999999796785e+01,4.729999999999779448e+01,4.844374999999762110e+01,4.958749999999744773e+01,5.073124999999727436e+01,5.187499999999710099e+01,5.301874999999692761e+01,5.416249999999675424e+01,5.530624999999658087e+01,5.644999999999640750e+01,5.759374999999623412e+01,5.873749999999606075e+01,5.988124999999588738e+01,6.102499999999571401e+01,6.216874999999554063e+01,6.331249999999536726e+01,6.445624999999519389e+01,6.559999999999502052e+01,6.674374999999484714e+01,6.788749999999467377e+01,6.903124999999450040e+01,7.017499999999432703e+01,7.131874999999415365e+01,7.246249999999398028e+01,7.360624999999380691e+01,7.474999999999363354e+01,7.589374999999346016e+01,7.703749999999328679e+01,7.818124999999311342e+01,7.932499999999294005e+01,8.046874999999276667e+01,8.161249999999259330e+01,8.275624999999241993e+01,8.389999999999224656e+01,8.504374999999207319e+01,8.618749999999189981e+01,8.733124999999172644e+01,8.845164157748854450e+01,8.947164786227915556e+01,9.039829332364143966e+01,9.124645359970257630e+01,9.202395104940700321e+01,9.273331181620150687e+01,9.337664892422435514e+01,9.395614234394027164e+01,9.446559536766100962e+01,9.489835690121527989e+01,9.527727724286216926e+01,9.563767010472120944e+01,9.598194055960837545e+01,9.631300932805667969e+01,9.663412097682916624e+01,9.694558419470631350e+01,9.724617888665071064e+01,9.753340354591144035e+01,9.780777902490517306e+01,9.807001596754700756e+01,9.832331141384077000e+01,9.856899610039090476e+01,9.880729870743921595e+01,9.903830740304755409e+01,9.925587233973601542e+01,9.945745502974402541e+01,9.964422952350831508e+01,9.981728362611774230e+01,9.997762523286701253e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.114375000000004334e+01,3.228750000000002984e+01,3.343124999999985647e+01,3.457499999999968310e+01,3.571874999999950973e+01,3.686249999999933635e+01,3.800624999999916298e+01,3.914999999999898961e+01,4.029374999999881624e+01,4.143749999999864286e+01,4.258124999999846949e+01,4.372499999999829612e+01,4.486874999999812275e+01,4.601249999999794937e+01,4.715624999999777600e+01,4.829999999999760263e+01,4.944374999999742926e+01,5.058749999999725588e+01,5.173124999999708251e+01,5.287499999999690914e+01,5.401874999999673577e+01,5.516249999999656239e+01,5.630624999999638902e+01,5.744999999999621565e+01,5.859374999999604228e+01,5.973749999999586890e+01,6.088124999999569553e+01,6.202499999999552216e+01,6.316874999999534879e+01,6.431249999999518252e+01,6.545624999999500915e+01,6.659999999999483578e+01,6.774374999999466240e+01,6.888749999999448903e+01,7.003124999999431566e+01,7.117499999999414229e+01,7.231874999999396891e+01,7.346249999999379554e+01,7.460624999999362217e+01,7.574999999999344880e+01,7.689374999999327542e+01,7.803749999999310205e+01,7.918124999999292868e+01,8.032499999999275531e+01,8.146874999999258193e+01,8.261249999999240856e+01,8.375624999999223519e+01,8.489999999999206182e+01,8.604374999999188844e+01,8.718749999999171507e+01,8.831608658817401647e+01,8.934885578137210871e+01,9.028637923430655121e+01,9.114386318294192790e+01,9.192990930259362869e+01,9.264785886104314727e+01,9.329940341497189138e+01,9.388661828111381169e+01,9.440602969479046180e+01,9.484777034704889331e+01,9.523080424724552984e+01,9.559327610851835288e+01,9.593953255744047226e+01,9.627195373699126435e+01,9.659429898172572848e+01,9.690695872974853842e+01,9.720914083437892828e+01,9.749802241478144538e+01,9.777398069148169668e+01,9.803763085032659319e+01,9.829189937114669817e+01,9.853852789428570702e+01,9.877774597849665383e+01,9.900977005482167215e+01,9.922943133546108641e+01,9.943295637270220766e+01,9.962153052952876919e+01,9.979625209256026608e+01,9.995813866865286457e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.214375000000001847e+01,3.328749999999984510e+01,3.443124999999967173e+01,3.557499999999949836e+01,3.671874999999932498e+01,3.786249999999915161e+01,3.900624999999897824e+01,4.014999999999880487e+01,4.129374999999863149e+01,4.243749999999845812e+01,4.358124999999828475e+01,4.472499999999811138e+01,4.586874999999793800e+01,4.701249999999776463e+01,4.815624999999759126e+01,4.929999999999741789e+01,5.044374999999724452e+01,5.158749999999707114e+01,5.273124999999689777e+01,5.387499999999672440e+01,5.501874999999655103e+01,5.616249999999637765e+01,5.730624999999620428e+01,5.844999999999603091e+01,5.959374999999585754e+01,6.073749999999568416e+01,6.188124999999551079e+01,6.302499999999533742e+01,6.416874999999517115e+01,6.531249999999499778e+01,6.645624999999482441e+01,6.759999999999465103e+01,6.874374999999447766e+01,6.988749999999430429e+01,7.103124999999413092e+01,7.217499999999395754e+01,7.331874999999378417e+01,7.446249999999361080e+01,7.560624999999343743e+01,7.674999999999326405e+01,7.789374999999309068e+01,7.903749999999291731e+01,8.018124999999274394e+01,8.132499999999257057e+01,8.246874999999239719e+01,8.361249999999222382e+01,8.475624999999205045e+01,8.589999999999187708e+01,8.704374999999170370e+01,8.817880779896735532e+01,8.922457371860313913e+01,9.017323749160809143e+01,9.104014738982380095e+01,9.183483417394919002e+01,9.256136908656618800e+01,9.322113053687252204e+01,9.381616954503515160e+01,9.434523044704639005e+01,9.479613617100312695e+01,9.518406362206309268e+01,9.554862645533079046e+01,9.589688033526775257e+01,9.623074105487781083e+01,9.655432461568368296e+01,9.686818547213653119e+01,9.717188982496698202e+01,9.746243785328627496e+01,9.773998802828157295e+01,9.800512203541728695e+01,9.826036734750404378e+01,9.850794331229539580e+01,9.874808037041120201e+01,9.898100203842989231e+01,9.920273644002040214e+01,9.940822247525387922e+01,9.959861357582330754e+01,9.977501861052483889e+01,9.993846499102780001e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.314374999999982663e+01,3.428749999999965326e+01,3.543124999999947988e+01,3.657499999999930651e+01,3.771874999999913314e+01,3.886249999999895977e+01,4.000624999999878639e+01,4.114999999999861302e+01,4.229374999999843965e+01,4.343749999999826628e+01,4.458124999999809290e+01,4.572499999999791953e+01,4.686874999999774616e+01,4.801249999999757279e+01,4.915624999999739941e+01,5.029999999999722604e+01,5.144374999999705267e+01,5.258749999999687930e+01,5.373124999999670592e+01,5.487499999999653255e+01,5.601874999999635918e+01,5.716249999999618581e+01,5.830624999999601243e+01,5.944999999999583906e+01,6.059374999999566569e+01,6.173749999999549232e+01,6.288124999999531894e+01,6.402499999999514557e+01,6.516874999999497220e+01,6.631249999999479883e+01,6.745624999999462545e+01,6.859999999999445208e+01,6.974374999999427871e+01,7.088749999999410534e+01,7.203124999999393197e+01,7.317499999999375859e+01,7.431874999999358522e+01,7.546249999999341185e+01,7.660624999999323848e+01,7.774999999999306510e+01,7.889374999999289173e+01,8.003749999999271836e+01,8.118124999999254499e+01,8.232499999999237161e+01,8.346874999999219824e+01,8.461249999999202487e+01,8.575624999999185150e+01,8.689999999999167812e+01,8.803977581011928066e+01,8.909877677161337317e+01,9.005884822580610205e+01,9.093528800597576378e+01,9.173871072824036332e+01,9.247382508149088665e+01,9.314181212079678573e+01,9.374477978275763235e+01,9.428316770488923737e+01,9.474342896370497158e+01,9.513705171743929156e+01,9.550371765856260708e+01,9.585398056246972942e+01,9.618936845045043071e+01,9.651419513250799298e+01,9.682926175819027037e+01,9.713442243134387866e+01,9.742664658766707930e+01,9.770579790799966702e+01,9.797246121408599606e+01,9.822871294512870577e+01,9.847724002868207549e+01,9.871829962732655872e+01,9.895211611632969095e+01,9.917578283647591775e+01,9.938324887431147658e+01,9.957547452716138991e+01,9.975357934855324515e+01,9.991860064999103486e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.414374999999982663e+01,3.528749999999965326e+01,3.643124999999947988e+01,3.757499999999930651e+01,3.871874999999913314e+01,3.986249999999895977e+01,4.100624999999878639e+01,4.214999999999861302e+01,4.329374999999843965e+01,4.443749999999826628e+01,4.558124999999809290e+01,4.672499999999791953e+01,4.786874999999774616e+01,4.901249999999757279e+01,5.015624999999739941e+01,5.129999999999722604e+01,5.244374999999705267e+01,5.358749999999687930e+01,5.473124999999670592e+01,5.587499999999653255e+01,5.701874999999635918e+01,5.816249999999618581e+01,5.930624999999601243e+01,6.044999999999583906e+01,6.159374999999566569e+01,6.273749999999549232e+01,6.388124999999531894e+01,6.502499999999514557e+01,6.616874999999497220e+01,6.731249999999479883e+01,6.845624999999462545e+01,6.959999999999445208e+01,7.074374999999427871e+01,7.188749999999410534e+01,7.303124999999393197e+01,7.417499999999375859e+01,7.531874999999358522e+01,7.646249999999341185e+01,7.760624999999323848e+01,7.874999999999306510e+01,7.989374999999289173e+01,8.103749999999271836e+01,8.218124999999254499e+01,8.332499999999237161e+01,8.446874999999219824e+01,8.561249999999202487e+01,8.675624999999185150e+01,8.789894839517766911e+01,8.897144832620688248e+01,8.994318216405736166e+01,9.082927700209965849e+01,9.164153160509776797e+01,9.238521731163829998e+01,9.306143753408665020e+01,9.367243942446158655e+01,9.421981694597960200e+01,9.468962789939010349e+01,9.508976980240169041e+01,9.545855093047049422e+01,9.581083439707170157e+01,9.614783787541004756e+01,9.647391242525714006e+01,9.679018942408740145e+01,9.709673968639845043e+01,9.739064960460574127e+01,9.767141127317793803e+01,9.793961288753745009e+01,9.819693748745237372e+01,9.844641932711233778e+01,9.868840499433882485e+01,9.892311972637247663e+01,9.914857013089543614e+01,9.935803520488113350e+01,9.955211304536153705e+01,9.973193399330675391e+01,9.989854535522160006e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.514374999999982663e+01,3.628749999999965326e+01,3.743124999999947988e+01,3.857499999999930651e+01,3.971874999999913314e+01,4.086249999999895977e+01,4.200624999999878639e+01,4.314999999999861302e+01,4.429374999999843965e+01,4.543749999999826628e+01,4.658124999999809290e+01,4.772499999999791953e+01,4.886874999999774616e+01,5.001249999999757279e+01,5.115624999999739941e+01,5.229999999999722604e+01,5.344374999999705267e+01,5.458749999999687930e+01,5.573124999999670592e+01,5.687499999999653255e+01,5.801874999999635918e+01,5.916249999999618581e+01,6.030624999999601243e+01,6.144999999999583906e+01,6.259374999999566569e+01,6.373749999999549232e+01,6.488124999999531894e+01,6.602499999999514557e+01,6.716874999999497220e+01,6.831249999999479883e+01,6.945624999999462545e+01,7.059999999999445208e+01,7.174374999999427871e+01,7.288749999999410534e+01,7.403124999999393197e+01,7.517499999999375859e+01,7.631874999999358522e+01,7.746249999999341185e+01,7.860624999999323848e+01,7.974999999999306510e+01,8.089374999999289173e+01,8.203749999999271836e+01,8.318124999999254499e+01,8.432499999999237161e+01,8.546874999999219824e+01,8.661249999999202487e+01,8.775624999999185150e+01,8.884251930479165082e+01,8.982612569021959814e+01,9.072210309937628381e+01,9.154328646535178393e+01,9.229553444441337717e+01,9.297999836993842848e+01,9.359913693605336960e+01,9.415515422498435782e+01,9.463471264232114777e+01,9.504221559937789721e+01,9.541312409537069072e+01,9.576743976072056341e+01,9.610614839189004499e+01,9.643347558424429167e+01,9.675096758747454828e+01,9.705884027753296550e+01,9.735444565022447705e+01,9.763682692603174473e+01,9.790657569345269451e+01,9.816504066073319734e+01,9.841548090327128762e+01,9.865839617627682401e+01,9.889401258225601055e+01,9.912109612413777882e+01,9.933257942936965890e+01,9.952852724251137317e+01,9.971008079555858217e+01,9.987829748599051527e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.614374999999982663e+01,3.728749999999965326e+01,3.843124999999947988e+01,3.957499999999930651e+01,4.071874999999913314e+01,4.186249999999895977e+01,4.300624999999878639e+01,4.414999999999861302e+01,4.529374999999843965e+01,4.643749999999826628e+01,4.758124999999809290e+01,4.872499999999791953e+01,4.986874999999774616e+01,5.101249999999757279e+01,5.215624999999739941e+01,5.329999999999722604e+01,5.444374999999705267e+01,5.558749999999687930e+01,5.673124999999670592e+01,5.787499999999653255e+01,5.901874999999635918e+01,6.016249999999618581e+01,6.130624999999601243e+01,6.244999999999583906e+01,6.359374999999566569e+01,6.473749999999549232e+01,6.588124999999531894e+01,6.702499999999514557e+01,6.816874999999497220e+01,6.931249999999479883e+01,7.045624999999462545e+01,7.159999999999445208e+01,7.274374999999427871e+01,7.388749999999410534e+01,7.503124999999393197e+01,7.617499999999375859e+01,7.731874999999358522e+01,7.846249999999341185e+01,7.960624999999323848e+01,8.074999999999306510e+01,8.189374999999289173e+01,8.303749999999271836e+01,8.418124999999254499e+01,8.532499999999237161e+01,8.646874999999219824e+01,8.761249999999202487e+01,8.871194371936292100e+01,8.970764240545496193e+01,9.061374747612639169e+01,9.144395805537565991e+01,9.220475842573374337e+01,9.289754405343087740e+01,9.352485530215753329e+01,9.408914772113411118e+01,9.457865616849254309e+01,9.499437455785771078e+01,9.536743360597871799e+01,9.572379326482210615e+01,9.606429713586871344e+01,9.639288183150301847e+01,9.671159355385465517e+01,9.702072071802402320e+01,9.731803139378074263e+01,9.760204168482141540e+01,9.787334659242925738e+01,9.813302003944659191e+01,9.838442240451398391e+01,9.862827089118565027e+01,9.886479247059138231e+01,9.909335585867886209e+01,9.930687695443107543e+01,9.950471286269058169e+01,9.968801581202669126e+01,9.985785338868768690e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.714374999999982663e+01,3.828749999999965326e+01,3.943124999999947988e+01,4.057499999999930651e+01,4.171874999999913314e+01,4.286249999999895977e+01,4.400624999999878639e+01,4.514999999999861302e+01,4.629374999999843965e+01,4.743749999999826628e+01,4.858124999999809290e+01,4.972499999999791953e+01,5.086874999999774616e+01,5.201249999999757279e+01,5.315624999999739941e+01,5.429999999999722604e+01,5.544374999999705267e+01,5.658749999999687930e+01,5.773124999999670592e+01,5.887499999999653255e+01,6.001874999999635918e+01,6.116249999999618581e+01,6.230624999999601243e+01,6.344999999999583906e+01,6.459374999999566569e+01,6.573749999999549232e+01,6.688124999999531894e+01,6.802499999999514557e+01,6.916874999999497220e+01,7.031249999999479883e+01,7.145624999999462545e+01,7.259999999999445208e+01,7.374374999999427871e+01,7.488749999999410534e+01,7.603124999999393197e+01,7.717499999999375859e+01,7.831874999999358522e+01,7.946249999999341185e+01,8.060624999999323848e+01,8.174999999999306510e+01,8.289374999999289173e+01,8.403749999999271836e+01,8.518124999999254499e+01,8.632499999999237161e+01,8.746874999999219824e+01,8.857970524164259984e+01,8.958771952160036278e+01,9.050420183533756813e+01,9.134353876938914141e+01,9.211287936943067223e+01,9.281408781797343011e+01,9.344958456529822399e+01,9.402177135382353867e+01,9.452143632877213975e+01,9.494578021850223593e+01,9.532148069565214143e+01,9.567989608755863173e+01,9.602228608162674561e+01,9.635213308199294602e+01,9.667206918064866272e+01,9.698239217012380209e+01,9.728140783913072198e+01,9.756705650849488620e+01,9.783992650051590090e+01,9.810087696233520660e+01,9.835324512935797259e+01,9.859803039856616635e+01,9.883546061303511010e+01,9.906534892908911161e+01,9.928092740441861963e+01,9.948066955784727838e+01,9.966573872022706837e+01,9.983721276451866800e+01,9.999609038349987600e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.700000000000000000e+01,3.814374999999982663e+01,3.928749999999965326e+01,4.043124999999947988e+01,4.157499999999930651e+01,4.271874999999913314e+01,4.386249999999895977e+01,4.500624999999878639e+01,4.614999999999861302e+01,4.729374999999843965e+01,4.843749999999826628e+01,4.958124999999809290e+01,5.072499999999791953e+01,5.186874999999774616e+01,5.301249999999757279e+01,5.415624999999739941e+01,5.529999999999722604e+01,5.644374999999705267e+01,5.758749999999687930e+01,5.873124999999670592e+01,5.987499999999653255e+01,6.101874999999635918e+01,6.216249999999618581e+01,6.330624999999601243e+01,6.444999999999583906e+01,6.559374999999566569e+01,6.673749999999549232e+01,6.788124999999531894e+01,6.902499999999514557e+01,7.016874999999497220e+01,7.131249999999479883e+01,7.245624999999462545e+01,7.359999999999445208e+01,7.474374999999427871e+01,7.588749999999410534e+01,7.703124999999393197e+01,7.817499999999375859e+01,7.931874999999358522e+01,8.046249999999341185e+01,8.160624999999323848e+01,8.274999999999306510e+01,8.389374999999289173e+01,8.503749999999271836e+01,8.618124999999254499e+01,8.732499999999237161e+01,8.844578513881371862e+01,8.946634147125249115e+01,9.039345452213039778e+01,9.124201792349236939e+01,9.201988552452417025e+01,9.272961898983244566e+01,9.337331272415616468e+01,9.395313962979686551e+01,9.446303149519282272e+01,9.489617951502556537e+01,9.527526315083669317e+01,9.563574611440067486e+01,9.598010264023490379e+01,9.631122841550292435e+01,9.663239357529499785e+01,9.694390869634784735e+01,9.724457371057130217e+01,9.753187017841857198e+01,9.780631425359544551e+01,9.806861111202746883e+01,9.832194876996767618e+01,9.856767439983238432e+01,9.880601671997277435e+01,9.903707307204376775e+01,9.925472868227039669e+01,9.945639538496915577e+01,9.964324771988033547e+01,9.981637394545225561e+01,9.997678237703561877e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
