0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382904529e-01,9.485446115829020419e-01,1.664715678581711211e+00,2.777447764970525590e+00,4.506326175638377229e+00,6.684034156364477397e+00,8.862605584935920433e+00,1.104117701350739544e+01,1.321974844207887045e+01,1.539831987065034546e+01,1.757689129922174232e+01,1.975546272779310897e+01,2.193403415636447562e+01,2.411260558493584227e+01,2.629117701350720893e+01,2.846974844207857558e+01,3.064831987064994223e+01,3.282689129922130888e+01,3.500546272779267554e+01,3.718403415636404219e+01,3.936260558493540884e+01,4.154117701350677549e+01,4.371974844207814215e+01,4.589831987064950880e+01,4.807689129922087545e+01,5.025546272779224211e+01,5.243403415636360876e+01,5.461260558493497541e+01,5.679117701350634206e+01,5.896974844207770872e+01,6.114831987064907537e+01,6.332689129922044202e+01,6.550546272779210710e+01,6.768403415636390719e+01,6.986260558493570727e+01,7.204117701350750735e+01,7.421974844207930744e+01,7.639831987065110752e+01,7.850825174268568674e+01,8.044879215407065942e+01,8.221268188058141391e+01,8.381449035892563870e+01,8.527438320848955300e+01,8.660188146538814635e+01,8.780180206190415504e+01,8.888366787643538203e+01,8.986347764126547588e+01,9.075628796687124122e+01,9.157462335799915820e+01,9.232415161817584703e+01,9.300599212398579141e+01,9.362253632701822426e+01,9.417584703683480996e+01,9.465228615399462342e+01,9.505735694710624273e+01,9.542758808514885516e+01,9.578125669459305414e+01,9.611941370679599572e+01,9.644634231668007374e+01,9.676344771363424968e+01,9.707090749524859064e+01,9.736597303317746821e+01,9.764783862407821857e+01,9.791709477608931422e+01,9.817519005751529448e+01,9.842532534147008505e+01,9.866794481897268554e+01,9.890327431720646700e+01,9.912985519212492136e+01,9.934069505918425591e+01,9.953604670090409456e+01,9.971704787708043227e+01,9.988475276805968406e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.744663144135215394e+00,2.901664051059328120e+00,4.698328329721765506e+00,6.876899758293186338e+00,9.055471186864632926e+00,1.123404261543610794e+01,1.341261404400758295e+01,1.559118547257905796e+01,1.776975690115044415e+01,1.994832832972181080e+01,2.212689975829317746e+01,2.430547118686454411e+01,2.648404261543591076e+01,2.866261404400727741e+01,3.084118547257864407e+01,3.301975690115001072e+01,3.519832832972137737e+01,3.737689975829274402e+01,3.955547118686411068e+01,4.173404261543547733e+01,4.391261404400684398e+01,4.609118547257821064e+01,4.826975690114957729e+01,5.044832832972094394e+01,5.262689975829231059e+01,5.480547118686367725e+01,5.698404261543504390e+01,5.916261404400641055e+01,6.134118547257777720e+01,6.351975690114914386e+01,6.569832832972085157e+01,6.787689975829265165e+01,7.005547118686445174e+01,7.223404261543625182e+01,7.441261404400805191e+01,7.659118547257985199e+01,7.868691325004071757e+01,8.061187716054878649e+01,8.236091394228698448e+01,8.394920314273674933e+01,8.539717821367962358e+01,8.671316348001852248e+01,8.790209106868911704e+01,8.897428857026959292e+01,8.994576164709336297e+01,9.083164016541860519e+01,9.164369789096222974e+01,9.238719359880116144e+01,9.306323130119089626e+01,9.367405388694695034e+01,9.422123584870851687e+01,9.469083291221537024e+01,9.509082117107429610e+01,9.545955526548785031e+01,9.581179380251471400e+01,9.614876057233222184e+01,9.647480739793594751e+01,9.679105750555230259e+01,9.709757769215144663e+01,9.739145012163125159e+01,9.767217597855841404e+01,9.794034338332984646e+01,9.819764342370808663e+01,9.844710405212516946e+01,9.868906914544226083e+01,9.892376392175003730e+01,9.914917648743335121e+01,9.935859701867278204e+01,9.955263358850207567e+01,9.973241629752429560e+01,9.989899222953445701e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.298387020543452675e+00,5.268325601586226092e+00,7.446897030157646924e+00,9.625468458729107724e+00,1.180403988730058273e+01,1.398261131587205774e+01,1.616118274444352565e+01,1.833975417301489230e+01,2.051832560158625895e+01,2.269689703015762561e+01,2.487546845872899226e+01,2.705403988730035891e+01,2.923261131587172557e+01,3.141118274444309222e+01,3.358975417301446242e+01,3.576832560158582908e+01,3.794689703015719573e+01,4.012546845872856238e+01,4.230403988729992903e+01,4.448261131587129569e+01,4.666118274444266234e+01,4.883975417301402899e+01,5.101832560158539565e+01,5.319689703015676230e+01,5.537546845872812895e+01,5.755403988729949560e+01,5.973261131587086226e+01,6.191118274444222891e+01,6.408975417301361688e+01,6.626832560158541696e+01,6.844689703015721705e+01,7.062546845872901713e+01,7.280403988730081721e+01,7.498261131587261730e+01,7.715681661602744157e+01,7.920766675619560715e+01,8.108545982019217035e+01,8.279135420214896612e+01,8.434101246192390988e+01,8.575403961877276515e+01,8.703630629333770230e+01,8.819314998209239320e+01,8.923755473499849700e+01,9.018504883607910472e+01,9.105097471959960842e+01,9.184475946825936887e+01,9.257040275889579561e+01,9.322931021679919183e+01,9.382353158571075369e+01,9.435160460125268855e+01,9.480154946496064383e+01,9.518893196563030301e+01,9.555327701041056798e+01,9.590132284476848668e+01,9.623502989755857584e+01,9.655848459165291331e+01,9.687222045344803689e+01,9.717576967465988957e+01,9.746614413540240207e+01,9.774352850747831667e+01,9.800850497692948693e+01,9.826364864188658999e+01,9.851112601373620237e+01,9.875116744132901658e+01,9.898399635223181292e+01,9.920552137855160879e+01,9.941080283314231281e+01,9.960100438149373758e+01,9.977723378841920976e+01,9.994051744270308291e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.845851474034434503e+00,7.024422902605855334e+00,9.202994331177306364e+00,1.138156575974878137e+01,1.356013718832025639e+01,1.573870861689173140e+01,1.791728004546311226e+01,2.009585147403447891e+01,2.227442290260584556e+01,2.445299433117721222e+01,2.663156575974857887e+01,2.881013718831994552e+01,3.098870861689131218e+01,3.316728004546268238e+01,3.534585147403404903e+01,3.752442290260541569e+01,3.970299433117678234e+01,4.188156575974814899e+01,4.406013718831951564e+01,4.623870861689088230e+01,4.841728004546224895e+01,5.059585147403361560e+01,5.277442290260498226e+01,5.495299433117634891e+01,5.713156575974771556e+01,5.931013718831908221e+01,6.148870861689044887e+01,6.366728004546181552e+01,6.584585147403355165e+01,6.802442290260535174e+01,7.020299433117715182e+01,7.238156575974895190e+01,7.456013718832075199e+01,7.673866756425633184e+01,7.882274474737253911e+01,8.073564441089260413e+01,8.247340902973704146e+01,8.405151175787975149e+01,8.549040244842062464e+01,8.679761699146564524e+01,8.797817458586641237e+01,8.904306459078752312e+01,9.000823039868529918e+01,9.088888719969034469e+01,9.169617561864738775e+01,9.243505408576632476e+01,9.310665511098740410e+01,9.371313706096796636e+01,9.425551396581350616e+01,9.471994383708349119e+01,9.511632649159925279e+01,9.548391958905926913e+01,9.583506817236674635e+01,9.617115448419784229e+01,9.649652844068600643e+01,9.681212589686239767e+01,9.711790490334961135e+01,9.741086798193428820e+01,9.769072516836470754e+01,9.795806276317395600e+01,9.821477723963883477e+01,9.846372304886570248e+01,9.870518879174744598e+01,9.893939922158565992e+01,9.916386766672799524e+01,9.937220898890421950e+01,9.956524562800305489e+01,9.974410186086822705e+01,9.990981937534657220e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.139044216856942349e+00,8.317615645428370286e+00,1.049618707399984530e+01,1.267475850257132031e+01,1.485332993114279532e+01,1.703190135971421881e+01,1.921047278828558547e+01,2.138904421685695212e+01,2.356761564542831877e+01,2.574618707399968542e+01,2.792475850257105208e+01,3.010332993114241873e+01,3.228190135971378538e+01,3.446047278828515203e+01,3.663904421685651869e+01,3.881761564542788534e+01,4.099618707399925199e+01,4.317475850257061865e+01,4.535332993114198530e+01,4.753190135971335195e+01,4.971047278828471860e+01,5.188904421685608526e+01,5.406761564542745191e+01,5.624618707399881856e+01,5.842475850257018521e+01,6.060332993114155187e+01,6.278190135971291852e+01,6.496047278828447702e+01,6.713904421685627710e+01,6.931761564542807719e+01,7.149618707399987727e+01,7.367475850257167735e+01,7.585332993114347744e+01,7.799669769858748225e+01,7.998002074452801935e+01,8.178673915691481966e+01,8.342787106493996419e+01,8.492170571697104720e+01,8.628200993648536610e+01,8.751330497131519337e+01,8.862318590758533787e+01,8.962714314866089182e+01,9.054020015850026937e+01,9.137653803693352472e+01,9.214308385275310798e+01,9.284152336828765328e+01,9.347433874661044229e+01,9.404398423159949516e+01,9.454030076680588479e+01,9.496180097123483677e+01,9.533655486343644725e+01,9.569429590273077224e+01,9.603605840555452744e+01,9.636549158936750814e+01,9.668502630540208997e+01,9.699495997258614466e+01,9.729342185838061141e+01,9.757853307284980815e+01,9.785088965336703382e+01,9.811141445266578387e+01,9.836346600007148311e+01,9.860794416312162980e+01,9.884507649904085724e+01,9.907454839029402649e+01,9.928945107631410849e+01,9.948856708368765567e+01,9.967305609648970233e+01,9.984399260879547455e+01,1.000023721827087542e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,7.178571428571420832e+00,9.357142857142875414e+00,1.153571428571435042e+01,1.371428571428582543e+01,1.589285714285730045e+01,1.807142857142867243e+01,2.025000000000003908e+01,2.242857142857140573e+01,2.460714285714277239e+01,2.678571428571413904e+01,2.896428571428550569e+01,3.114285714285687234e+01,3.332142857142824255e+01,3.549999999999960920e+01,3.767857142857097585e+01,3.985714285714234251e+01,4.203571428571370916e+01,4.421428571428507581e+01,4.639285714285644247e+01,4.857142857142780912e+01,5.074999999999917577e+01,5.292857142857054242e+01,5.510714285714190908e+01,5.728571428571327573e+01,5.946428571428464238e+01,6.164285714285600903e+01,6.382142857142737569e+01,6.599999999999913314e+01,6.817857142857093322e+01,7.035714285714273331e+01,7.253571428571453339e+01,7.471428571428633347e+01,7.689205783223827950e+01,7.896391301957045528e+01,8.086407105344696333e+01,8.259013944411110231e+01,8.415773949526379738e+01,8.558716718885661123e+01,8.688524993391858686e+01,8.805710180000950515e+01,8.911444949404616978e+01,9.007309254231340390e+01,9.094834561450062438e+01,9.175068049458897690e+01,9.248473196621192471e+01,9.315169916785642101e+01,9.375367852247200062e+01,9.429092872334827291e+01,9.475002006159313339e+01,9.514289244416768554e+01,9.550929709661602374e+01,9.585931040076548015e+01,9.619450425201753774e+01,9.651917661881844879e+01,9.683409356594933115e+01,9.713907738856413232e+01,9.743109330237564336e+01,9.771004569605960910e+01,9.797651897460917780e+01,9.823264240160207805e+01,9.848105141690913911e+01,9.872199649489992623e+01,9.895570190424757584e+01,9.917913719817845219e+01,9.938635682573762153e+01,9.957835416952680418e+01,9.975624745336422450e+01,9.992107275672481137e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,8.178571428571425272e+00,1.035714285714290028e+01,1.253571428571437529e+01,1.471428571428585030e+01,1.689285714285728091e+01,1.907142857142864756e+01,2.125000000000001421e+01,2.342857142857138086e+01,2.560714285714274752e+01,2.778571428571411417e+01,2.996428571428548082e+01,3.214285714285684747e+01,3.432142857142821413e+01,3.649999999999958078e+01,3.867857142857094743e+01,4.085714285714231409e+01,4.303571428571368074e+01,4.521428571428504739e+01,4.739285714285641404e+01,4.957142857142778070e+01,5.174999999999914735e+01,5.392857142857051400e+01,5.610714285714188065e+01,5.828571428571324731e+01,6.046428571428461396e+01,6.264285714285598061e+01,6.482142857142750358e+01,6.699999999999930367e+01,6.917857142857110375e+01,7.135714285714290384e+01,7.353571428571470392e+01,7.571428571428650400e+01,7.786452789286609288e+01,7.985857166643570793e+01,8.167646623947895534e+01,8.332780366365466307e+01,8.483039435028145192e+01,8.619909978184493582e+01,8.743847331605390139e+01,8.855566946500722736e+01,8.956592954463798151e+01,9.048431081522809905e+01,9.132530488967879023e+01,9.209618501867267071e+01,9.279892388700011452e+01,9.343589857874950155e+01,9.400946889617090108e+01,9.451098838265764357e+01,9.493690722896687362e+01,9.531316147717669196e+01,9.567194903468389100e+01,9.601468922122225536e+01,9.634476448419707140e+01,9.666492198686258064e+01,9.697545972782869228e+01,9.727477781413372782e+01,9.756072308193968468e+01,9.783387640387999795e+01,9.809506471004361572e+01,9.834760751761523068e+01,9.859256217995357474e+01,9.883015669780294843e+01,9.906026747593784876e+01,9.927621923309750684e+01,9.947630724719945761e+01,9.966169686344434808e+01,9.983346782116855422e+01,9.999262054242194608e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,9.178571428571450141e+00,1.135714285714292515e+01,1.353571428571440016e+01,1.571428571428587517e+01,1.789285714285725604e+01,2.007142857142862269e+01,2.224999999999998934e+01,2.442857142857135599e+01,2.660714285714272265e+01,2.878571428571408930e+01,3.096428571428545595e+01,3.314285714285682616e+01,3.532142857142819281e+01,3.749999999999955946e+01,3.967857142857092612e+01,4.185714285714229277e+01,4.403571428571365942e+01,4.621428571428502607e+01,4.839285714285639273e+01,5.057142857142775938e+01,5.274999999999912603e+01,5.492857142857049269e+01,5.710714285714185934e+01,5.928571428571322599e+01,6.146428571428459264e+01,6.364285714285595930e+01,6.582142857142768833e+01,6.799999999999948841e+01,7.017857142857128849e+01,7.235714285714308858e+01,7.453571428571488866e+01,7.671427946428667610e+01,7.880030770701047516e+01,8.071521360647265908e+01,8.245483909511548859e+01,8.403461905394975417e+01,8.547501175290319964e+01,8.678367600846858920e+01,8.796561676745479019e+01,8.903171025170493635e+01,8.999791694495530692e+01,9.087943325674420691e+01,9.168750929296277263e+01,9.242715245313782191e+01,9.309948768977153577e+01,9.370668609381483805e+01,9.424986595475017737e+01,9.471514722514548623e+01,9.511210906286967770e+01,9.547989082972229369e+01,9.583121964217546918e+01,9.616744994471717689e+01,9.649293521137832386e+01,9.680864063319471313e+01,9.711454375570801290e+01,9.740765719739884787e+01,9.768765802034505441e+01,9.795513282599800675e+01,9.821194296880919694e+01,9.846097393927621511e+01,9.870252228456121202e+01,9.893681283485101119e+01,9.916144049837957652e+01,9.936996011952189178e+01,9.956316195980519979e+01,9.974217125823157915e+01,9.990803059412682785e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.017857142857147501e+01,1.235714285714295002e+01,1.453571428571442503e+01,1.671428571428586451e+01,1.889285714285723117e+01,2.107142857142859782e+01,2.324999999999996447e+01,2.542857142857133113e+01,2.760714285714269778e+01,2.978571428571406443e+01,3.196428571428543108e+01,3.414285714285679774e+01,3.632142857142816439e+01,3.849999999999953104e+01,4.067857142857089769e+01,4.285714285714226435e+01,4.503571428571363100e+01,4.721428571428499765e+01,4.939285714285636431e+01,5.157142857142773096e+01,5.374999999999909761e+01,5.592857142857046426e+01,5.810714285714183092e+01,6.028571428571319757e+01,6.246428571428456422e+01,6.464285714285605877e+01,6.682142857142785886e+01,6.899999999999965894e+01,7.117857142857145902e+01,7.335714285714325911e+01,7.553571428571505919e+01,7.769370809369739561e+01,7.970155508642834263e+01,8.153389882494404617e+01,8.319843059493817350e+01,8.471234160217778708e+01,8.609183698874693391e+01,8.734162955879938295e+01,8.846832184336646776e+01,8.948676256891809544e+01,9.041207802818637163e+01,9.125908988698847679e+01,9.203553118749812256e+01,9.274383036928695390e+01,9.338615105688074891e+01,9.396469464522193960e+01,9.447289268018930386e+01,9.490455419367742707e+01,9.528301804391534802e+01,9.564315408733889967e+01,9.598717921272886144e+01,9.631808639161107521e+01,9.663904549002596411e+01,9.695036074122099023e+01,9.725075420485254085e+01,9.753777418430445323e+01,9.781195413997254207e+01,9.807402081650297987e+01,9.832719592923504592e+01,9.857276389788196980e+01,9.881095329404591610e+01,9.904182504621962835e+01,9.925913157803014997e+01,9.946047484549522721e+01,9.964702750461566438e+01,9.981987606847903294e+01,9.998002723528901470e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.117857142857147501e+01,1.335714285714295002e+01,1.553571428571442503e+01,1.771428571428581478e+01,1.989285714285718143e+01,2.207142857142854808e+01,2.424999999999991473e+01,2.642857142857128139e+01,2.860714285714264804e+01,3.078571428571401469e+01,3.296428571428538135e+01,3.514285714285674800e+01,3.732142857142811465e+01,3.949999999999948130e+01,4.167857142857084796e+01,4.385714285714221461e+01,4.603571428571358126e+01,4.821428571428494791e+01,5.039285714285631457e+01,5.257142857142768122e+01,5.474999999999904787e+01,5.692857142857041453e+01,5.910714285714178118e+01,6.128571428571314783e+01,6.346428571428451448e+01,6.564285714285620088e+01,6.782142857142800096e+01,6.999999999999980105e+01,7.217857142857160113e+01,7.435714285714340122e+01,7.653571428571520130e+01,7.863565540927075403e+01,8.056512198311328632e+01,8.231841697156971804e+01,8.391057103942358708e+01,8.536196890427288508e+01,8.668125993408570196e+01,8.787334324621797066e+01,8.894830834128271135e+01,8.992216800325259385e+01,9.081002779241221390e+01,9.162388606595357032e+01,9.236911735100201781e+01,9.304682354784908682e+01,9.365928624951128256e+01,9.420824953651776923e+01,9.467980419796774072e+01,9.508120998370181098e+01,9.545037404077747567e+01,9.580302330580957459e+01,9.614032790007642859e+01,9.646662810189938853e+01,9.678312397254825328e+01,9.708991791436334040e+01,9.738413300893969904e+01,9.766518620161949116e+01,9.793366629856765826e+01,9.819119170972079758e+01,9.844084619257071722e+01,9.868299931558306071e+01,9.891787647186420429e+01,9.914363277822776865e+01,9.935346054847084929e+01,9.954787444166429111e+01,9.972800675600389297e+01,9.989490661144313322e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
