0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.639587439885272335e+00,5.941122034326044243e+00,8.341584997289013259e+00,1.074204796025193609e+01,1.314251092321485892e+01,1.554297388617778175e+01,1.794343684914070636e+01,2.034389981210362919e+01,2.274436277506655202e+01,2.514482573802947485e+01,2.754528870099239768e+01,2.994575166395532051e+01,3.234621462691827531e+01,3.474667758988141486e+01,3.714714055284455441e+01,3.954760351580769395e+01,4.194806647877083350e+01,4.434852944173397304e+01,4.674899240469711259e+01,4.914945536766025214e+01,5.154991833062339168e+01,5.395038129358653123e+01,5.635084425654967077e+01,5.875130721951281032e+01,6.115177018247594987e+01,6.355223314543908941e+01,6.595269610840188079e+01,6.835315907136458691e+01,7.075362203432729302e+01,7.315408499728999914e+01,7.555454796025270525e+01,7.793303035195032180e+01,8.013198824694480038e+01,8.211393350824633330e+01,8.389476707729541261e+01,8.550086783306929306e+01,8.694444613113613229e+01,8.823274634548754136e+01,8.938292797355407515e+01,9.041620507205949764e+01,9.135255197316871545e+01,9.220239120496336227e+01,9.296842476362473917e+01,9.365375305442057652e+01,9.425981193929574431e+01,9.477067129312668214e+01,9.520275613829832650e+01,9.560589518359743977e+01,9.598904535406684602e+01,9.635604687110912892e+01,9.671081191298408442e+01,9.705368753728463105e+01,9.738157939893874016e+01,9.769321337275810890e+01,9.798939557486738750e+01,9.827306042298252464e+01,9.854726592992166445e+01,9.881233211362491886e+01,9.906812186289853628e+01,9.930644439123604172e+01,9.952539448154674062e+01,9.972654685426394394e+01,9.991134822608506738e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.234254309985362674e+00,5.414934575181178822e+00,7.815397538144155831e+00,1.021586050110708221e+01,1.261632346407000504e+01,1.501678642703292788e+01,1.741724938999585248e+01,1.981771235295877531e+01,2.221817531592169814e+01,2.461863827888462097e+01,2.701910124184754380e+01,2.941956420481046663e+01,3.182002716777338946e+01,3.422049013073651480e+01,3.662095309369965435e+01,3.902141605666279389e+01,4.142187901962593344e+01,4.382234198258907298e+01,4.622280494555221253e+01,4.862326790851535208e+01,5.102373087147849162e+01,5.342419383444163117e+01,5.582465679740477071e+01,5.822511976036791026e+01,6.062558272333104981e+01,6.302604568629418935e+01,6.542650864925707310e+01,6.782697161221977922e+01,7.022743457518248533e+01,7.262789753814519145e+01,7.502836050110789756e+01,7.742329414021138234e+01,7.966811507033747830e+01,8.169701239033646800e+01,8.352024057378076805e+01,8.516292796404481180e+01,8.664159779661805771e+01,8.796302415638710670e+01,8.914149403496334401e+01,9.019857896922911777e+01,9.115497690784799545e+01,9.202325525916729987e+01,9.280744132790866274e+01,9.351031261517776727e+01,9.413488717271000894e+01,9.466648962772973164e+01,9.511161361731033992e+01,9.551927178935977736e+01,9.590671701436420449e+01,9.627666107940261497e+01,9.663407206525886295e+01,9.697957047297538224e+01,9.731112450724360485e+01,9.762625185147116724e+01,9.792575421193041052e+01,9.821170147040537302e+01,9.848795208324794714e+01,9.875499520907449380e+01,9.901312571406737106e+01,9.925591869466288131e+01,9.947897584917959080e+01,9.968390143664532843e+01,9.987216931125873032e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.480454161475730057e+00,5.741212592122858283e+00,8.141675555085832627e+00,1.054213851804875546e+01,1.294260148101167829e+01,1.534306444397460112e+01,1.774352740693752395e+01,2.014399036990044678e+01,2.254445333286336961e+01,2.494491629582629244e+01,2.734537925878921527e+01,2.974584222175213810e+01,3.214630518471507514e+01,3.454676814767821469e+01,3.694723111064135423e+01,3.934769407360449378e+01,4.174815703656763333e+01,4.414861999953077287e+01,4.654908296249391242e+01,4.894954592545705196e+01,5.135000888842019151e+01,5.375047185138333106e+01,5.615093481434647060e+01,5.855139777730961015e+01,6.095186074027274969e+01,6.335232370323588924e+01,6.575278666619871615e+01,6.815324962916142226e+01,7.055371259212412838e+01,7.295417555508683449e+01,7.535463851804954061e+01,7.774064281217330574e+01,7.995699147917103744e+01,8.195664767528189998e+01,8.375346033971905513e+01,8.537340935287200239e+01,8.683026260384033890e+01,8.813105411820627921e+01,8.929186787624603028e+01,9.033406735382777697e+01,9.127798203494042184e+01,9.213482781943191924e+01,9.290770782664638716e+01,9.359969028953483416e+01,9.421293550046875964e+01,9.473157844069757516e+01,9.516824937304831167e+01,9.557309936998902344e+01,9.595787565785089157e+01,9.632595646632923092e+01,9.668172442728716476e+01,9.702562150916087091e+01,9.735490497088359518e+01,9.766786154495650862e+01,9.796530076872755899e+01,9.824980290996784049e+01,9.852478359436953781e+01,9.879059911871878796e+01,9.904734821234552555e+01,9.928735936097733372e+01,9.950786080930899402e+01,9.971043843536330087e+01,9.989654920646377434e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,5.082930987427037195e+00,7.483393950390014204e+00,9.883856913352948581e+00,1.228431987631587141e+01,1.468478283927879424e+01,1.708524580224171885e+01,1.948570876520464168e+01,2.188617172816756451e+01,2.428663469113048734e+01,2.668709765409341017e+01,2.908756061705633300e+01,3.148802358001925583e+01,3.388848654298234919e+01,3.628894950594548874e+01,3.868941246890862828e+01,4.108987543187176783e+01,4.349033839483490738e+01,4.589080135779804692e+01,4.829126432076118647e+01,5.069172728372432601e+01,5.309219024668746556e+01,5.549265320965060511e+01,5.789311617261374465e+01,6.029357913557688420e+01,6.269404209854002374e+01,6.509450506150297144e+01,6.749496802446567756e+01,6.989543098742838367e+01,7.229589395039108979e+01,7.469635691335379590e+01,7.709606347793182124e+01,7.937003612480188508e+01,8.142910627051294625e+01,8.327959236062521597e+01,8.494559795902989663e+01,8.644665179588923820e+01,8.778930964447964413e+01,8.898622089643208710e+01,9.005887302390860327e+01,9.102814280608632203e+01,9.190810866512853750e+01,9.270390941679453078e+01,9.341789481349003665e+01,9.405346588448972511e+01,9.459858791666486866e+01,9.505358105182510542e+01,9.546411665711012517e+01,9.585429664335289601e+01,9.622626728947685137e+01,9.658535791021850514e+01,9.693247997026070095e+01,9.726626442404712236e+01,9.758361606929008758e+01,9.788523244307350524e+01,9.817275098745237472e+01,9.845029982751825059e+01,9.871859791040056109e+01,9.897795356564763836e+01,9.922355207305106717e+01,9.944924020154952871e+01,9.965658289995697316e+01,9.984707140668044190e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.365848179103849702e+00,8.766311142066809836e+00,1.116677410502973267e+01,1.356723706799265550e+01,1.596770003095557833e+01,1.836816299391850293e+01,2.076862595688142576e+01,2.316908891984434860e+01,2.556955188280727143e+01,2.797001484577019426e+01,3.037047780873311709e+01,3.277094077169611097e+01,3.517140373465925052e+01,3.757186669762239006e+01,3.997232966058552961e+01,4.237279262354866916e+01,4.477325558651180870e+01,4.717371854947494825e+01,4.957418151243808779e+01,5.197464447540122734e+01,5.437510743836436689e+01,5.677557040132750643e+01,5.917603336429064598e+01,6.157649632725378552e+01,6.397695929021692507e+01,6.637742225317963118e+01,6.877788521614233730e+01,7.117834817910504341e+01,7.357881114206774953e+01,7.597927410503045564e+01,7.833690330570317428e+01,8.049843842503406677e+01,8.244329907181412409e+01,8.419104550438336787e+01,8.576793375257408059e+01,8.718348257364847598e+01,8.844568288287020152e+01,8.957372769565209580e+01,9.058853716332191652e+01,9.150900620244172501e+01,9.234395781614091447e+01,9.309558900766583633e+01,9.376688200507769011e+01,9.435708594722402154e+01,9.485179346307565140e+01,9.527558751673635129e+01,9.567511535809921952e+01,9.605489433358980023e+01,9.641969684850600686e+01,9.677234042417160254e+01,9.711292455385090250e+01,9.743787926187712856e+01,9.774672171518676578e+01,9.804029318592614572e+01,9.832225687045223594e+01,9.859482265016444558e+01,9.885830375907035261e+01,9.911177459440702364e+01,9.934654873878879755e+01,9.956223888135980360e+01,9.976039629654204077e+01,9.994244616086886879e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,7.400462962962977009e+00,9.800925925925913162e+00,1.220138888888883599e+01,1.460185185185175882e+01,1.700231481481468165e+01,1.940277777777760448e+01,2.180324074074052731e+01,2.420370370370345015e+01,2.660416666666637298e+01,2.900462962962929581e+01,3.140509259259221864e+01,3.380555555555530134e+01,3.620601851851844089e+01,3.860648148148158043e+01,4.100694444444471998e+01,4.340740740740785952e+01,4.580787037037099907e+01,4.820833333333413862e+01,5.060879629629727816e+01,5.300925925926041771e+01,5.540972222222355725e+01,5.781018518518669680e+01,6.021064814814983635e+01,6.261111111111297589e+01,6.501157407407593780e+01,6.741203703703864392e+01,6.981250000000135003e+01,7.221296296296405615e+01,7.461342592592676226e+01,7.701364139851591517e+01,7.929492380690260234e+01,8.136159671359025936e+01,8.321895125045682562e+01,8.489082363384999042e+01,8.639748385202426562e+01,8.774547730109181032e+01,8.894706897166913961e+01,9.002368364799482947e+01,9.099619561246235833e+01,9.187910493448691795e+01,9.267780875773885896e+01,9.339457562497710796e+01,9.403280704592087602e+01,9.458135936970744240e+01,9.503902187193638440e+01,9.545027936617715625e+01,9.584114544789908052e+01,9.621364297343168914e+01,9.657315436509891526e+01,9.692068317168946123e+01,9.725500982960707574e+01,9.757291951228695837e+01,9.787506625429332985e+01,9.816299339099960264e+01,9.844086745366584523e+01,9.870947991941554278e+01,9.896913947908744547e+01,9.921540809069914246e+01,9.944175821617496069e+01,9.964970910004849713e+01,9.984075635488389366e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,8.400462962962967239e+00,1.080092592592589007e+01,1.320138888888881290e+01,1.560185185185173573e+01,1.800231481481466034e+01,2.040277777777758317e+01,2.280324074074050600e+01,2.520370370370342883e+01,2.760416666666635166e+01,3.000462962962927449e+01,3.240509259259223285e+01,3.480555555555537239e+01,3.720601851851851194e+01,3.960648148148165149e+01,4.200694444444479103e+01,4.440740740740793058e+01,4.680787037037107012e+01,4.920833333333420967e+01,5.160879629629734922e+01,5.400925925926048876e+01,5.640972222222362831e+01,5.881018518518676785e+01,6.121064814814990740e+01,6.361111111111304695e+01,6.601157407407582411e+01,6.841203703703853023e+01,7.081250000000123634e+01,7.321296296296394246e+01,7.561342592592664857e+01,7.798939842868807659e+01,8.018322051332005174e+01,8.215998170269871537e+01,8.393615691355542197e+01,8.553819118947909317e+01,8.697787311004425703e+01,8.826251656426340730e+01,8.940959310978388430e+01,9.044027056997765612e+01,9.137440019018552562e+01,9.222217554128917527e+01,9.298620427973990843e+01,9.366957544077918385e+01,9.427348339622159301e+01,9.478207267645407796e+01,9.521288973096363861e+01,9.561552632154463538e+01,9.599819895054758945e+01,9.636489161756705357e+01,9.671936186231074828e+01,9.706192973601132223e+01,9.738941292408098604e+01,9.770065848761028349e+01,9.799647153800734145e+01,9.827989675462588082e+01,9.855387440529268872e+01,9.881872032721783228e+01,9.907421173906628553e+01,9.931203924182032949e+01,9.953053454551489665e+01,9.973126909969278131e+01,9.991568661604061674e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,9.400462962962945923e+00,1.180092592592586875e+01,1.420138888888879158e+01,1.660185185185171619e+01,1.900231481481463902e+01,2.140277777777756185e+01,2.380324074074048468e+01,2.620370370370340751e+01,2.860416666666633034e+01,3.100462962962925317e+01,3.340509259259230390e+01,3.580555555555544345e+01,3.820601851851858299e+01,4.060648148148172254e+01,4.300694444444486209e+01,4.540740740740800163e+01,4.780787037037114118e+01,5.020833333333428072e+01,5.260879629629742027e+01,5.500925925926055982e+01,5.740972222222369936e+01,5.981018518518683891e+01,6.221064814814997845e+01,6.461111111111300431e+01,6.701157407407571043e+01,6.941203703703841654e+01,7.181250000000112266e+01,7.421296296296382877e+01,7.661342592592653489e+01,7.892850233670753823e+01,8.103224060867050582e+01,8.292308044108088438e+01,8.462359871054509597e+01,8.615736436414012189e+01,8.753130512784250072e+01,8.875586428412007933e+01,8.985197445043780817e+01,9.084041681831116932e+01,9.173767885999627936e+01,9.255040743066800246e+01,9.328063403738518389e+01,9.393149057370601440e+01,9.449662686439738479e+01,9.496816434404220786e+01,9.538311642207912655e+01,9.577731264931388466e+01,9.615247218933274098e+01,9.651402241521132908e+01,9.686352210126966611e+01,9.720038293362303250e+01,9.752100118596115408e+01,9.782572219840442074e+01,9.811571319382345280e+01,9.839516311471905397e+01,9.866529891503482474e+01,9.892643103623335321e+01,9.917574393168504798e+01,9.940531822345243995e+01,9.961623119196670473e+01,9.980999975352911235e+01,9.998801751940892757e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.040046296296292283e+01,1.280092592592584566e+01,1.520138888888876849e+01,1.760185185185169132e+01,2.000231481481461415e+01,2.240277777777753698e+01,2.480324074074045981e+01,2.720370370370338264e+01,2.960416666666630547e+01,3.200462962962922830e+01,3.440509259259236785e+01,3.680555555555550740e+01,3.920601851851864694e+01,4.160648148148178649e+01,4.400694444444492603e+01,4.640740740740806558e+01,4.880787037037120513e+01,5.120833333333434467e+01,5.360879629629748422e+01,5.600925925926062376e+01,5.840972222222376331e+01,6.081018518518690286e+01,6.321064814815004240e+01,6.561111111111289063e+01,6.801157407407559674e+01,7.041203703703830286e+01,7.281250000000100897e+01,7.521296296296371509e+01,7.760335287968936768e+01,7.983204336844562476e+01,8.184434786953637797e+01,8.365258654044036746e+01,8.528238860886067130e+01,8.674869246687725877e+01,8.805840744838378953e+01,8.922684031071375443e+01,9.027545396524227783e+01,9.122476900613627038e+01,9.208657940453811364e+01,9.286434860266179214e+01,9.356105492315600713e+01,9.417928091043309280e+01,9.470351201853011958e+01,9.514370376984668098e+01,9.554977081335178468e+01,9.593570380286300292e+01,9.630457828758675021e+01,9.666105878742803270e+01,9.700565769401521266e+01,9.733593102314655710e+01,9.764982838395491171e+01,9.794816174735903758e+01,9.823327930218191284e+01,9.850881072166642127e+01,9.877515862499036814e+01,9.903253597878743619e+01,9.927375116414472700e+01,9.949535877709979559e+01,9.969895265136980811e+01,9.988599706328116667e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.140046296296292283e+01,1.380092592592584566e+01,1.620138888888876849e+01,1.860185185185169132e+01,2.100231481481461415e+01,2.340277777777753698e+01,2.580324074074045981e+01,2.820370370370338264e+01,3.060416666666630547e+01,3.300462962962932068e+01,3.540509259259246022e+01,3.780555555555559977e+01,4.020601851851873931e+01,4.260648148148187886e+01,4.500694444444501841e+01,4.740740740740815795e+01,4.980787037037129750e+01,5.220833333333443704e+01,5.460879629629757659e+01,5.700925925926071614e+01,5.940972222222385568e+01,6.181018518518699523e+01,6.421064814815009925e+01,6.661111111111280536e+01,6.901157407407551148e+01,7.141203703703821759e+01,7.381250000000092371e+01,7.621296296296362982e+01,7.855648648544030266e+01,8.069698752118110008e+01,8.262175519084316022e+01,8.435179911389921870e+01,8.591273608329808553e+01,8.731291076108381333e+01,8.856105571951691502e+01,8.967717874257040478e+01,9.068210589760761309e+01,9.159395395709080390e+01,9.242071480161565944e+01,9.316444602358953375e+01,9.382813441941385690e+01,9.440928837902373516e+01,9.489532795532480236e+01,9.531538077919543639e+01,9.571293554811181536e+01,9.609095411287398747e+01,9.645455474828617071e+01,9.680603650332697896e+01,9.714529032165791023e+01,9.746864023528627285e+01,9.777595746484422534e+01,9.806816456709147189e+01,9.834919929302606079e+01,9.862086707651853601e+01,9.888348011959459427e+01,9.913551464061761465e+01,9.936835903636345790e+01,9.958227629308493078e+01,9.977880493435483800e+01,9.995935842233117796e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
