0.000000000000000000e+00,1.764090512622203955e-01,4.119463939221905124e-01,7.264304829775535266e-01,1.146322467628825503e+00,1.706952670905486746e+00,2.455493334493213275e+00,3.454927759840876078e+00,4.673414352916279491e+00,5.900425847169143090e+00,7.127437341422006689e+00,8.354448835674871177e+00,9.581460329927734776e+00,1.080847182418059838e+01,1.203548331843346197e+01,1.326249481268632557e+01,1.448950630693918917e+01,1.571651780119205277e+01,1.694352929544491815e+01,1.817054078969778175e+01,1.939755228395064535e+01,2.062456377820350895e+01,2.185157527245637255e+01,2.307858676670923614e+01,2.430559826096209974e+01,2.553260975521496334e+01,2.675962124946782694e+01,2.798663274372069054e+01,2.921364423797355414e+01,3.044065573222641774e+01,3.166766722647928134e+01,3.289467872073214494e+01,3.412169021498500854e+01,3.534870170923787214e+01,3.657571320349073574e+01,3.780272469774359934e+01,3.902973619199646294e+01,4.025674768624932653e+01,4.148375918050219013e+01,4.271077067475505373e+01,4.393778216900791733e+01,4.516479366326078093e+01,4.639180515751364453e+01,4.761881665176650813e+01,4.884582814601937173e+01,5.007283964027223533e+01,5.129985113452509893e+01,5.252686262877796253e+01,5.375387412303082613e+01,5.498088561728368973e+01,5.620789711153655333e+01,5.743490860578941692e+01,5.866192010004228052e+01,5.988893159429514412e+01,6.111594308854800772e+01,6.234295458280087132e+01,6.356996607705373492e+01,6.479697757130659852e+01,6.602398906555946212e+01,6.725100055981232572e+01,6.847801205406518932e+01,6.970502354831805292e+01,7.093203504257091652e+01,7.215904653682378012e+01,7.338605803107664372e+01,7.461306952532950731e+01,7.584008101958237091e+01,7.706709251383523451e+01,7.829410400808809811e+01,7.952111550234096171e+01,8.074812699659382531e+01,8.197513849084668891e+01,8.320214998509955251e+01,8.442916147935241611e+01,8.565617297360527971e+01,8.688318446785814331e+01,8.805570491285017454e+01,8.911319416807680227e+01,9.007281869974144684e+01,9.094880135684785216e+01,9.175057963189172483e+01,9.248348325751068444e+01,9.315025923389238471e+01,9.375172091808323671e+01,9.429342517454178108e+01,9.478692485896452524e+01,9.523855989384202303e+01,9.565856255012187148e+01,9.605007823526018740e+01,9.641369781430316266e+01,9.675060602202606219e+01,9.706294810210130208e+01,9.735836970861296891e+01,9.764057543913889958e+01,9.791015651440987710e+01,9.816849486217999754e+01,9.841883131644357263e+01,9.866164591969744890e+01,9.889716468074551869e+01,9.912407886336930574e+01,9.933534305758584537e+01
1.000000000000000000e+00,1.511586248660439447e+00,2.194644542374353247e+00,3.106648400634906437e+00,4.284815543158165596e+00,5.511827037411029195e+00,6.738838531663892795e+00,7.965850025916756394e+00,9.192861520169619993e+00,1.041987301442248359e+01,1.164688450867534719e+01,1.287389600292821079e+01,1.410090749718107439e+01,1.532791899143393799e+01,1.655493048568680337e+01,1.778194197993966696e+01,1.900895347419253056e+01,2.023596496844539416e+01,2.146297646269825776e+01,2.268998795695112136e+01,2.391699945120398496e+01,2.514401094545684856e+01,2.637102243970971216e+01,2.759803393396257576e+01,2.882504542821543936e+01,3.005205692246830296e+01,3.127906841672116656e+01,3.250607991097403016e+01,3.373309140522689376e+01,3.496010289947975735e+01,3.618711439373262095e+01,3.741412588798548455e+01,3.864113738223834815e+01,3.986814887649121175e+01,4.109516037074407535e+01,4.232217186499693895e+01,4.354918335924980255e+01,4.477619485350266615e+01,4.600320634775552975e+01,4.723021784200839335e+01,4.845722933626125695e+01,4.968424083051412055e+01,5.091125232476698415e+01,5.213826381901984774e+01,5.336527531327271134e+01,5.459228680752557494e+01,5.581929830177843854e+01,5.704630979603130214e+01,5.827332129028416574e+01,5.950033278453702934e+01,6.072734427878989294e+01,6.195435577304275654e+01,6.318136726729562014e+01,6.440837876154849084e+01,6.563539025580135444e+01,6.686240175005421804e+01,6.808941324430708164e+01,6.931642473855994524e+01,7.054343623281280884e+01,7.177044772706567244e+01,7.299745922131853604e+01,7.422447071557139964e+01,7.545148220982426324e+01,7.667849370407712684e+01,7.790550519832999044e+01,7.913251669258285403e+01,8.035952818683571763e+01,8.158653968108858123e+01,8.281355117534144483e+01,8.404056266959430843e+01,8.526757416384717203e+01,8.649458565810003563e+01,8.769771540003303301e+01,8.878971366089326978e+01,8.977865917801319995e+01,9.067971776888562374e+01,9.150429008123828112e+01,9.225874795077875490e+01,9.294601331393096189e+01,9.356814253284727556e+01,9.412747269139450168e+01,9.463549344526664697e+01,9.509927875421098520e+01,9.552872239595998849e+01,9.592905677573479295e+01,9.630152601857720640e+01,9.664667432848372641e+01,9.696646816025497628e+01,9.726626763854916646e+01,9.755259361454520217e+01,9.782611061344935877e+01,9.808760703985458917e+01,9.834037392779120523e+01,9.858554593755938811e+01,9.882335127220768811e+01,9.905373954586065111e+01,9.927017084255638224e+01,9.947070316938217616e+01,9.965650445928855561e+01,9.982865684926625249e+01,9.998816298288880944e+01
2.000000000000000000e+00,2.846763446058658609e+00,3.969766736058532697e+00,5.196778230311396740e+00,6.423789724564260339e+00,7.650801218817123939e+00,8.877812713069987538e+00,1.010482420732285114e+01,1.133183570157571474e+01,1.255884719582857834e+01,1.378585869008144194e+01,1.501287018433430553e+01,1.623988167858717091e+01,1.746689317284003451e+01,1.869390466709289811e+01,1.992091616134576171e+01,2.114792765559862531e+01,2.237493914985148891e+01,2.360195064410435251e+01,2.482896213835721611e+01,2.605597363261007970e+01,2.728298512686294330e+01,2.850999662111580690e+01,2.973700811536867050e+01,3.096401960962153410e+01,3.219103110387440125e+01,3.341804259812726485e+01,3.464505409238012845e+01,3.587206558663299205e+01,3.709907708088585565e+01,3.832608857513871925e+01,3.955310006939158285e+01,4.078011156364444645e+01,4.200712305789731005e+01,4.323413455215017365e+01,4.446114604640303725e+01,4.568815754065590085e+01,4.691516903490876444e+01,4.814218052916162804e+01,4.936919202341449164e+01,5.059620351766735524e+01,5.182321501192021884e+01,5.305022650617308244e+01,5.427723800042594604e+01,5.550424949467880964e+01,5.673126098893167324e+01,5.795827248318453684e+01,5.918528397743740044e+01,6.041229547169026404e+01,6.163930696594312764e+01,6.286631846019599124e+01,6.409332995444886194e+01,6.532034144870172554e+01,6.654735294295458914e+01,6.777436443720745274e+01,6.900137593146031634e+01,7.022838742571317994e+01,7.145539891996604354e+01,7.268241041421890714e+01,7.390942190847177073e+01,7.513643340272463433e+01,7.636344489697749793e+01,7.759045639123036153e+01,7.881746788548322513e+01,8.004447937973608873e+01,8.127149087398895233e+01,8.249850236824181593e+01,8.372551386249467953e+01,8.495252535674754313e+01,8.617953685100040673e+01,8.739846326191822357e+01,8.851980434931614639e+01,8.953363072321565141e+01,9.045595808655897940e+01,9.129948505380444601e+01,9.207153941948566001e+01,9.277570680895540534e+01,9.341468193758970529e+01,9.398934868806185250e+01,9.450945831123576113e+01,9.498405480046777427e+01,9.542131710170900760e+01,9.582893180547476675e+01,9.620857375998262739e+01,9.656055031137412925e+01,9.688667078431971902e+01,9.719061117254754834e+01,9.748032168931567298e+01,9.775707181937893608e+01,9.802145224507093246e+01,9.827620688389821169e+01,9.852330691867300061e+01,9.876298234702551326e+01,9.899545625585477637e+01,9.921616531052687549e+01,9.942066486547383874e+01,9.961014195226506729e+01,9.978570011633139814e+01,9.994836183702970800e+01,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.158341071857088345e+00,5.385352566109951944e+00,6.612364060362815543e+00,7.839375554615679143e+00,9.066387048868543630e+00,1.029339854312140723e+01,1.152041003737427083e+01,1.274742153162713443e+01,1.397443302587999803e+01,1.520144452013286163e+01,1.642845601438572700e+01,1.765546750863859060e+01,1.888247900289145420e+01,2.010949049714431780e+01,2.133650199139718140e+01,2.256351348565004500e+01,2.379052497990290860e+01,2.501753647415577220e+01,2.624454796840863580e+01,2.747155946266149940e+01,2.869857095691436299e+01,2.992558245116722659e+01,3.115259394542009019e+01,3.237960543967295735e+01,3.360661693392582094e+01,3.483362842817868454e+01,3.606063992243154814e+01,3.728765141668441174e+01,3.851466291093727534e+01,3.974167440519013894e+01,4.096868589944300254e+01,4.219569739369586614e+01,4.342270888794872974e+01,4.464972038220159334e+01,4.587673187645445694e+01,4.710374337070732054e+01,4.833075486496018414e+01,4.955776635921304774e+01,5.078477785346591133e+01,5.201178934771877493e+01,5.323880084197163853e+01,5.446581233622450213e+01,5.569282383047736573e+01,5.691983532473022933e+01,5.814684681898309293e+01,5.937385831323595653e+01,6.060086980748882013e+01,6.182788130174168373e+01,6.305489279599454733e+01,6.428190429024741093e+01,6.550891578450027453e+01,6.673592727875313813e+01,6.796293877300600172e+01,6.918995026725886532e+01,7.041696176151172892e+01,7.164397325576459252e+01,7.287098475001745612e+01,7.409799624427031972e+01,7.532500773852318332e+01,7.655201923277604692e+01,7.777903072702891052e+01,7.900604222128177412e+01,8.023305371553463772e+01,8.146006520978750132e+01,8.268707670404036492e+01,8.391408819829322852e+01,8.514109969254609211e+01,8.636811118679895571e+01,8.757856601620228787e+01,8.868219663782468842e+01,8.968100719362921325e+01,9.059049997874332405e+01,9.142262991901567659e+01,9.218413911192028820e+01,9.287814049585745124e+01,9.350704101058992990e+01,9.407241374461015937e+01,9.458525223169668550e+01,9.505327485017774336e+01,9.548583680493494796e+01,9.588907812704795219e+01,9.626442880357750198e+01,9.661230226235365137e+01,9.693462105448006128e+01,9.723600176540318785e+01,9.752368170474269959e+01,9.779849209656745757e+01,9.806111118119672199e+01,9.831467418930606073e+01,9.856061839825089521e+01,9.879917272983321652e+01,9.903047709033802448e+01,9.924861723915033451e+01,9.945073288639406428e+01,9.963800118653581706e+01,9.981151282067317254e+01,9.997227834883901210e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.227011494252863599e+00,6.454022988505727199e+00,7.681034482758590798e+00,8.908045977011454397e+00,1.013505747126431800e+01,1.136206896551718160e+01,1.258908045977004520e+01,1.381609195402290879e+01,1.504310344827577239e+01,1.627011494252863599e+01,1.749712643678149959e+01,1.872413793103436319e+01,1.995114942528722679e+01,2.117816091954009039e+01,2.240517241379295399e+01,2.363218390804581759e+01,2.485919540229868119e+01,2.608620689655154479e+01,2.731321839080440839e+01,2.854022988505727199e+01,2.976724137931013559e+01,3.099425287356299918e+01,3.222126436781586278e+01,3.344827586206872638e+01,3.467528735632158998e+01,3.590229885057445358e+01,3.712931034482731718e+01,3.835632183908018078e+01,3.958333333333304438e+01,4.081034482758590798e+01,4.203735632183877158e+01,4.326436781609163518e+01,4.449137931034449878e+01,4.571839080459736238e+01,4.694540229885022598e+01,4.817241379310308957e+01,4.939942528735595317e+01,5.062643678160881677e+01,5.185344827586168037e+01,5.308045977011454397e+01,5.430747126436740757e+01,5.553448275862027117e+01,5.676149425287313477e+01,5.798850574712599837e+01,5.921551724137886197e+01,6.044252873563172557e+01,6.166954022988458917e+01,6.289655172413745277e+01,6.412356321839031637e+01,6.535057471264317996e+01,6.657758620689604356e+01,6.780459770114890716e+01,6.903160919540177076e+01,7.025862068965463436e+01,7.148563218390749796e+01,7.271264367816036156e+01,7.393965517241322516e+01,7.516666666666608876e+01,7.639367816091895236e+01,7.762068965517181596e+01,7.884770114942467956e+01,8.007471264367754316e+01,8.130172413793040676e+01,8.252873563218327035e+01,8.375574712643613395e+01,8.498275862068899755e+01,8.620977011494186115e+01,8.742753670205067351e+01,8.854600867447409485e+01,8.955740275727075073e+01,9.047765142546074912e+01,9.131934075266281070e+01,9.208970189464905332e+01,9.279222949435555279e+01,9.342959133663202920e+01,9.400274726237712741e+01,9.452168166202619659e+01,9.499520859133133399e+01,9.543170805477922158e+01,9.583861842171080525e+01,9.621757275399421871e+01,9.656888824232861168e+01,9.689439621368579481e+01,9.719790977128940312e+01,9.748729378053842254e+01,9.776373200960686916e+01,9.802782303916917783e+01,9.828238625496078384e+01,9.852930061838137021e+01,9.876879595424060199e+01,9.900109518180967427e+01,9.922139371568711397e+01,9.942550919375894125e+01,9.961463041783240158e+01,9.978985886073597555e+01,9.995221508147659506e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.227011494252863599e+00,7.454022988505727199e+00,8.681034482758590798e+00,9.908045977011454397e+00,1.113505747126431800e+01,1.236206896551718160e+01,1.358908045977004520e+01,1.481609195402290879e+01,1.604310344827577239e+01,1.727011494252863599e+01,1.849712643678149959e+01,1.972413793103436319e+01,2.095114942528722679e+01,2.217816091954009039e+01,2.340517241379295399e+01,2.463218390804581759e+01,2.585919540229868119e+01,2.708620689655154479e+01,2.831321839080440839e+01,2.954022988505727199e+01,3.076724137931013559e+01,3.199425287356299918e+01,3.322126436781586278e+01,3.444827586206872638e+01,3.567528735632158998e+01,3.690229885057445358e+01,3.812931034482731718e+01,3.935632183908018078e+01,4.058333333333304438e+01,4.181034482758590798e+01,4.303735632183877158e+01,4.426436781609163518e+01,4.549137931034449878e+01,4.671839080459736238e+01,4.794540229885022598e+01,4.917241379310308957e+01,5.039942528735595317e+01,5.162643678160881677e+01,5.285344827586168037e+01,5.408045977011454397e+01,5.530747126436740757e+01,5.653448275862027117e+01,5.776149425287313477e+01,5.898850574712599837e+01,6.021551724137886197e+01,6.144252873563172557e+01,6.266954022988458917e+01,6.389655172413745277e+01,6.512356321839031637e+01,6.635057471264317996e+01,6.757758620689604356e+01,6.880459770114890716e+01,7.003160919540177076e+01,7.125862068965463436e+01,7.248563218390749796e+01,7.371264367816036156e+01,7.493965517241322516e+01,7.616666666666608876e+01,7.739367816091895236e+01,7.862068965517181596e+01,7.984770114942467956e+01,8.107471264367754316e+01,8.230172413793040676e+01,8.352873563218327035e+01,8.475574712643613395e+01,8.598275862068899755e+01,8.720734169513440293e+01,8.834764236872752008e+01,8.937753775530148914e+01,9.031359543797178446e+01,9.116918192749378136e+01,9.195229179177553647e+01,9.266721468945706874e+01,9.331667232142586954e+01,9.390127074997324996e+01,9.442921986878106111e+01,9.491083733156705193e+01,9.535324290335603337e+01,9.576547192546509280e+01,9.614958492138637780e+01,9.650589477291431706e+01,9.683603022323372045e+01,9.714290280566930846e+01,9.743474758698090454e+01,9.771353650388755341e+01,9.797985361889882938e+01,9.823587227790120835e+01,9.848418424522391490e+01,9.872503519122787452e+01,9.895864929696934098e+01,9.918189277062833753e+01,9.938890997476708833e+01,9.958071976509185674e+01,9.975843927307896308e+01,9.992310356610443023e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,7.227011494252863599e+00,8.454022988505727199e+00,9.681034482758590798e+00,1.090804597701145440e+01,1.213505747126431800e+01,1.336206896551718160e+01,1.458908045977004520e+01,1.581609195402290879e+01,1.704310344827577239e+01,1.827011494252863599e+01,1.949712643678149959e+01,2.072413793103436319e+01,2.195114942528722679e+01,2.317816091954009039e+01,2.440517241379295399e+01,2.563218390804581759e+01,2.685919540229868119e+01,2.808620689655154479e+01,2.931321839080440839e+01,3.054022988505727199e+01,3.176724137931013559e+01,3.299425287356299918e+01,3.422126436781586278e+01,3.544827586206872638e+01,3.667528735632158998e+01,3.790229885057445358e+01,3.912931034482731718e+01,4.035632183908018078e+01,4.158333333333304438e+01,4.281034482758590798e+01,4.403735632183877158e+01,4.526436781609163518e+01,4.649137931034449878e+01,4.771839080459736238e+01,4.894540229885022598e+01,5.017241379310308957e+01,5.139942528735595317e+01,5.262643678160881677e+01,5.385344827586168037e+01,5.508045977011454397e+01,5.630747126436740757e+01,5.753448275862027117e+01,5.876149425287313477e+01,5.998850574712599837e+01,6.121551724137886197e+01,6.244252873563172557e+01,6.366954022988458917e+01,6.489655172413745277e+01,6.612356321839031637e+01,6.735057471264317996e+01,6.857758620689604356e+01,6.980459770114890716e+01,7.103160919540177076e+01,7.225862068965463436e+01,7.348563218390749796e+01,7.471264367816036156e+01,7.593965517241322516e+01,7.716666666666608876e+01,7.839367816091895236e+01,7.962068965517181596e+01,8.084770114942467956e+01,8.207471264367754316e+01,8.330172413793040676e+01,8.452873563218327035e+01,8.575574712643613395e+01,8.698275531609129985e+01,8.814554691483174054e+01,8.919449866218926104e+01,9.014683312953060579e+01,9.101654603348421801e+01,9.181258566538599553e+01,9.253999377478501742e+01,9.320150072152613063e+01,9.379776991564111199e+01,9.433518009760690859e+01,9.482502616910264237e+01,9.527375400130686955e+01,9.569137107215817650e+01,9.608063221982622792e+01,9.644200731349472733e+01,9.677683591497978455e+01,9.708742962836366530e+01,9.738175603801809643e+01,9.766291556602411106e+01,9.793149724131916400e+01,9.818909624629303323e+01,9.843881369146204463e+01,9.868102788496676681e+01,9.891596427675725067e+01,9.914183080090245426e+01,9.935179094379056153e+01,9.954632748557921218e+01,9.972657343878972824e+01,9.989357858522679123e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.227011494252863599e+00,9.454022988505727199e+00,1.068103448275859080e+01,1.190804597701145440e+01,1.313505747126431800e+01,1.436206896551718160e+01,1.558908045977004520e+01,1.681609195402290879e+01,1.804310344827577239e+01,1.927011494252863599e+01,2.049712643678149959e+01,2.172413793103436319e+01,2.295114942528722679e+01,2.417816091954009039e+01,2.540517241379295399e+01,2.663218390804581759e+01,2.785919540229868119e+01,2.908620689655154479e+01,3.031321839080440839e+01,3.154022988505727199e+01,3.276724137931013559e+01,3.399425287356299918e+01,3.522126436781586278e+01,3.644827586206872638e+01,3.767528735632158998e+01,3.890229885057445358e+01,4.012931034482731718e+01,4.135632183908018078e+01,4.258333333333304438e+01,4.381034482758590798e+01,4.503735632183877158e+01,4.626436781609163518e+01,4.749137931034449878e+01,4.871839080459736238e+01,4.994540229885022598e+01,5.117241379310308957e+01,5.239942528735595317e+01,5.362643678160881677e+01,5.485344827586168037e+01,5.608045977011454397e+01,5.730747126436740757e+01,5.853448275862027117e+01,5.976149425287313477e+01,6.098850574712599837e+01,6.221551724137886197e+01,6.344252873563172557e+01,6.466954022988458917e+01,6.589655172413745277e+01,6.712356321839031637e+01,6.835057471264317996e+01,6.957758620689604356e+01,7.080459770114890716e+01,7.203160919540177076e+01,7.325862068965463436e+01,7.448563218390749796e+01,7.571264367816036156e+01,7.693965517241322516e+01,7.816666666666608876e+01,7.939367816091895236e+01,8.062068965517181596e+01,8.184770114942467956e+01,8.307471264367754316e+01,8.430172413793040676e+01,8.552873563218327035e+01,8.675574712643613395e+01,8.793963369518318984e+01,8.900822436298665252e+01,8.997731197131294323e+01,9.086138776446352949e+01,9.167057083405914852e+01,9.241052420110617049e+01,9.308402819032274067e+01,9.369220131191198675e+01,9.423953213384196204e+01,9.473774753310057406e+01,9.519322485125718458e+01,9.561630048266790993e+01,9.601069805379260913e+01,9.637721048765000376e+01,9.671679904205083744e+01,9.703148355311945750e+01,9.732831274651080378e+01,9.761186309461015753e+01,9.788272863512059985e+01,9.814205464923834654e+01,9.839318555168961211e+01,9.863677073237326454e+01,9.887303691733706046e+01,9.910119881880214621e+01,9.931414377335579502e+01,9.951144586355434285e+01,9.969425420892376621e+01,9.986363351505821129e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.227011494252863599e+00,1.045402298850572720e+01,1.168103448275859080e+01,1.290804597701145440e+01,1.413505747126431800e+01,1.536206896551718160e+01,1.658908045977004520e+01,1.781609195402290879e+01,1.904310344827577239e+01,2.027011494252863599e+01,2.149712643678149959e+01,2.272413793103436319e+01,2.395114942528722679e+01,2.517816091954009039e+01,2.640517241379295399e+01,2.763218390804581759e+01,2.885919540229868119e+01,3.008620689655154479e+01,3.131321839080440839e+01,3.254022988505727199e+01,3.376724137931013559e+01,3.499425287356299918e+01,3.622126436781586278e+01,3.744827586206872638e+01,3.867528735632158998e+01,3.990229885057445358e+01,4.112931034482731718e+01,4.235632183908018078e+01,4.358333333333304438e+01,4.481034482758590798e+01,4.603735632183877158e+01,4.726436781609163518e+01,4.849137931034449878e+01,4.971839080459736238e+01,5.094540229885022598e+01,5.217241379310308957e+01,5.339942528735595317e+01,5.462643678160881677e+01,5.585344827586168037e+01,5.708045977011454397e+01,5.830747126436740757e+01,5.953448275862027117e+01,6.076149425287313477e+01,6.198850574712599837e+01,6.321551724137886197e+01,6.444252873563172557e+01,6.566954022988458917e+01,6.689655172413745277e+01,6.812356321839031637e+01,6.935057471264317996e+01,7.057758620689604356e+01,7.180459770114890716e+01,7.303160919540177076e+01,7.425862068965463436e+01,7.548563218390749796e+01,7.671264367816036156e+01,7.793965517241322516e+01,7.916666666666608876e+01,8.039367816091895236e+01,8.162068965517181596e+01,8.284770114942467956e+01,8.407471264367754316e+01,8.530172413793040676e+01,8.652873563218327035e+01,8.772966084653464236e+01,8.881855192383746100e+01,8.980486184344890432e+01,9.070366682640393208e+01,9.152621041706933624e+01,9.227876750357816604e+01,9.296422541166448639e+01,9.358452436125782015e+01,9.414224908875716835e+01,9.464897688763250017e+01,9.511164218506002044e+01,9.554024778821100483e+01,9.593980093471157033e+01,9.631149179371267621e+01,9.665590802114762425e+01,9.697502354897810051e+01,9.727441422643160251e+01,9.756037575956764840e+01,9.783354461919810774e+01,9.809474601888305756e+01,9.834729840215727847e+01,9.859226235247739112e+01,9.882986587923286947e+01,9.905998876324825630e+01,9.927596099454787293e+01,9.947606797876630935e+01,9.966147517158935898e+01,9.983326241472231288e+01,9.999243022506385614e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.022701149425286360e+01,1.145402298850572720e+01,1.268103448275859080e+01,1.390804597701145440e+01,1.513505747126431800e+01,1.636206896551718160e+01,1.758908045977004520e+01,1.881609195402290879e+01,2.004310344827577239e+01,2.127011494252863599e+01,2.249712643678149959e+01,2.372413793103436319e+01,2.495114942528722679e+01,2.617816091954009039e+01,2.740517241379295399e+01,2.863218390804581759e+01,2.985919540229868119e+01,3.108620689655154479e+01,3.231321839080440839e+01,3.354022988505727199e+01,3.476724137931013559e+01,3.599425287356299918e+01,3.722126436781586278e+01,3.844827586206872638e+01,3.967528735632158998e+01,4.090229885057445358e+01,4.212931034482731718e+01,4.335632183908018078e+01,4.458333333333304438e+01,4.581034482758590798e+01,4.703735632183877158e+01,4.826436781609163518e+01,4.949137931034449878e+01,5.071839080459736238e+01,5.194540229885022598e+01,5.317241379310308957e+01,5.439942528735595317e+01,5.562643678160881677e+01,5.685344827586168037e+01,5.808045977011454397e+01,5.930747126436740757e+01,6.053448275862027117e+01,6.176149425287313477e+01,6.298850574712599837e+01,6.421551724137886197e+01,6.544252873563172557e+01,6.666954022988458917e+01,6.789655172413745277e+01,6.912356321839031637e+01,7.035057471264317996e+01,7.157758620689604356e+01,7.280459770114890716e+01,7.403160919540177076e+01,7.525862068965463436e+01,7.648563218390749796e+01,7.771264367816036156e+01,7.893965517241322516e+01,8.016666666666608876e+01,8.139367816091895236e+01,8.262068965517181596e+01,8.384770114942467956e+01,8.507471264367754316e+01,8.630172413793040676e+01,8.751549881456533342e+01,8.862531375373706055e+01,8.962936823371262562e+01,9.054334364895021281e+01,9.137946819606123938e+01,9.214468553896909953e+01,9.284224896852319375e+01,9.347469924401561059e+01,9.404330533334422171e+01,9.455869084626336019e+01,9.502899435101949166e+01,9.546320212688603135e+01,9.586797771032925652e+01,9.624483983542653220e+01,9.659415229317912122e+01,9.691780437590368535e+01,9.722005863519085267e+01,9.750845180073680751e+01,9.778394351213394486e+01,9.804717061954467283e+01,9.830115249924043042e+01,9.854750299395122681e+01,9.878645140364473320e+01,9.901819359510842844e+01,9.923723608532678497e+01,9.944018778828193206e+01,9.962823072776524214e+01,9.980246009650005590e+01,9.996389063472244629e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
