0.000000000000000000e+00,1.632644983977215303e-01,3.505187635887968001e-01,5.652878050912015784e-01,8.116145904426304014e-01,1.094136152941151741e+00,1.418170882508747566e+00,1.789818642904008605e+00,2.216075599962682663e+00,2.704891064444567839e+00,3.224777428080919162e+00,3.744663791717270485e+00,4.264550155353635574e+00,4.784436518990013987e+00,5.304322882626392399e+00,5.824209246262770812e+00,6.344095609899149224e+00,6.863981973535527636e+00,7.383868337171906049e+00,7.903754700808284461e+00,8.423641064444618465e+00,8.943527428080942698e+00,9.463413791717266932e+00,9.983300155353591165e+00,1.050318651898991540e+01,1.102307288262623963e+01,1.154295924626256387e+01,1.206284560989888810e+01,1.258273197353521233e+01,1.310261833717153657e+01,1.362250470080786080e+01,1.414239106444418503e+01,1.466227742808050927e+01,1.518216379171683350e+01,1.570205015535315773e+01,1.622193651898948374e+01,1.674182288262580798e+01,1.726170924626213221e+01,1.778159560989845644e+01,1.830148197353478068e+01,1.882136833717110491e+01,1.934125470080742915e+01,1.986114106444375338e+01,2.038102742808007761e+01,2.090091379171640185e+01,2.142080015535272608e+01,2.194068651898905031e+01,2.246057288262537455e+01,2.298045924626169878e+01,2.350034560989802301e+01,2.402023197353434725e+01,2.454011833717067148e+01,2.506000470080699571e+01,2.557989106444331995e+01,2.609977742807964418e+01,2.661966379171596842e+01,2.713955015535229265e+01,2.765943651898861688e+01,2.817932288262494112e+01,2.869920924626126535e+01,2.921909560989758958e+01,2.973898197353391382e+01,3.025886833717023805e+01,3.077875470080656228e+01,3.129864106444288652e+01,3.181852742807921075e+01,3.233841379171553854e+01,3.285830015535186277e+01,3.337818651898818700e+01,3.389807288262451124e+01,3.441795924626083547e+01,3.493784560989715970e+01,3.545773197353348394e+01,3.597761833716980817e+01,3.649750470080613240e+01,3.701739106444245664e+01,3.753727742807878087e+01,3.805716379171510511e+01,3.857705015535142934e+01,3.909693651898775357e+01,3.961682288262407781e+01,4.013670924626040204e+01,4.065659560989672627e+01,4.117648197353305051e+01,4.169636833716937474e+01,4.221625470080569897e+01,4.273614106444202321e+01,4.325602742807834744e+01,4.377591379171467167e+01,4.429580015535099591e+01,4.481568651898732014e+01,4.533557288262364438e+01,4.585545924625996861e+01,4.637534560989629284e+01,4.689523197353261708e+01,4.741511833716894131e+01,4.793500470080526554e+01,4.845489106444158978e+01,4.897477742807791401e+01,4.949466379171423824e+01,5.001455015535056248e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.542067721841000605e+00,3.059345546122858472e+00,3.579231909759209795e+00,4.099118273395566447e+00,4.619004637031944860e+00,5.138891000668323272e+00,5.658777364304701685e+00,6.178663727941080097e+00,6.698550091577458510e+00,7.218436455213836922e+00,7.738322818850215334e+00,8.258209182486567101e+00,8.778095546122891335e+00,9.297981909759215569e+00,9.817868273395539802e+00,1.033775463703186404e+01,1.085764100066818827e+01,1.137752736430451250e+01,1.189741372794083674e+01,1.241730009157716097e+01,1.293718645521348520e+01,1.345707281884980944e+01,1.397695918248613367e+01,1.449684554612245790e+01,1.501673190975878214e+01,1.553661827339510637e+01,1.605650463703143060e+01,1.657639100066775484e+01,1.709627736430407907e+01,1.761616372794040331e+01,1.813605009157672754e+01,1.865593645521305177e+01,1.917582281884937601e+01,1.969570918248570024e+01,2.021559554612202447e+01,2.073548190975834871e+01,2.125536827339467294e+01,2.177525463703099717e+01,2.229514100066732141e+01,2.281502736430364564e+01,2.333491372793996987e+01,2.385480009157629411e+01,2.437468645521261834e+01,2.489457281884894257e+01,2.541445918248526681e+01,2.593434554612159104e+01,2.645423190975791528e+01,2.697411827339423951e+01,2.749400463703056374e+01,2.801389100066688798e+01,2.853377736430321221e+01,2.905366372793953644e+01,2.957355009157586068e+01,3.009343645521218491e+01,3.061332281884850914e+01,3.113320918248483338e+01,3.165309554612115761e+01,3.217298190975748184e+01,3.269286827339380608e+01,3.321275463703013031e+01,3.373264100066645454e+01,3.425252736430277878e+01,3.477241372793910301e+01,3.529230009157542725e+01,3.581218645521175148e+01,3.633207281884807571e+01,3.685195918248439995e+01,3.737184554612072418e+01,3.789173190975704841e+01,3.841161827339337265e+01,3.893150463702969688e+01,3.945139100066602111e+01,3.997127736430234535e+01,4.049116372793866958e+01,4.101105009157499381e+01,4.153093645521131805e+01,4.205082281884764228e+01,4.257070918248396652e+01,4.309059554612029075e+01,4.361048190975661498e+01,4.413036827339293922e+01,4.465025463702926345e+01,4.517014100066558768e+01,4.569002736430191192e+01,4.620991372793823615e+01,4.672980009157456038e+01,4.724968645521088462e+01,4.776957281884720885e+01,4.828945918248353308e+01,4.880934554611985732e+01,4.932923190975618155e+01,4.984911827339250578e+01,5.036900463702883002e+01,5.088889100066515425e+01,5.140877736430147849e+01,5.192866372793780272e+01,5.244855009157412695e+01
2.000000000000000000e+00,2.457140595513621406e+00,2.970145681439309016e+00,3.490032045075660339e+00,4.009918408712012550e+00,4.529804772348390962e+00,5.049691135984769375e+00,5.569577499621147787e+00,6.089463863257526199e+00,6.609350226893904612e+00,7.129236590530283024e+00,7.649122954166661437e+00,8.169009317803022086e+00,8.688895681439346319e+00,9.208782045075670553e+00,9.728668408711994786e+00,1.024855477234831902e+01,1.076844113598464325e+01,1.128832749962096749e+01,1.180821386325729172e+01,1.232810022689361595e+01,1.284798659052994019e+01,1.336787295416626442e+01,1.388775931780258865e+01,1.440764568143891289e+01,1.492753204507523712e+01,1.544741840871156136e+01,1.596730477234788559e+01,1.648719113598421160e+01,1.700707749962053583e+01,1.752696386325686007e+01,1.804685022689318430e+01,1.856673659052950853e+01,1.908662295416583277e+01,1.960650931780215700e+01,2.012639568143848123e+01,2.064628204507480547e+01,2.116616840871112970e+01,2.168605477234745393e+01,2.220594113598377817e+01,2.272582749962010240e+01,2.324571386325642663e+01,2.376560022689275087e+01,2.428548659052907510e+01,2.480537295416539934e+01,2.532525931780172357e+01,2.584514568143804780e+01,2.636503204507437204e+01,2.688491840871069627e+01,2.740480477234702050e+01,2.792469113598334474e+01,2.844457749961966897e+01,2.896446386325599320e+01,2.948435022689231744e+01,3.000423659052864167e+01,3.052412295416496590e+01,3.104400931780129014e+01,3.156389568143761437e+01,3.208378204507393860e+01,3.260366840871026284e+01,3.312355477234658707e+01,3.364344113598291131e+01,3.416332749961923554e+01,3.468321386325555977e+01,3.520310022689188401e+01,3.572298659052820824e+01,3.624287295416453247e+01,3.676275931780085671e+01,3.728264568143718094e+01,3.780253204507350517e+01,3.832241840870982941e+01,3.884230477234615364e+01,3.936219113598247787e+01,3.988207749961880211e+01,4.040196386325512634e+01,4.092185022689145057e+01,4.144173659052777481e+01,4.196162295416409904e+01,4.248150931780042328e+01,4.300139568143674751e+01,4.352128204507307174e+01,4.404116840870939598e+01,4.456105477234572021e+01,4.508094113598204444e+01,4.560082749961836868e+01,4.612071386325469291e+01,4.664060022689101714e+01,4.716048659052734138e+01,4.768037295416366561e+01,4.820025931779998984e+01,4.872014568143631408e+01,4.924003204507263831e+01,4.975991840870896255e+01,5.027980477234528678e+01,5.079969113598161101e+01,5.131957749961793525e+01,5.183946386325425948e+01,5.235935022689058371e+01,5.287923659052690795e+01,5.339912295416323218e+01,5.391900931779955641e+01
3.000000000000000000e+00,3.519886363636351323e+00,4.039772727272704422e+00,4.559659090909082835e+00,5.079545454545461247e+00,5.599431818181839660e+00,6.119318181818218072e+00,6.639204545454596484e+00,7.159090909090974897e+00,7.678977272727353309e+00,8.198863636363711294e+00,8.718750000000035527e+00,9.238636363636359761e+00,9.758522727272683994e+00,1.027840909090900823e+01,1.079829545454533246e+01,1.131818181818165669e+01,1.183806818181798093e+01,1.235795454545430516e+01,1.287784090909062940e+01,1.339772727272695363e+01,1.391761363636327786e+01,1.443749999999960210e+01,1.495738636363592633e+01,1.547727272727225056e+01,1.599715909090857480e+01,1.651704545454489903e+01,1.703693181818122326e+01,1.755681818181754750e+01,1.807670454545387173e+01,1.859659090909019596e+01,1.911647727272652020e+01,1.963636363636284443e+01,2.015624999999916866e+01,2.067613636363549290e+01,2.119602272727181713e+01,2.171590909090814137e+01,2.223579545454446560e+01,2.275568181818078983e+01,2.327556818181711407e+01,2.379545454545343830e+01,2.431534090908976253e+01,2.483522727272608677e+01,2.535511363636241100e+01,2.587499999999873523e+01,2.639488636363505947e+01,2.691477272727138370e+01,2.743465909090770793e+01,2.795454545454403217e+01,2.847443181818035640e+01,2.899431818181668064e+01,2.951420454545300487e+01,3.003409090908932910e+01,3.055397727272565334e+01,3.107386363636197757e+01,3.159374999999830180e+01,3.211363636363462604e+01,3.263352272727095027e+01,3.315340909090727450e+01,3.367329545454359874e+01,3.419318181817992297e+01,3.471306818181624720e+01,3.523295454545257144e+01,3.575284090908889567e+01,3.627272727272521990e+01,3.679261363636154414e+01,3.731249999999786837e+01,3.783238636363419261e+01,3.835227272727051684e+01,3.887215909090684107e+01,3.939204545454316531e+01,3.991193181817948954e+01,4.043181818181581377e+01,4.095170454545213801e+01,4.147159090908846224e+01,4.199147727272478647e+01,4.251136363636111071e+01,4.303124999999743494e+01,4.355113636363375917e+01,4.407102272727008341e+01,4.459090909090640764e+01,4.511079545454273187e+01,4.563068181817905611e+01,4.615056818181538034e+01,4.667045454545170458e+01,4.719034090908802881e+01,4.771022727272435304e+01,4.823011363636067728e+01,4.874999999999700151e+01,4.926988636363332574e+01,4.978977272726964998e+01,5.030965909090597421e+01,5.082954545454229844e+01,5.134943181817862268e+01,5.186931818181494691e+01,5.238920454545127114e+01,5.290909090908759538e+01,5.342897727272391961e+01,5.394886363636024385e+01,5.446874999999656808e+01,5.498863636363289231e+01
4.000000000000000000e+00,4.519886363636378412e+00,5.039772727272756825e+00,5.559659090909135237e+00,6.079545454545513650e+00,6.599431818181892062e+00,7.119318181818270475e+00,7.639204545454648887e+00,8.159090909091011312e+00,8.678977272727335546e+00,9.198863636363659779e+00,9.718749999999984013e+00,1.023863636363630825e+01,1.075852272727263248e+01,1.127840909090895671e+01,1.179829545454528095e+01,1.231818181818160518e+01,1.283806818181792941e+01,1.335795454545425365e+01,1.387784090909057788e+01,1.439772727272690211e+01,1.491761363636322635e+01,1.543749999999955058e+01,1.595738636363587482e+01,1.647727272727220083e+01,1.699715909090852506e+01,1.751704545454484929e+01,1.803693181818117353e+01,1.855681818181749776e+01,1.907670454545382199e+01,1.959659090909014623e+01,2.011647727272647046e+01,2.063636363636279469e+01,2.115624999999911893e+01,2.167613636363544316e+01,2.219602272727176739e+01,2.271590909090809163e+01,2.323579545454441586e+01,2.375568181818074009e+01,2.427556818181706433e+01,2.479545454545338856e+01,2.531534090908971280e+01,2.583522727272603703e+01,2.635511363636236126e+01,2.687499999999868550e+01,2.739488636363500973e+01,2.791477272727133396e+01,2.843465909090765820e+01,2.895454545454398243e+01,2.947443181818030666e+01,2.999431818181663090e+01,3.051420454545295513e+01,3.103409090908927936e+01,3.155397727272560360e+01,3.207386363636192783e+01,3.259374999999825206e+01,3.311363636363457630e+01,3.363352272727090053e+01,3.415340909090722477e+01,3.467329545454354900e+01,3.519318181817987323e+01,3.571306818181619747e+01,3.623295454545252170e+01,3.675284090908884593e+01,3.727272727272517017e+01,3.779261363636149440e+01,3.831249999999781863e+01,3.883238636363414287e+01,3.935227272727046710e+01,3.987215909090679133e+01,4.039204545454311557e+01,4.091193181817943980e+01,4.143181818181576404e+01,4.195170454545208827e+01,4.247159090908841250e+01,4.299147727272473674e+01,4.351136363636106097e+01,4.403124999999738520e+01,4.455113636363370944e+01,4.507102272727003367e+01,4.559090909090635790e+01,4.611079545454268214e+01,4.663068181817900637e+01,4.715056818181533060e+01,4.767045454545165484e+01,4.819034090908797907e+01,4.871022727272430330e+01,4.923011363636062754e+01,4.974999999999695177e+01,5.026988636363327601e+01,5.078977272726960024e+01,5.130965909090592447e+01,5.182954545454224871e+01,5.234943181817857294e+01,5.286931818181489717e+01,5.338920454545122141e+01,5.390909090908754564e+01,5.442897727272386987e+01,5.494886363636019411e+01,5.546874999999651834e+01,5.598863636363284257e+01
5.000000000000000000e+00,5.519886363636378412e+00,6.039772727272756825e+00,6.559659090909135237e+00,7.079545454545513650e+00,7.599431818181892062e+00,8.119318181818258040e+00,8.639204545454582274e+00,9.159090909090906507e+00,9.678977272727230741e+00,1.019886363636355497e+01,1.071874999999987921e+01,1.123863636363620344e+01,1.175852272727252767e+01,1.227840909090885191e+01,1.279829545454517614e+01,1.331818181818150038e+01,1.383806818181782461e+01,1.435795454545414884e+01,1.487784090909047308e+01,1.539772727272679731e+01,1.591761363636312154e+01,1.643749999999944578e+01,1.695738636363577001e+01,1.747727272727209424e+01,1.799715909090841848e+01,1.851704545454474271e+01,1.903693181818106694e+01,1.955681818181739118e+01,2.007670454545371541e+01,2.059659090909003964e+01,2.111647727272636388e+01,2.163636363636268811e+01,2.215624999999901235e+01,2.267613636363533658e+01,2.319602272727166081e+01,2.371590909090798505e+01,2.423579545454430928e+01,2.475568181818063351e+01,2.527556818181695775e+01,2.579545454545328198e+01,2.631534090908960621e+01,2.683522727272593045e+01,2.735511363636225468e+01,2.787499999999857891e+01,2.839488636363490315e+01,2.891477272727122738e+01,2.943465909090755162e+01,2.995454545454387585e+01,3.047443181818020008e+01,3.099431818181652432e+01,3.151420454545284855e+01,3.203409090908917278e+01,3.255397727272549702e+01,3.307386363636182125e+01,3.359374999999814548e+01,3.411363636363446972e+01,3.463352272727079395e+01,3.515340909090711818e+01,3.567329545454344242e+01,3.619318181817976665e+01,3.671306818181609088e+01,3.723295454545241512e+01,3.775284090908873935e+01,3.827272727272506359e+01,3.879261363636138782e+01,3.931249999999771205e+01,3.983238636363403629e+01,4.035227272727036052e+01,4.087215909090668475e+01,4.139204545454300899e+01,4.191193181817933322e+01,4.243181818181565745e+01,4.295170454545198169e+01,4.347159090908830592e+01,4.399147727272463015e+01,4.451136363636095439e+01,4.503124999999727862e+01,4.555113636363360285e+01,4.607102272726992709e+01,4.659090909090625132e+01,4.711079545454257556e+01,4.763068181817889979e+01,4.815056818181522402e+01,4.867045454545154826e+01,4.919034090908787249e+01,4.971022727272419672e+01,5.023011363636052096e+01,5.074999999999684519e+01,5.126988636363316942e+01,5.178977272726949366e+01,5.230965909090581789e+01,5.282954545454214212e+01,5.334943181817846636e+01,5.386931818181479059e+01,5.438920454545111483e+01,5.490909090908743906e+01,5.542897727272376329e+01,5.594886363636008753e+01,5.646874999999641176e+01,5.698863636363273599e+01
6.000000000000000000e+00,6.519886363636378412e+00,7.039772727272756825e+00,7.559659090909135237e+00,8.079545454545504768e+00,8.599431818181829001e+00,9.119318181818153235e+00,9.639204545454477469e+00,1.015909090909080170e+01,1.067897727272712594e+01,1.119886363636345017e+01,1.171874999999977440e+01,1.223863636363609864e+01,1.275852272727242287e+01,1.327840909090874710e+01,1.379829545454507134e+01,1.431818181818139557e+01,1.483806818181771980e+01,1.535795454545404404e+01,1.587784090909036827e+01,1.639772727272669428e+01,1.691761363636301851e+01,1.743749999999934275e+01,1.795738636363566698e+01,1.847727272727199122e+01,1.899715909090831545e+01,1.951704545454463968e+01,2.003693181818096392e+01,2.055681818181728815e+01,2.107670454545361238e+01,2.159659090908993662e+01,2.211647727272626085e+01,2.263636363636258508e+01,2.315624999999890932e+01,2.367613636363523355e+01,2.419602272727155778e+01,2.471590909090788202e+01,2.523579545454420625e+01,2.575568181818053048e+01,2.627556818181685472e+01,2.679545454545317895e+01,2.731534090908950319e+01,2.783522727272582742e+01,2.835511363636215165e+01,2.887499999999847589e+01,2.939488636363480012e+01,2.991477272727112435e+01,3.043465909090744859e+01,3.095454545454377282e+01,3.147443181818009705e+01,3.199431818181642129e+01,3.251420454545274907e+01,3.303409090908907331e+01,3.355397727272539754e+01,3.407386363636172177e+01,3.459374999999804601e+01,3.511363636363437024e+01,3.563352272727069447e+01,3.615340909090701871e+01,3.667329545454334294e+01,3.719318181817966718e+01,3.771306818181599141e+01,3.823295454545231564e+01,3.875284090908863988e+01,3.927272727272496411e+01,3.979261363636128834e+01,4.031249999999761258e+01,4.083238636363393681e+01,4.135227272727026104e+01,4.187215909090658528e+01,4.239204545454290951e+01,4.291193181817923374e+01,4.343181818181555798e+01,4.395170454545188221e+01,4.447159090908820644e+01,4.499147727272453068e+01,4.551136363636085491e+01,4.603124999999717915e+01,4.655113636363350338e+01,4.707102272726982761e+01,4.759090909090615185e+01,4.811079545454247608e+01,4.863068181817880031e+01,4.915056818181512455e+01,4.967045454545144878e+01,5.019034090908777301e+01,5.071022727272409725e+01,5.123011363636042148e+01,5.174999999999674571e+01,5.226988636363306995e+01,5.278977272726939418e+01,5.330965909090571841e+01,5.382954545454204265e+01,5.434943181817836688e+01,5.486931818181469112e+01,5.538920454545101535e+01,5.590909090908733958e+01,5.642897727272366382e+01,5.694886363635998805e+01,5.746874999999631228e+01,5.798863636363263652e+01
7.000000000000000000e+00,7.519886363636378412e+00,8.039772727272753272e+00,8.559659090909077506e+00,9.079545454545401739e+00,9.599431818181725973e+00,1.011931818181805021e+01,1.063920454545437444e+01,1.115909090909069867e+01,1.167897727272702291e+01,1.219886363636334714e+01,1.271874999999967137e+01,1.323863636363599561e+01,1.375852272727231984e+01,1.427840909090864407e+01,1.479829545454496831e+01,1.531818181818129254e+01,1.583806818181761678e+01,1.635795454545394279e+01,1.687784090909026702e+01,1.739772727272659125e+01,1.791761363636291549e+01,1.843749999999923972e+01,1.895738636363556395e+01,1.947727272727188819e+01,1.999715909090821242e+01,2.051704545454453665e+01,2.103693181818086089e+01,2.155681818181718512e+01,2.207670454545350935e+01,2.259659090908983359e+01,2.311647727272615782e+01,2.363636363636248205e+01,2.415624999999880629e+01,2.467613636363513052e+01,2.519602272727145476e+01,2.571590909090777899e+01,2.623579545454410322e+01,2.675568181818042746e+01,2.727556818181675169e+01,2.779545454545307592e+01,2.831534090908940016e+01,2.883522727272572439e+01,2.935511363636204862e+01,2.987499999999837286e+01,3.039488636363469709e+01,3.091477272727102132e+01,3.143465909090734556e+01,3.195454545454366979e+01,3.247443181817999402e+01,3.299431818181631826e+01,3.351420454545264249e+01,3.403409090908896673e+01,3.455397727272529096e+01,3.507386363636161519e+01,3.559374999999793943e+01,3.611363636363426366e+01,3.663352272727058789e+01,3.715340909090691213e+01,3.767329545454323636e+01,3.819318181817956059e+01,3.871306818181588483e+01,3.923295454545220906e+01,3.975284090908853329e+01,4.027272727272485753e+01,4.079261363636118176e+01,4.131249999999750599e+01,4.183238636363383023e+01,4.235227272727015446e+01,4.287215909090647870e+01,4.339204545454280293e+01,4.391193181817912716e+01,4.443181818181545140e+01,4.495170454545177563e+01,4.547159090908809986e+01,4.599147727272442410e+01,4.651136363636074833e+01,4.703124999999707256e+01,4.755113636363339680e+01,4.807102272726972103e+01,4.859090909090604526e+01,4.911079545454236950e+01,4.963068181817869373e+01,5.015056818181501797e+01,5.067045454545134220e+01,5.119034090908766643e+01,5.171022727272399067e+01,5.223011363636031490e+01,5.274999999999663913e+01,5.326988636363296337e+01,5.378977272726928760e+01,5.430965909090561183e+01,5.482954545454193607e+01,5.534943181817826030e+01,5.586931818181458453e+01,5.638920454545090877e+01,5.690909090908723300e+01,5.742897727272355723e+01,5.794886363635988147e+01,5.846874999999620570e+01,5.898863636363252994e+01
8.000000000000000000e+00,8.519886363636324234e+00,9.039772727272648467e+00,9.559659090908972701e+00,1.007954545454529693e+01,1.059943181818162117e+01,1.111931818181794540e+01,1.163920454545426963e+01,1.215909090909059387e+01,1.267897727272691810e+01,1.319886363636324234e+01,1.371874999999956657e+01,1.423863636363589080e+01,1.475852272727221504e+01,1.527840909090853927e+01,1.579829545454486350e+01,1.631818181818118774e+01,1.683806818181751197e+01,1.735795454545383620e+01,1.787784090909016044e+01,1.839772727272648467e+01,1.891761363636280890e+01,1.943749999999913314e+01,1.995738636363545737e+01,2.047727272727178160e+01,2.099715909090810584e+01,2.151704545454443007e+01,2.203693181818075431e+01,2.255681818181707854e+01,2.307670454545340277e+01,2.359659090908972701e+01,2.411647727272605124e+01,2.463636363636237547e+01,2.515624999999869971e+01,2.567613636363502394e+01,2.619602272727134817e+01,2.671590909090767241e+01,2.723579545454399664e+01,2.775568181818032087e+01,2.827556818181664511e+01,2.879545454545296934e+01,2.931534090908929358e+01,2.983522727272561781e+01,3.035511363636194204e+01,3.087499999999826628e+01,3.139488636363459051e+01,3.191477272727091474e+01,3.243465909090723898e+01,3.295454545454356321e+01,3.347443181817988744e+01,3.399431818181621168e+01,3.451420454545253591e+01,3.503409090908886014e+01,3.555397727272518438e+01,3.607386363636150861e+01,3.659374999999783284e+01,3.711363636363415708e+01,3.763352272727048131e+01,3.815340909090680555e+01,3.867329545454312978e+01,3.919318181817945401e+01,3.971306818181577825e+01,4.023295454545210248e+01,4.075284090908842671e+01,4.127272727272475095e+01,4.179261363636107518e+01,4.231249999999739941e+01,4.283238636363372365e+01,4.335227272727004788e+01,4.387215909090637211e+01,4.439204545454269635e+01,4.491193181817902058e+01,4.543181818181534481e+01,4.595170454545166905e+01,4.647159090908799328e+01,4.699147727272431752e+01,4.751136363636064175e+01,4.803124999999696598e+01,4.855113636363329022e+01,4.907102272726961445e+01,4.959090909090593868e+01,5.011079545454226292e+01,5.063068181817858715e+01,5.115056818181491138e+01,5.167045454545123562e+01,5.219034090908755985e+01,5.271022727272388408e+01,5.323011363636020832e+01,5.374999999999653255e+01,5.426988636363285678e+01,5.478977272726918102e+01,5.530965909090550525e+01,5.582954545454182949e+01,5.634943181817815372e+01,5.686931818181447795e+01,5.738920454545080219e+01,5.790909090908712642e+01,5.842897727272345065e+01,5.894886363635977489e+01,5.946874999999609912e+01,5.998863636363242335e+01
9.000000000000000000e+00,9.519886363636324234e+00,1.003977272727264847e+01,1.055965909090897270e+01,1.107954545454529693e+01,1.159943181818162117e+01,1.211931818181794540e+01,1.263920454545426963e+01,1.315909090909059387e+01,1.367897727272691810e+01,1.419886363636324234e+01,1.471874999999956657e+01,1.523863636363589080e+01,1.575852272727221504e+01,1.627840909090853927e+01,1.679829545454486350e+01,1.731818181818118774e+01,1.783806818181751197e+01,1.835795454545383620e+01,1.887784090909016044e+01,1.939772727272648467e+01,1.991761363636280890e+01,2.043749999999913314e+01,2.095738636363545737e+01,2.147727272727178160e+01,2.199715909090810584e+01,2.251704545454443007e+01,2.303693181818075431e+01,2.355681818181707854e+01,2.407670454545340277e+01,2.459659090908972701e+01,2.511647727272605124e+01,2.563636363636237547e+01,2.615624999999869971e+01,2.667613636363502394e+01,2.719602272727134817e+01,2.771590909090767241e+01,2.823579545454399664e+01,2.875568181818032087e+01,2.927556818181664511e+01,2.979545454545296934e+01,3.031534090908929358e+01,3.083522727272561781e+01,3.135511363636194204e+01,3.187499999999826628e+01,3.239488636363459051e+01,3.291477272727091474e+01,3.343465909090723898e+01,3.395454545454356321e+01,3.447443181817988744e+01,3.499431818181621168e+01,3.551420454545253591e+01,3.603409090908886014e+01,3.655397727272518438e+01,3.707386363636150861e+01,3.759374999999783284e+01,3.811363636363415708e+01,3.863352272727048131e+01,3.915340909090680555e+01,3.967329545454312978e+01,4.019318181817945401e+01,4.071306818181577825e+01,4.123295454545210248e+01,4.175284090908842671e+01,4.227272727272475095e+01,4.279261363636107518e+01,4.331249999999739941e+01,4.383238636363372365e+01,4.435227272727004788e+01,4.487215909090637211e+01,4.539204545454269635e+01,4.591193181817902058e+01,4.643181818181534481e+01,4.695170454545166905e+01,4.747159090908799328e+01,4.799147727272431752e+01,4.851136363636064175e+01,4.903124999999696598e+01,4.955113636363329022e+01,5.007102272726961445e+01,5.059090909090593868e+01,5.111079545454226292e+01,5.163068181817858715e+01,5.215056818181491138e+01,5.267045454545123562e+01,5.319034090908755985e+01,5.371022727272388408e+01,5.423011363636020832e+01,5.474999999999653255e+01,5.526988636363285678e+01,5.578977272726918102e+01,5.630965909090550525e+01,5.682954545454182949e+01,5.734943181817815372e+01,5.786931818181447795e+01,5.838920454545080219e+01,5.890909090908712642e+01,5.942897727272345065e+01,5.994886363635977489e+01,6.046874999999609912e+01,6.098863636363242335e+01
