0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382904529e-01,9.485446115829019309e-01,1.664715678581710545e+00,2.773489336893228074e+00,4.080632194036081017e+00,5.387775051178933516e+00,6.694917908321786015e+00,8.002060765464639402e+00,9.309203622607546080e+00,1.061634647975045276e+01,1.192348933689335944e+01,1.323063219403626611e+01,1.453777505117917279e+01,1.584491790832207947e+01,1.715206076546498437e+01,1.845920362260789105e+01,1.976634647975079773e+01,2.107348933689370440e+01,2.238063219403661108e+01,2.368777505117951776e+01,2.499491790832242444e+01,2.630206076546533112e+01,2.760920362260823779e+01,2.891634647975114447e+01,3.022348933689405115e+01,3.153063219403695783e+01,3.283777505117986095e+01,3.414491790832276763e+01,3.545206076546567431e+01,3.675920362260858099e+01,3.806634647975148766e+01,3.937348933689439434e+01,4.068063219403730102e+01,4.198777505118020770e+01,4.329491790832311437e+01,4.460206076546602105e+01,4.590920362260892773e+01,4.721634647975183441e+01,4.852348933689474109e+01,4.983063219403764776e+01,5.113777505118055444e+01,5.244491790832346112e+01,5.375206076546636780e+01,5.505920362260927448e+01,5.636634647975218115e+01,5.767348933689508783e+01,5.898063219403799451e+01,6.028777505118090119e+01,6.159491790832380786e+01,6.290206076546671454e+01,6.420920362260962122e+01,6.551634647975252790e+01,6.682348933689543458e+01,6.813063219403834125e+01,6.943777505118124793e+01,7.074491790832415461e+01,7.205206076546706129e+01,7.335920362260996797e+01,7.466634647975287464e+01,7.597348933689578132e+01,7.728063219403868800e+01,7.858777505118159468e+01,7.989491790832450135e+01,8.120206076546740803e+01,8.250920362261031471e+01,8.381634647975322139e+01,8.512348933689612807e+01,8.642783339335858273e+01,8.764486648655608292e+01,8.874193481867160926e+01,8.973485013967739121e+01,9.063861864673192770e+01,9.146675718435849944e+01,9.222560362781156584e+01,9.291647831508707611e+01,9.354192044072105716e+01,9.410435436351694705e+01,9.459157051330757326e+01,9.500534215332042720e+01,9.537790020668992952e+01,9.573379163540408854e+01,9.607387720460548053e+01,9.640217404823712855e+01,9.672060656766554132e+01,9.702945305134676346e+01,9.732637308054368930e+01,9.761001020085018354e+01,9.788095863175728084e+01,9.814034981234657096e+01,9.839153193997452718e+01,9.863516680667369485e+01,9.887148118473901093e+01,9.909972010716073498e+01,9.931277368737148947e+01,9.951017642362313609e+01,9.969307802162066423e+01,9.986254373007666629e+01,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.744663144135215394e+00,2.889233981889371972e+00,4.196376839032224915e+00,5.503519696175077414e+00,6.810662553317929913e+00,8.117805410460787741e+00,9.424948267603694418e+00,1.073209112474660110e+01,1.203923398188950777e+01,1.334637683903241445e+01,1.465351969617532113e+01,1.596066255331822781e+01,1.726780541046113271e+01,1.857494826760403939e+01,1.988209112474694606e+01,2.118923398188985274e+01,2.249637683903275942e+01,2.380351969617566610e+01,2.511066255331857278e+01,2.641780541046147945e+01,2.772494826760438613e+01,2.903209112474729281e+01,3.033923398189019949e+01,3.164637683903310617e+01,3.295351969617600929e+01,3.426066255331891597e+01,3.556780541046182265e+01,3.687494826760472932e+01,3.818209112474763600e+01,3.948923398189054268e+01,4.079637683903344936e+01,4.210351969617635604e+01,4.341066255331926271e+01,4.471780541046216939e+01,4.602494826760507607e+01,4.733209112474798275e+01,4.863923398189088942e+01,4.994637683903379610e+01,5.125351969617670278e+01,5.256066255331960946e+01,5.386780541046251614e+01,5.517494826760542281e+01,5.648209112474832949e+01,5.778923398189123617e+01,5.909637683903414285e+01,6.040351969617704952e+01,6.171066255331995620e+01,6.301780541046286288e+01,6.432494826760576245e+01,6.563209112474866913e+01,6.693923398189157581e+01,6.824637683903448249e+01,6.955351969617738916e+01,7.086066255332029584e+01,7.216780541046320252e+01,7.347494826760610920e+01,7.478209112474901588e+01,7.608923398189192255e+01,7.739637683903482923e+01,7.870351969617773591e+01,8.001066255332064259e+01,8.131780541046354926e+01,8.262494826760645594e+01,8.393209112474936262e+01,8.523923398189226930e+01,8.654068321496771432e+01,8.774663204520275883e+01,8.883383213900440012e+01,8.981824082765955097e+01,9.071488815059932165e+01,9.153667260103551939e+01,9.228949340733664997e+01,9.297451113233535125e+01,9.359419615753827770e+01,9.415077872216954802e+01,9.463099671669696988e+01,9.503902310040858481e+01,9.541007441490054930e+01,9.576452650967206637e+01,9.610335237816347842e+01,9.643076358224800515e+01,9.674833707291088558e+01,9.705629581324686228e+01,9.735201501418826808e+01,9.763450502606532666e+01,9.790435766517794036e+01,9.816290140611633319e+01,9.841340592676580457e+01,9.865638354652061537e+01,9.889206042591834489e+01,9.911924756603981734e+01,9.933086666572448564e+01,9.952694029790438890e+01,9.970861042736584068e+01,9.987693513054799155e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.231227905301460535e+00,4.538370762444313478e+00,5.845513619587165977e+00,7.152656476730018476e+00,8.459799333872890514e+00,9.766942191015797192e+00,1.107408504815870387e+01,1.238122790530161055e+01,1.368837076244451723e+01,1.499551361958742390e+01,1.630265647673033058e+01,1.760979933387323726e+01,1.891694219101614394e+01,2.022408504815905061e+01,2.153122790530195729e+01,2.283837076244486397e+01,2.414551361958777065e+01,2.545265647673067733e+01,2.675979933387358400e+01,2.806694219101649068e+01,2.937408504815939736e+01,3.068122790530230404e+01,3.198837076244521072e+01,3.329551361958811384e+01,3.460265647673102052e+01,3.590979933387392720e+01,3.721694219101683387e+01,3.852408504815974055e+01,3.983122790530264723e+01,4.113837076244555391e+01,4.244551361958846059e+01,4.375265647673136726e+01,4.505979933387427394e+01,4.636694219101718062e+01,4.767408504816008730e+01,4.898122790530299397e+01,5.028837076244590065e+01,5.159551361958880733e+01,5.290265647673171401e+01,5.420979933387462069e+01,5.551694219101752736e+01,5.682408504816043404e+01,5.813122790530334072e+01,5.943837076244624740e+01,6.074551361958915408e+01,6.205265647673206075e+01,6.335979933387496743e+01,6.466694219101786700e+01,6.597408504816077368e+01,6.728122790530368036e+01,6.858837076244658704e+01,6.989551361958949371e+01,7.120265647673240039e+01,7.250979933387530707e+01,7.381694219101821375e+01,7.512408504816112043e+01,7.643122790530402710e+01,7.773837076244693378e+01,7.904551361958984046e+01,8.035265647673274714e+01,8.165979933387565382e+01,8.296694219101856049e+01,8.427408504816146717e+01,8.558122790530437385e+01,8.686830959728517598e+01,8.804184474391669823e+01,8.910064823684227520e+01,9.006054895138044003e+01,9.093684704243402450e+01,9.174013987984179153e+01,9.247512738820930167e+01,9.314299273301092796e+01,9.374584238119922475e+01,9.428409450467545128e+01,9.474421605474792329e+01,9.513774912707494025e+01,9.550438386912867372e+01,9.585461696967666967e+01,9.618998158031971002e+01,9.651478983968478076e+01,9.682983859622054013e+01,9.713497817084879671e+01,9.742717746580701998e+01,9.770630503696385460e+01,9.797294565630910768e+01,9.822918200923753318e+01,9.847769499883739286e+01,9.871874092700890913e+01,9.895254415629533185e+01,9.917618332191628383e+01,9.938361994022686474e+01,9.957581833470014487e+01,9.975389790010643765e+01,9.991889580085484113e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.307142857142852499e+00,5.614285714285704998e+00,6.921428571428557497e+00,8.228571428571418878e+00,9.535714285714325555e+00,1.084285714285723223e+01,1.215000000000013891e+01,1.345714285714304559e+01,1.476428571428595227e+01,1.607142857142885717e+01,1.737857142857176385e+01,1.868571428571467052e+01,1.999285714285757720e+01,2.130000000000048388e+01,2.260714285714339056e+01,2.391428571428629724e+01,2.522142857142920391e+01,2.652857142857211059e+01,2.783571428571501727e+01,2.914285714285792395e+01,3.045000000000083062e+01,3.175714285714373730e+01,3.306428571428664043e+01,3.437142857142954711e+01,3.567857142857245378e+01,3.698571428571536046e+01,3.829285714285826714e+01,3.960000000000117382e+01,4.090714285714408049e+01,4.221428571428698717e+01,4.352142857142989385e+01,4.482857142857280053e+01,4.613571428571570721e+01,4.744285714285861388e+01,4.875000000000152056e+01,5.005714285714442724e+01,5.136428571428733392e+01,5.267142857143024059e+01,5.397857142857314727e+01,5.528571428571605395e+01,5.659285714285896063e+01,5.790000000000186731e+01,5.920714285714477398e+01,6.051428571428768066e+01,6.182142857143058734e+01,6.312857142857349402e+01,6.443571428571640070e+01,6.574285714285930737e+01,6.705000000000221405e+01,6.835714285714512073e+01,6.966428571428802741e+01,7.097142857143093408e+01,7.227857142857384076e+01,7.358571428571674744e+01,7.489285714285965412e+01,7.620000000000256080e+01,7.750714285714546747e+01,7.881428571428837415e+01,8.012142857143128083e+01,8.142857142857418751e+01,8.273571428571709419e+01,8.404285714286000086e+01,8.535000000000290754e+01,8.664774335541900996e+01,8.784313839121107037e+01,8.892101477098472628e+01,8.989738478843634084e+01,9.078733136442680518e+01,9.160308049964960730e+01,9.235012962065293607e+01,9.302958455440133889e+01,9.364377046257264681e+01,9.419458313931551174e+01,9.466819791688307362e+01,9.507112878132112144e+01,9.544074382748326002e+01,9.579382390631440103e+01,9.613148620993153770e+01,9.645805207772049528e+01,9.677480563187900486e+01,9.708188322382329716e+01,9.737645775545981053e+01,9.765785430555115454e+01,9.792666239959577013e+01,9.818442672205016208e+01,9.843428447225672073e+01,9.867663475505835891e+01,9.891170314707518685e+01,9.913781285492639483e+01,9.934806815476726172e+01,9.954287817137876004e+01,9.972337751004410222e+01,9.989061742832615209e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.307142857142852499e+00,6.614285714285704998e+00,7.921428571428557497e+00,9.228571428571461510e+00,1.053571428571436819e+01,1.184285714285727487e+01,1.315000000000018154e+01,1.445714285714308822e+01,1.576428571428599490e+01,1.707142857142889980e+01,1.837857142857180648e+01,1.968571428571471316e+01,2.099285714285761983e+01,2.230000000000052651e+01,2.360714285714343319e+01,2.491428571428633987e+01,2.622142857142924655e+01,2.752857142857215322e+01,2.883571428571505990e+01,3.014285714285796658e+01,3.145000000000087326e+01,3.275714285714377638e+01,3.406428571428668306e+01,3.537142857142958974e+01,3.667857142857249642e+01,3.798571428571540309e+01,3.929285714285830977e+01,4.060000000000121645e+01,4.190714285714412313e+01,4.321428571428702980e+01,4.452142857142993648e+01,4.582857142857284316e+01,4.713571428571574984e+01,4.844285714285865652e+01,4.975000000000156319e+01,5.105714285714446987e+01,5.236428571428737655e+01,5.367142857143028323e+01,5.497857142857318991e+01,5.628571428571609658e+01,5.759285714285900326e+01,5.890000000000190994e+01,6.020714285714481662e+01,6.151428571428772329e+01,6.282142857143062997e+01,6.412857142857353665e+01,6.543571428571644333e+01,6.674285714285935001e+01,6.805000000000225668e+01,6.935714285714516336e+01,7.066428571428807004e+01,7.197142857143097672e+01,7.327857142857388340e+01,7.458571428571679007e+01,7.589285714285969675e+01,7.720000000000260343e+01,7.850714285714551011e+01,7.981428571428841678e+01,8.112142857143132346e+01,8.242857142857423014e+01,8.373571428571713682e+01,8.504285714286004350e+01,8.634861707774682316e+01,8.757340614925966804e+01,8.867742632746441700e+01,8.967633298903868422e+01,9.058513514302882186e+01,9.141772944381811783e+01,9.218077069457920913e+01,9.287575534749636574e+01,9.350521201659286419e+01,9.407161226267726306e+01,9.456376406073465546e+01,9.498172733371931997e+01,9.535540797933015256e+01,9.571230561233296896e+01,9.605329531307251045e+01,9.638221058010586262e+01,9.670124294118882347e+01,9.701068775160996438e+01,9.730844725858612776e+01,9.759288630209231030e+01,9.786460078164778054e+01,9.812460247499571153e+01,9.837625776233871022e+01,9.862035157173880862e+01,9.885711110266916535e+01,9.908603705657043292e+01,9.930009578905067258e+01,9.949842983942599517e+01,9.968219433752649650e+01,9.985245955773578430e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.307142857142852499e+00,7.614285714285704998e+00,8.921428571428595689e+00,1.022857142857150237e+01,1.153571428571440904e+01,1.284285714285731572e+01,1.415000000000022240e+01,1.545714285714312908e+01,1.676428571428603576e+01,1.807142857142894243e+01,1.937857142857184911e+01,2.068571428571475579e+01,2.199285714285766247e+01,2.330000000000056914e+01,2.460714285714347582e+01,2.591428571428638250e+01,2.722142857142928918e+01,2.852857142857219586e+01,2.983571428571510253e+01,3.114285714285800921e+01,3.245000000000091234e+01,3.375714285714381901e+01,3.506428571428672569e+01,3.637142857142963237e+01,3.767857142857253905e+01,3.898571428571544573e+01,4.029285714285835240e+01,4.160000000000125908e+01,4.290714285714416576e+01,4.421428571428707244e+01,4.552142857142997912e+01,4.682857142857288579e+01,4.813571428571579247e+01,4.944285714285869915e+01,5.075000000000160583e+01,5.205714285714451250e+01,5.336428571428741918e+01,5.467142857143032586e+01,5.597857142857323254e+01,5.728571428571613922e+01,5.859285714285904589e+01,5.990000000000195257e+01,6.120714285714485925e+01,6.251428571428776593e+01,6.382142857143067260e+01,6.512857142857357928e+01,6.643571428571648596e+01,6.774285714285939264e+01,6.905000000000229932e+01,7.035714285714520599e+01,7.166428571428811267e+01,7.297142857143101935e+01,7.427857142857392603e+01,7.558571428571683271e+01,7.689285714285973938e+01,7.820000000000264606e+01,7.950714285714555274e+01,8.081428571428845942e+01,8.212142857143136609e+01,8.342857142857427277e+01,8.473571428571717945e+01,8.604285714286008613e+01,8.729691948044096250e+01,8.842800692608234669e+01,8.945023348629518978e+01,9.037876688703171624e+01,9.122855392968291710e+01,9.200754438013890990e+01,9.271840919411756943e+01,9.336318415709244789e+01,9.394402351237211235e+01,9.445524350750763176e+01,9.488956551333805578e+01,9.526915160653052794e+01,9.562990797396835774e+01,9.597452567277794344e+01,9.630582526112100084e+01,9.662715276931082542e+01,9.693882536068457512e+01,9.723970294768196254e+01,9.752721731224663415e+01,9.780186953639079661e+01,9.806434905368824673e+01,9.831781477355185928e+01,9.856366461746767982e+01,9.880212741940371757e+01,9.903332584150325602e+01,9.925125672201832572e+01,9.945317847374316500e+01,9.964026712186520740e+01,9.981361230115948047e+01,9.997422360219867699e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,7.307142857142852499e+00,8.614285714285729867e+00,9.921428571428636545e+00,1.122857142857154322e+01,1.253571428571444990e+01,1.384285714285735658e+01,1.515000000000026326e+01,1.645714285714316816e+01,1.776428571428607484e+01,1.907142857142898151e+01,2.037857142857188819e+01,2.168571428571479487e+01,2.299285714285770155e+01,2.430000000000060822e+01,2.560714285714351490e+01,2.691428571428642158e+01,2.822142857142932826e+01,2.952857142857223494e+01,3.083571428571514161e+01,3.214285714285804829e+01,3.345000000000095497e+01,3.475714285714386165e+01,3.606428571428676833e+01,3.737142857142967500e+01,3.867857142857258168e+01,3.998571428571548836e+01,4.129285714285839504e+01,4.260000000000130171e+01,4.390714285714420839e+01,4.521428571428711507e+01,4.652142857143002175e+01,4.782857142857292843e+01,4.913571428571583510e+01,5.044285714285874178e+01,5.175000000000164846e+01,5.305714285714455514e+01,5.436428571428746181e+01,5.567142857143036849e+01,5.697857142857327517e+01,5.828571428571618185e+01,5.959285714285908853e+01,6.090000000000199520e+01,6.220714285714490188e+01,6.351428571428780856e+01,6.482142857143071524e+01,6.612857142857362192e+01,6.743571428571652859e+01,6.874285714285943527e+01,7.005000000000234195e+01,7.135714285714524863e+01,7.266428571428815530e+01,7.397142857143106198e+01,7.527857142857396866e+01,7.658571428571687534e+01,7.789285714285978202e+01,7.920000000000268869e+01,8.050714285714559537e+01,8.181428571428850205e+01,8.312142857143140873e+01,8.442857142857431541e+01,8.573571428571722208e+01,8.701349883266433949e+01,8.817260760245217455e+01,8.921896218285161240e+01,9.016813195186324492e+01,9.103546719760386452e+01,9.183054389313441845e+01,9.255746390372340215e+01,9.321759419149749704e+01,9.381298669207184560e+01,9.434247279859945934e+01,9.479379421924120663e+01,9.518196031307520855e+01,9.554661723922620808e+01,9.589496100274072887e+01,9.622888821990240160e+01,9.655252745277834947e+01,9.686644230852449766e+01,9.717021335782628455e+01,9.746083638398366134e+01,9.773845820174045684e+01,9.800366042853461579e+01,9.825894965747417586e+01,9.850656821955003295e+01,9.874674659503135388e+01,9.897970833895395515e+01,9.920153236437903388e+01,9.940710685060199125e+01,9.959757990458115273e+01,9.977406087242259503e+01,9.993757760804270163e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.307142857142865822e+00,9.614285714285772499e+00,1.092142857142867918e+01,1.222857142857158586e+01,1.353571428571449253e+01,1.484285714285739921e+01,1.615000000000030411e+01,1.745714285714321079e+01,1.876428571428611747e+01,2.007142857142902415e+01,2.137857142857193082e+01,2.268571428571483750e+01,2.399285714285774418e+01,2.530000000000065086e+01,2.660714285714355753e+01,2.791428571428646421e+01,2.922142857142937089e+01,3.052857142857227757e+01,3.183571428571518425e+01,3.314285714285809092e+01,3.445000000000099760e+01,3.575714285714390428e+01,3.706428571428681096e+01,3.837142857142971764e+01,3.967857142857262431e+01,4.098571428571553099e+01,4.229285714285843767e+01,4.360000000000134435e+01,4.490714285714425102e+01,4.621428571428715770e+01,4.752142857143006438e+01,4.882857142857297106e+01,5.013571428571587774e+01,5.144285714285878441e+01,5.275000000000169109e+01,5.405714285714459777e+01,5.536428571428750445e+01,5.667142857143041113e+01,5.797857142857331780e+01,5.928571428571622448e+01,6.059285714285913116e+01,6.190000000000203784e+01,6.320714285714494451e+01,6.451428571428785119e+01,6.582142857143075787e+01,6.712857142857366455e+01,6.843571428571657123e+01,6.974285714285947790e+01,7.105000000000238458e+01,7.235714285714529126e+01,7.366428571428819794e+01,7.497142857143110461e+01,7.627857142857401129e+01,7.758571428571691797e+01,7.889285714285982465e+01,8.020000000000273133e+01,8.150714285714563800e+01,8.281428571428854468e+01,8.412142857143145136e+01,8.542857142857435804e+01,8.672313309634782286e+01,8.791107376881846847e+01,8.898240704368815557e+01,8.995313476855704948e+01,9.083839496471208008e+01,9.164988994129987532e+01,9.239284256221606029e+01,9.306835784328112027e+01,9.367866798086399172e+01,9.422529024144408538e+01,9.469427613291358625e+01,9.509382645918854848e+01,9.546242611010113421e+01,9.581453621804381271e+01,9.615139805827384123e+01,9.647736563542630961e+01,9.679353887576694149e+01,9.709997292166777072e+01,9.739373819901128115e+01,9.767436169732201279e+01,9.794243132255569151e+01,9.819966154645641154e+01,9.844906153640727098e+01,9.869096781326001633e+01,9.892560554035979692e+01,9.915090922596651524e+01,9.936020247081914647e+01,9.955412110467658238e+01,9.973379454126354915e+01,9.990026922795466646e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.307142857142906678e+00,1.061428571428581336e+01,1.192142857142872003e+01,1.322857142857162671e+01,1.453571428571453339e+01,1.584285714285744007e+01,1.715000000000034674e+01,1.845714285714325342e+01,1.976428571428616010e+01,2.107142857142906678e+01,2.237857142857197346e+01,2.368571428571488013e+01,2.499285714285778681e+01,2.630000000000069349e+01,2.760714285714360017e+01,2.891428571428650685e+01,3.022142857142941352e+01,3.152857142857232020e+01,3.283571428571522688e+01,3.414285714285813356e+01,3.545000000000104023e+01,3.675714285714394691e+01,3.806428571428685359e+01,3.937142857142976027e+01,4.067857142857266695e+01,4.198571428571557362e+01,4.329285714285848030e+01,4.460000000000138698e+01,4.590714285714429366e+01,4.721428571428720034e+01,4.852142857143010701e+01,4.982857142857301369e+01,5.113571428571592037e+01,5.244285714285882705e+01,5.375000000000173372e+01,5.505714285714464040e+01,5.636428571428754708e+01,5.767142857143045376e+01,5.897857142857336044e+01,6.028571428571626711e+01,6.159285714285917379e+01,6.290000000000208047e+01,6.420714285714498715e+01,6.551428571428789382e+01,6.682142857143080050e+01,6.812857142857370718e+01,6.943571428571661386e+01,7.074285714285952054e+01,7.205000000000242721e+01,7.335714285714533389e+01,7.466428571428824057e+01,7.597142857143114725e+01,7.727857142857405393e+01,7.858571428571696060e+01,7.989285714285986728e+01,8.120000000000277396e+01,8.250714285714568064e+01,8.381428571428858731e+01,8.512142857143149399e+01,8.642581639633598911e+01,8.764304728541449663e+01,8.874029241338047314e+01,8.973336009048921369e+01,9.063725642351613487e+01,9.146550844929517154e+01,9.222446201724788750e+01,9.291544135929068204e+01,9.354098601634129295e+01,9.410352210608978396e+01,9.459086371300811891e+01,9.500474189834280025e+01,9.537732680450568523e+01,9.573324388473615443e+01,9.607335225353163821e+01,9.640166487035058651e+01,9.672011268902981840e+01,9.702897461106455523e+01,9.732591604359588189e+01,9.760957360974492758e+01,9.788054157183653103e+01,9.813994810738169861e+01,9.839114230502521252e+01,9.863478887907257331e+01,9.887111461271571500e+01,9.909937149557958946e+01,9.931245068467927695e+01,9.950987714859950017e+01,9.969280073123900365e+01,9.986228680935266766e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.030714285714290668e+01,1.161428571428581336e+01,1.292142857142872003e+01,1.422857142857162671e+01,1.553571428571453339e+01,1.684285714285744007e+01,1.815000000000034674e+01,1.945714285714325342e+01,2.076428571428616010e+01,2.207142857142906678e+01,2.337857142857197346e+01,2.468571428571488013e+01,2.599285714285778681e+01,2.730000000000069349e+01,2.860714285714360017e+01,2.991428571428650685e+01,3.122142857142941352e+01,3.252857142857232020e+01,3.383571428571522688e+01,3.514285714285813356e+01,3.645000000000104023e+01,3.775714285714394691e+01,3.906428571428685359e+01,4.037142857142976027e+01,4.167857142857266695e+01,4.298571428571557362e+01,4.429285714285848030e+01,4.560000000000138698e+01,4.690714285714429366e+01,4.821428571428720034e+01,4.952142857143010701e+01,5.082857142857301369e+01,5.213571428571592037e+01,5.344285714285882705e+01,5.475000000000173372e+01,5.605714285714464040e+01,5.736428571428754708e+01,5.867142857143045376e+01,5.997857142857336044e+01,6.128571428571626711e+01,6.259285714285917379e+01,6.390000000000208047e+01,6.520714285714498715e+01,6.651428571428789382e+01,6.782142857143080050e+01,6.912857142857370718e+01,7.043571428571661386e+01,7.174285714285952054e+01,7.305000000000242721e+01,7.435714285714533389e+01,7.566428571428824057e+01,7.697142857143114725e+01,7.827857142857405393e+01,7.958571428571696060e+01,8.089285714285986728e+01,8.220000000000277396e+01,8.350714285714568064e+01,8.481428571428858731e+01,8.612142857143149399e+01,8.736829899511819519e+01,8.849237299540845925e+01,8.950855828577977036e+01,9.043195932789453195e+01,9.127731485611373330e+01,9.205222993451380376e+01,9.275899829350014159e+01,9.339985094221984241e+01,9.397702509262592230e+01,9.448340119502543644e+01,9.491347862161295268e+01,9.529130511954265614e+01,9.565107043529650355e+01,9.599474141775792191e+01,9.632541732749399443e+01,9.664615615352532529e+01,9.695725775085361420e+01,9.725735860661006882e+01,9.754408313389234308e+01,9.781798085463404391e+01,9.807980336469319127e+01,9.833280472939449623e+01,9.857820417061192586e+01,9.881623010308443611e+01,9.904689955675289070e+01,9.926383331673564214e+01,9.946483119606526202e+01,9.965106383914591959e+01,9.982361589523959822e+01,9.998349233564032090e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
