0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.639587439885271891e+00,6.155228180860461862e+00,1.021175692209641106e+01,1.491854704555315436e+01,1.962533716900998115e+01,2.433212729246683281e+01,2.903891741592368447e+01,3.374570753938045442e+01,3.845249766283708936e+01,4.315928778629372431e+01,4.786607790975035925e+01,5.257286803320699420e+01,5.715143373840371765e+01,6.128618530740397574e+01,6.499421097210057496e+01,6.837113628235235296e+01,7.144059420960840612e+01,7.423777922482260294e+01,7.677429429291561291e+01,7.907672875252140443e+01,8.116548755521074554e+01,8.304279455329182724e+01,8.473170939292759840e+01,8.625455816911113516e+01,8.761801807072309600e+01,8.883325871313637379e+01,8.992145960587748732e+01,9.090342404231594742e+01,9.179488089705208154e+01,9.260196296863570353e+01,9.332676611193176086e+01,9.397252779999890038e+01,9.453104271271831749e+01,9.499686562155599745e+01,9.541021972945033269e+01,9.580307209127482793e+01,9.617713658921968545e+01,9.653786474582067001e+01,9.688656976233154694e+01,9.722242739311631965e+01,9.754195261329441280e+01,9.784563478947677595e+01,9.813477682999591423e+01,9.841359135616522735e+01,9.868311293958528552e+01,9.894365131585756501e+01,9.919177724129535534e+01,9.942004823916536793e+01,9.962976385416658331e+01,9.982243239106230703e+01,9.999943954958665415e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.234254309985362674e+00,5.493979809057830010e+00,9.180428551482439303e+00,1.388678941111007603e+01,1.859357953456687795e+01,2.330036965802372961e+01,2.800715978148058127e+01,3.271394990493740096e+01,3.742074002839403590e+01,4.212753015185067085e+01,4.683432027530730579e+01,5.154111039876394074e+01,5.617978556861645245e+01,6.042129157199045153e+01,6.421237240086523457e+01,6.765775569735410500e+01,7.079279195092890120e+01,7.364669340490291916e+01,7.623973568049545690e+01,7.858964606977494327e+01,8.072692767370116940e+01,8.264866560468979628e+01,8.437605378490476937e+01,8.593457778531491442e+01,8.733242237340972736e+01,8.857845338949057634e+01,8.969278315569617632e+01,9.069622772917026055e+01,9.160677467003456798e+01,9.243229265465075173e+01,9.317482635617051301e+01,9.383736834312766462e+01,9.441712913898882675e+01,9.490186679828984495e+01,9.532140136569286426e+01,9.571865761539784501e+01,9.609641508609655602e+01,9.645983370620190556e+01,9.681113951254171468e+01,9.715018722296565556e+01,9.747329433315327663e+01,9.778038079821249084e+01,9.807238547790989003e+01,9.835327952006042551e+01,9.862481130878697400e+01,9.888729288982926846e+01,9.913909973159366018e+01,9.937165270733302691e+01,9.958530223260170544e+01,9.978158490540960202e+01,9.996191241887422052e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.480454161475730057e+00,5.895622899461663735e+00,9.819773847230978348e+00,1.452656397068772165e+01,1.923335409414453778e+01,2.394014421760138944e+01,2.864693434105824110e+01,3.335372446451503237e+01,3.806051458797166731e+01,4.276730471142830226e+01,4.747409483488493720e+01,5.218088495834157214e+01,5.678472904145896649e+01,6.096013094414943367e+01,6.469902555993665771e+01,6.810189074964834788e+01,7.119603145921077214e+01,7.401471761376296854e+01,7.657253973274119119e+01,7.889277176366547906e+01,8.100010285531890020e+01,8.289419500066105684e+01,8.459752359644686237e+01,8.613391236629139769e+01,8.751037763180897855e+01,8.873718969611664420e+01,8.983521184670669868e+01,9.082522341304002111e+01,9.172388530306605503e+01,9.253797016854115043e+01,9.326950039921656810e+01,9.392158653983203465e+01,9.448829841163824028e+01,9.496121878710954434e+01,9.537659314275920508e+01,9.577111281426302014e+01,9.614654012267395444e+01,9.650828806549566252e+01,9.685797887855284216e+01,9.719507725694273859e+01,9.751595858106290393e+01,9.782092962137946301e+01,9.811112817109557227e+01,9.839073091169635177e+01,9.866101443820669203e+01,9.892228936185682642e+01,9.917187955796867982e+01,9.940176797169866063e+01,9.961296952825597373e+01,9.980700321950871512e+01,9.998526456357650716e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,5.111824318575673765e+00,8.556991488937955026e+00,1.323582855315942375e+01,1.794261867661621324e+01,2.264940880007306490e+01,2.735619892352991656e+01,3.206298904698676466e+01,3.676977917044339961e+01,4.147656929390003455e+01,4.618335941735666950e+01,5.089014954081330444e+01,5.555630546723902086e+01,5.986413989648375633e+01,6.371080879672479114e+01,6.719982066193520609e+01,7.037704887894069827e+01,7.326723443295738036e+01,7.589657526383821562e+01,7.827753825479271654e+01,8.044467557098072064e+01,8.239497758684618134e+01,8.414754481355950588e+01,8.572873741148021054e+01,8.714842594759387850e+01,8.841444303304263030e+01,8.954572480224446451e+01,9.056322536365961184e+01,9.148602651201569813e+01,9.232318069250734993e+01,9.307693847270394372e+01,9.375029124406725600e+01,9.434288904060213099e+01,9.483995387821360623e+01,9.526485202113747164e+01,9.566491216141864129e+01,9.604517645543859317e+01,9.641030286913635905e+01,9.676325954797368922e+01,9.710419317227812996e+01,9.742958080908013585e+01,9.773883472522420846e+01,9.803278199870177900e+01,9.831499603256870046e+01,9.858780381742926124e+01,9.885151886540455735e+01,9.910535669503258305e+01,9.934065252890266606e+01,9.955682195457545447e+01,9.975541969354556215e+01,9.993787408921821225e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.743194475675621469e+00,1.104454352113785909e+01,1.575133364459460239e+01,2.045812376805144694e+01,2.516491389150829860e+01,2.987170401496515026e+01,3.457849413842188113e+01,3.928528426187851608e+01,4.399207438533515102e+01,4.869886450879178597e+01,5.340541923099326027e+01,5.791906553947688963e+01,6.196978994085588965e+01,6.561418361060887605e+01,6.893602875066694935e+01,7.195403994223738664e+01,7.470546489498767073e+01,7.719758571542269010e+01,7.946253659952861881e+01,8.151224284233354922e+01,8.335427003088571496e+01,8.501305086322584259e+01,8.650717636180044678e+01,8.784325556275905456e+01,8.903441734843291044e+01,9.010221559801991020e+01,9.106749200087426743e+01,9.194383241163423293e+01,9.273604499657560041e+01,9.344659463134907185e+01,9.407882946974675065e+01,9.461974001183972405e+01,9.507154694271231676e+01,9.548119174382364349e+01,9.587052509470572659e+01,9.624185555590375429e+01,9.660042661667316111e+01,9.694704643377876607e+01,9.728015210561449067e+01,9.759681515685565500e+01,9.789777707924741890e+01,9.818479952247469100e+01,9.846194678250921584e+01,9.872985667010121347e+01,9.898883706868298304e+01,9.923358829946145931e+01,9.945846061681727690e+01,9.966505381863031232e+01,9.985485375282061682e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.374564632775564732e+00,1.303666860575558495e+01,1.774345872921236733e+01,2.245024885266921899e+01,2.715703897612607065e+01,3.186382909958292231e+01,3.657061922303956436e+01,4.127740934649619930e+01,4.598419946995283425e+01,5.069098959340946919e+01,5.536405991212097888e+01,5.969182737925022764e+01,6.355595994469830146e+01,6.705849535094444036e+01,7.024874461218536226e+01,7.315012712690325714e+01,7.579063730314628344e+01,7.818130469785286607e+01,8.035744688725847595e+01,8.231657618491782102e+01,8.407698927682258727e+01,8.566515177757280242e+01,8.709153588147754022e+01,8.836375571500754234e+01,8.950029737451448852e+01,9.052217729318032013e+01,9.144876041617172291e+01,9.228947489374455415e+01,9.304667239772733467e+01,9.372336776880590037e+01,9.431980152935274475e+01,9.482069992691498328e+01,9.524747155087470674e+01,9.564839346837294443e+01,9.602945220640056334e+01,9.639510271239754502e+01,9.674856601543524448e+01,9.709005665635407922e+01,9.741614522513141594e+01,9.772606531888571624e+01,9.802062843404624459e+01,9.830324754860278347e+01,9.857644691273431192e+01,9.884054048856681618e+01,9.909495411059168646e+01,9.933109553561853033e+01,9.954804181718236578e+01,9.974735326403688873e+01,9.993046335267681002e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.979302981145833584e+00,1.468609310460257689e+01,1.939288322805939657e+01,2.409967335151624823e+01,2.880646347497309989e+01,3.351325359842988405e+01,3.822004372188651899e+01,4.292683384534315394e+01,4.763362396879978888e+01,5.234041409225642383e+01,5.693433760972217783e+01,6.109316672673925552e+01,6.481943056925830149e+01,6.821172867143889107e+01,7.129578765387014982e+01,7.410572647188737960e+01,7.665484504385302955e+01,7.896780243084390349e+01,8.106757971562302600e+01,8.295483784315119635e+01,8.465227135658098234e+01,8.618314818729376725e+01,8.755431144498885487e+01,8.877639567348846583e+01,8.987040534519495338e+01,9.085712528301839086e+01,9.175284788596789554e+01,9.256408248702074104e+01,9.329287357510030176e+01,9.394237837105468714e+01,9.450577227946467929e+01,9.497579121098380028e+01,9.539029548951404536e+01,9.578413575648644951e+01,9.615900254429797656e+01,9.652033511216680495e+01,9.686962439479957254e+01,9.720622206664781118e+01,9.752655079679631456e+01,9.783099664245128224e+01,9.812076063884056509e+01,9.840004232740544410e+01,9.867001550260700071e+01,9.893099041901824364e+01,9.917999437017755326e+01,9.940922315807314646e+01,9.961981870756507362e+01,9.981329565203168386e+01,9.999104550539004777e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.138686571956065663e+01,1.609365584301740171e+01,2.080044596647425337e+01,2.550723608993110503e+01,3.021402621338795669e+01,3.492081633684467334e+01,3.962760646030130829e+01,4.433439658375794323e+01,4.904118670721457818e+01,5.374611479521214363e+01,5.823001209766816544e+01,6.224722898856352771e+01,6.586627775486581982e+01,6.916543372074626461e+01,7.216270247924691716e+01,7.489527421280598674e+01,7.736948751433706661e+01,7.961911645210153665e+01,8.165297403549085686e+01,8.348068340335906612e+01,8.512721329458037189e+01,8.660957216396134584e+01,8.793449478869914060e+01,8.911597847236522796e+01,9.017560804657799167e+01,9.113412241712174477e+01,9.200432381717440933e+01,9.279042827917892566e+01,9.349513470103583757e+01,9.412156459949281384e+01,9.465537919780402376e+01,9.510204603301058057e+01,9.551017859534100296e+01,9.589807468889603115e+01,9.626834480093027935e+01,9.662603296997633606e+01,9.697179932231267685e+01,9.730372878452956797e+01,9.761922283145521817e+01,9.791907371236391100e+01,9.820527359510397503e+01,9.848173845028895812e+01,9.874898867771871380e+01,9.900732876399453630e+01,9.925059295919497515e+01,9.947408302486368825e+01,9.967940633358757907e+01,9.986803960003371117e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.261442216068649458e+01,1.732121228414326808e+01,2.202800240760011974e+01,2.673479253105697140e+01,3.144158265451382306e+01,3.614837277797048642e+01,4.085516290142712137e+01,4.556195302488375631e+01,5.026874314834039126e+01,5.495412698223205439e+01,5.932352955376559578e+01,6.322543628666898741e+01,6.675698844583138225e+01,6.997496678619297938e+01,7.290027034587033938e+01,7.556450944174845574e+01,7.797609608221942779e+01,8.017113257374926150e+01,8.214911688688061986e+01,8.392639062636800418e+01,8.552938489092484531e+01,8.696998651804396729e+01,8.825549268894766897e+01,8.940330150760772199e+01,9.043459192406571390e+01,9.136924474778955130e+01,9.221750758225677203e+01,9.298200934231689985e+01,9.366584254786539532e+01,9.427025970619079942e+01,9.477938426321696852e+01,9.521049824114092530e+01,9.561325340914896742e+01,9.599603873614506711e+01,9.636280398391546953e+01,9.671734380989749980e+01,9.705998465897641836e+01,9.738756428995284864e+01,9.769890151445261495e+01,9.799480168098720867e+01,9.827828312972432911e+01,9.855231456282510294e+01,9.881721247460519919e+01,9.907277474261449868e+01,9.931071905398452770e+01,9.952932167131497465e+01,9.973015481596365817e+01,9.991466290869391287e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.370291726423070244e+01,1.840970738768750081e+01,2.311649751114435247e+01,2.782328763460120413e+01,3.253007775805803448e+01,3.723686788151466942e+01,4.194365800497130436e+01,4.665044812842793931e+01,5.135723825188457425e+01,5.600444253899316038e+01,6.026483042073102325e+01,6.407137897912760138e+01,6.752902208950887086e+01,7.067591924747925702e+01,7.354002149019812862e+01,7.614327225128104715e+01,7.850186343719948923e+01,8.064764283567588166e+01,8.257740479160207769e+01,8.431183338053152454e+01,8.587674299398892686e+01,8.728075132349339071e+01,8.853238326901892208e+01,8.965146434674073816e+01,9.065883946302983531e+01,9.157283118150607493e+01,9.240163573462520219e+01,9.314733683300642042e+01,9.381291477597602579e+01,9.439634704881940763e+01,9.488453546501256142e+01,9.530546812457910733e+01,9.570351439342501010e+01,9.608196608694659346e+01,9.644586629502276764e+01,9.679763763791203246e+01,9.713722818980875218e+01,9.746097784875148307e+01,9.776867500302060421e+01,9.806121749874806426e+01,9.834248377183071455e+01,9.861437538495954414e+01,9.887720479738634083e+01,9.912960836737549641e+01,9.936293286423948246e+01,9.957729119627144598e+01,9.977422505932105423e+01,9.995515082995942180e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
