0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.639587439885271891e+00,6.155228180860461862e+00,1.001424449437159758e+01,1.412932385945100222e+01,1.824440322453034824e+01,2.235948258960964452e+01,2.647456195468894080e+01,3.058964131976823708e+01,3.470472068484753692e+01,3.881980004992683320e+01,4.293487941500612948e+01,4.704995878008542576e+01,5.116503814516472204e+01,5.528011751024401832e+01,5.939519687532331460e+01,6.328970576852892549e+01,6.681559421208604022e+01,7.002819236760055333e+01,7.294883338361913161e+01,7.560847962580884030e+01,7.801597992137823212e+01,8.020737451146243302e+01,8.218169133924429559e+01,8.395567458708848108e+01,8.555578972891994738e+01,8.699363296868399686e+01,8.827655229281259608e+01,8.942216594255530993e+01,9.045161992910770721e+01,9.138470387316426979e+01,9.223150430535525857e+01,9.299458772552833352e+01,9.367703454861208456e+01,9.427992078490504468e+01,9.478744117056602647e+01,9.521767433800491176e+01,9.562007369304060944e+01,9.600252084936681740e+01,9.636906898276696154e+01,9.672339999511059716e+01,9.706582135950826284e+01,9.739311158890555475e+01,9.770417376124737530e+01,9.799981251355659140e+01,9.828312547719055203e+01,9.855699551390210900e+01,9.882173740866623746e+01,9.907708479730820272e+01,9.931467875880565543e+01,9.953295950502815970e+01,9.973349694239041696e+01,9.991773336488657264e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.234254309985362674e+00,5.493979809057830010e+00,9.112244812174184361e+00,1.322732417725358900e+01,1.734240354233295989e+01,2.145748290741225617e+01,2.557256227249155245e+01,2.968764163757084873e+01,3.380272100265014501e+01,3.791780036772944129e+01,4.203287973280873757e+01,4.614795909788803385e+01,5.026303846296733013e+01,5.437811782804662641e+01,5.849319719312592269e+01,6.247075454725204224e+01,6.606958752479350494e+01,6.935032232091676008e+01,7.233098215514952756e+01,7.504819733808629678e+01,7.750802910844849691e+01,7.974526746090977269e+01,8.176635497343690417e+01,8.358252831359416746e+01,8.521915701577931657e+01,8.669201139414607837e+01,8.800792713279051327e+01,8.918166556900092701e+01,9.023475567882277915e+01,9.118782046690689924e+01,9.205306139585211156e+01,9.283422709816608176e+01,9.353420151951750938e+01,9.415581526961094028e+01,9.468394272408778534e+01,9.512670213691278320e+01,9.553361217371400471e+01,9.592034635831883804e+01,9.628978285837582973e+01,9.664675649276969693e+01,9.699183212603367110e+01,9.732278812161332837e+01,9.763733714793683305e+01,9.793628986527392044e+01,9.822184355944277456e+01,9.849775613447189926e+01,9.876447248935153311e+01,9.902225828412733222e+01,9.926430890877038848e+01,9.948668405095715173e+01,9.969098306458501213e+01,9.987867529744367801e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.480454161475730057e+00,5.895622899461663735e+00,9.671550345730944187e+00,1.378662971081034883e+01,1.790170907588970195e+01,2.201678844096899823e+01,2.613186780604829451e+01,3.024694717112759079e+01,3.436202653620689063e+01,3.847710590128618691e+01,4.259218526636548319e+01,4.670726463144477947e+01,5.082234399652407575e+01,5.493742336160337203e+01,5.905250272668266831e+01,6.298071510598983735e+01,6.653392906863778933e+01,6.977234205543800272e+01,7.271547413711087415e+01,7.539708440042974757e+01,7.782426284771690916e+01,8.003307530815607151e+01,8.202503090887709902e+01,8.381488633205523797e+01,8.542882223744375381e+01,8.687991018044445468e+01,8.817527040111494330e+01,8.933145660035174274e+01,9.036976854411867066e+01,9.131039388679097613e+01,9.216420116679252317e+01,9.293410466372770884e+01,9.362319980490744342e+01,9.423335057914660240e+01,9.474860370281326993e+01,9.518323101235020545e+01,9.558733817349714457e+01,9.597140845765048311e+01,9.633901552773595256e+01,9.669434822762022463e+01,9.703780693053677453e+01,9.736648620155791889e+01,9.767886854256406082e+01,9.797576200551142733e+01,9.825989652337798930e+01,9.853454078566838348e+01,9.880003110092121688e+01,9.905637469183179178e+01,9.929565210825754207e+01,9.951547946701039393e+01,9.971743779796410934e+01,9.990297961438307084e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,5.111824318575673765e+00,8.543041263517812567e+00,1.265812062859721721e+01,1.677319999367660230e+01,2.088827935875589858e+01,2.500335872383519487e+01,2.911843808891449115e+01,3.323351745399379098e+01,3.734859681907308726e+01,4.146367618415238354e+01,4.557875554923167982e+01,4.969383491431097610e+01,5.380891427939027238e+01,5.792399364446956866e+01,6.194449137861381871e+01,6.559121019350763504e+01,6.891511466073565373e+01,7.193502264409828229e+01,7.468815857632952770e+01,7.718191560039706189e+01,7.944826018779794197e+01,8.149941204404089490e+01,8.334274491794229789e+01,8.500264075888664195e+01,8.649783753859524893e+01,8.783493268780752317e+01,8.902698027499457112e+01,9.009552621700856889e+01,9.106141894771991474e+01,9.193831890080964797e+01,9.273108605263591642e+01,9.344216663423335945e+01,9.407491990598011000e+01,9.461647961059729539e+01,9.506876990689458751e+01,9.547855240199017146e+01,9.586801661956494058e+01,9.623944546109407838e+01,9.659809685079542874e+01,9.694479431945399028e+01,9.727800569995380897e+01,9.759477517659487944e+01,9.789583824748751795e+01,9.818293673884848261e+01,9.846014608582598271e+01,9.872811599099101443e+01,9.898715440674834554e+01,9.923203828721798914e+01,9.945703659986403977e+01,9.966374555523327672e+01,9.985365183376200093e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.743194475675621469e+00,1.074236649895678042e+01,1.485744586403618506e+01,1.897252522911551154e+01,2.308760459419480782e+01,2.720268395927410410e+01,3.131776332435340038e+01,3.543284268943269666e+01,3.954792205451199294e+01,4.366300141959128922e+01,4.777808078467058550e+01,5.189316014974988178e+01,5.600823951482917806e+01,6.011621604821124265e+01,6.393757443307674748e+01,6.740683938664167840e+01,7.056499387967605230e+01,7.343877602623510370e+01,7.605171587698139035e+01,7.841857789739567863e+01,8.057234704427902727e+01,8.250972813952336082e+01,8.425086648005913048e+01,8.582182722849276502e+01,8.723166896079735011e+01,8.848862977522271933e+01,8.961223072092631980e+01,9.062335147001491009e+01,9.154061288394508722e+01,9.237252588097689454e+01,9.312122464659569232e+01,9.378968643185166343e+01,9.437655867030311185e+01,9.486803284278896342e+01,9.529037242683116915e+01,9.568916718683985323e+01,9.606828526567208826e+01,9.643264145820006661e+01,9.678485358749004774e+01,9.712494996432573657e+01,9.744930841548340084e+01,9.775758417617542761e+01,9.805064330889847213e+01,9.833226202179923803e+01,9.860449432785807744e+01,9.886765307785279333e+01,9.912060419120540189e+01,9.935466060731376103e+01,9.956969136333248116e+01,9.976724299128103723e+01,9.994873631078417020e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.368998760708166174e+00,1.248407812578757081e+01,1.659915749086696124e+01,2.071423685594625752e+01,2.482931622102555380e+01,2.894439558610485008e+01,3.305947495118414992e+01,3.717455431626344620e+01,4.128963368134274248e+01,4.540471304642203876e+01,4.951979241150133504e+01,5.363487177658063132e+01,5.774995114165992760e+01,6.178208910404581644e+01,6.544378777119516144e+01,6.878087281427819732e+01,7.181296841956236676e+01,7.457705013647866110e+01,7.708132243504272196e+01,7.935660342700889203e+01,8.141703245368195496e+01,8.326874655871166908e+01,8.493580144509402885e+01,8.643785901684321971e+01,8.778147160126354720e+01,8.897921932333409245e+01,9.005257848825213784e+01,9.102242821910752468e+01,9.190292059310527861e+01,9.269924141074015722e+01,9.341372497428204724e+01,9.404977613742509845e+01,9.459551083271591665e+01,9.505097611709587113e+01,9.546164088306342421e+01,9.585194362580455163e+01,9.622400782243774131e+01,9.658317375165816543e+01,9.693036861013295891e+01,9.726425048718351718e+01,9.758170198961569497e+01,9.788341326936138387e+01,9.817100462536433270e+01,9.844861167202056151e+01,9.871696602145617305e+01,9.897637606788124742e+01,9.922209553320564623e+01,9.944790205893698953e+01,9.965535353046389844e+01,9.984594196850522962e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.811015073803822872e+00,1.392609443888322751e+01,1.804117380396257886e+01,2.215625316904187514e+01,2.627133253412117142e+01,3.038641189920046770e+01,3.450149126427976398e+01,3.861657062935906026e+01,4.273164999443835654e+01,4.684672935951765282e+01,5.096180872459694911e+01,5.507688808967624539e+01,5.919196745475554167e+01,6.310678176960215069e+01,6.664881842777846543e+01,6.987671482612681473e+01,7.281064795513957222e+01,7.548333290752664482e+01,7.790247293182045496e+01,8.010420661999607717e+01,8.208896396608840007e+01,8.387232752506224642e+01,8.548063112655835027e+01,8.692632043236120865e+01,8.821660352240471070e+01,8.936847043617106578e+01,9.040315952205629912e+01,9.134070837830347500e+01,9.219166411093073066e+01,9.295878468583384802e+01,9.364517250385833336e+01,9.425238844311788000e+01,9.476448042948916850e+01,9.519726604312211293e+01,9.560067730423996579e+01,9.598408619322998447e+01,9.635125665160055064e+01,9.670618135242962410e+01,9.704922232865075671e+01,9.737733558909388876e+01,9.768917998406885772e+01,9.798556217400522428e+01,9.826935794545107683e+01,9.854368685669118122e+01,9.880887233160603955e+01,9.906482077202605296e+01,9.930341163495529599e+01,9.952260824783988369e+01,9.972398710413878575e+01,9.990899654945179975e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.104159366995421721e+01,1.515667303503362184e+01,1.927175240011294122e+01,2.338683176519223750e+01,2.750191113027153378e+01,3.161699049535083006e+01,3.573206986043012989e+01,3.984714922550942617e+01,4.396222859058872245e+01,4.807730795566801874e+01,5.219238732074731502e+01,5.630746668582661130e+01,6.040812265979015905e+01,6.420050001053550659e+01,6.764691635539132619e+01,7.078295129455321444e+01,7.363771232171123415e+01,7.623161413838516864e+01,7.858225432408084998e+01,8.072025439736486874e+01,8.264266805682997585e+01,8.437064778888510830e+01,8.592970985617503743e+01,8.732807420605512050e+01,8.857457607626042773e+01,8.968930542902452885e+01,9.069308042270756687e+01,9.160391734147020770e+01,9.242971240797044175e+01,9.317251298955564209e+01,9.383531046582196211e+01,9.441538181074345459e+01,9.490040960471988285e+01,9.532005768555862346e+01,9.571738055906082820e+01,9.609519627883103965e+01,9.645865552202121762e+01,9.681000059747044872e+01,9.714909450012601155e+01,9.747225579087573522e+01,9.777939375005801992e+01,9.807144345097877647e+01,9.835236889107137870e+01,9.862393103124033189e+01,9.888644195210557086e+01,9.913830001724544161e+01,9.937091799907869927e+01,9.958462724631419860e+01,9.978096478649071344e+01,9.996134270733993787e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.211484126984130860e+01,1.622992063492070614e+01,2.034500000000000242e+01,2.446007936507929870e+01,2.857515873015859498e+01,3.269023809523789481e+01,3.680531746031719109e+01,4.092039682539648737e+01,4.503547619047578365e+01,4.915055555555507993e+01,5.326563492063437621e+01,5.738071428571367250e+01,6.143523967658576623e+01,6.512924954401577793e+01,6.849426409483963596e+01,7.155246928109428950e+01,7.433975629781338057e+01,7.686655902636931614e+01,7.916085242950320833e+01,8.124109645526422696e+01,8.311071108636430438e+01,8.479305527293001887e+01,8.630968013976665532e+01,8.766718288114655877e+01,8.887715175190315620e+01,8.996087772234326962e+01,9.093918648003621286e+01,9.182734835328419365e+01,9.263120966947536772e+01,9.335292213132049710e+01,9.399579513616640725e+01,9.455048938060488695e+01,9.501309644181803549e+01,9.542563939868909983e+01,9.581772720584712033e+01,9.619118129984126142e+01,9.655144134348724094e+01,9.689969384933949925e+01,9.723496911833092327e+01,9.755387248116626608e+01,9.785696363360720795e+01,9.814563233807004394e+01,9.842408504802970981e+01,9.869325687464527164e+01,9.895345715157584721e+01,9.920088292503353955e+01,9.942841375244989877e+01,9.963744936296815524e+01,9.982949317066189110e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.311507936507940464e+01,1.723015873015877730e+01,2.134523809523807358e+01,2.546031746031736986e+01,2.957539682539666615e+01,3.369047619047596243e+01,3.780555555555525871e+01,4.192063492063455499e+01,4.603571428571385127e+01,5.015079365079314755e+01,5.426587301587244383e+01,5.838095238095174011e+01,6.236757455612138301e+01,6.597571653610511078e+01,6.926496976078527723e+01,7.225328475993167388e+01,7.497760750509551997e+01,7.744407279702195979e+01,7.968703579971463569e+01,8.171401850747443518e+01,8.353551701704455468e+01,8.517671956316205240e+01,8.665396393662898333e+01,8.797403927860926842e+01,8.915134713880547679e+01,9.020745126463944530e+01,9.116303175201632314e+01,9.203056617591155941e+01,9.281401140233174374e+01,9.351617277869374334e+01,9.414002485157456590e+01,9.467077422201008119e+01,9.511531141642873877e+01,9.552278624021509756e+01,9.591005720792774980e+01,9.627987624056950722e+01,9.663718006447456332e+01,9.698257488196867371e+01,9.731398312507357673e+01,9.762896873022945954e+01,9.792833637947653358e+01,9.821418649694987835e+01,9.849035428337113274e+01,9.875731734339721868e+01,9.901536484091664647e+01,9.925797581040973228e+01,9.948086574889526901e+01,9.968563771275952945e+01,9.987376445131812375e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
