2.600000000000000000e+01,2.647164948453602662e+01,2.694329896907205324e+01,2.741494845360807986e+01,2.788659793814410648e+01,2.835824742268013310e+01,2.882989690721615972e+01,2.930154639175218634e+01,2.977319587628821296e+01,3.024484536082423958e+01,3.071649484536026620e+01,3.118814432989629282e+01,3.165979381443231944e+01,3.213144329896840645e+01,3.260309278350464979e+01,3.307474226804089312e+01,3.354639175257713646e+01,3.401804123711337979e+01,3.448969072164962313e+01,3.496134020618586646e+01,3.543298969072210980e+01,3.590463917525835313e+01,3.637628865979459647e+01,3.684793814433083980e+01,3.731958762886708314e+01,3.779123711340332648e+01,3.826288659793956981e+01,3.873453608247581315e+01,3.920618556701205648e+01,3.967783505154829982e+01,4.014948453608454315e+01,4.062113402062078649e+01,4.109278350515702982e+01,4.156443298969327316e+01,4.203608247422951649e+01,4.250773195876575983e+01,4.297938144330200316e+01,4.345103092783824650e+01,4.392268041237448983e+01,4.439432989691073317e+01,4.486597938144697650e+01,4.533762886598321984e+01,4.580927835051946317e+01,4.628092783505570651e+01,4.675257731959194984e+01,4.722422680412819318e+01,4.769587628866443652e+01,4.816752577320067985e+01,4.863917525773692319e+01,4.911082474227316652e+01,4.958247422680940986e+01,5.005412371134565319e+01,5.052577319588189653e+01,5.099742268041813986e+01,5.146907216495438320e+01,5.194072164949062653e+01,5.241237113402686987e+01,5.288402061856311320e+01,5.335567010309935654e+01,5.382731958763559987e+01,5.429896907217184321e+01,5.477061855670808654e+01,5.524226804124432988e+01,5.571391752578057321e+01,5.618556701031681655e+01,5.665721649485305988e+01,5.712886597938930322e+01,5.760051546392554656e+01,5.807216494846178989e+01,5.854381443299803323e+01,5.901546391753427656e+01,5.948711340207051990e+01,5.995876288660676323e+01,6.043041237114300657e+01,6.090206185567924990e+01,6.137371134021549324e+01,6.184536082475173657e+01,6.231701030928797991e+01,6.278865979382422324e+01,6.326030927836046658e+01,6.373195876289670991e+01,6.420360824743295325e+01,6.467525773196919658e+01,6.514690721650543992e+01,6.561855670104168325e+01,6.609020618557792659e+01,6.656185567011416993e+01,6.703350515465041326e+01,6.750515463918665660e+01,6.797680412372289993e+01,6.844845360825914327e+01,6.892010309279538660e+01,6.939175257733162994e+01,6.986340206186787327e+01,7.033505154640411661e+01,7.080670103094035994e+01,7.127835051547660328e+01,7.175000000001284661e+01,7.222164948454908995e+01,7.269329896908533328e+01,7.316494845362157662e+01
2.700000000000000000e+01,2.747164948453602662e+01,2.794329896907205324e+01,2.841494845360807986e+01,2.888659793814410648e+01,2.935824742268013310e+01,2.982989690721615972e+01,3.030154639175218634e+01,3.077319587628821296e+01,3.124484536082423958e+01,3.171649484536026620e+01,3.218814432989638163e+01,3.265979381443262497e+01,3.313144329896886831e+01,3.360309278350511164e+01,3.407474226804135498e+01,3.454639175257759831e+01,3.501804123711384165e+01,3.548969072165008498e+01,3.596134020618632832e+01,3.643298969072257165e+01,3.690463917525881499e+01,3.737628865979505832e+01,3.784793814433130166e+01,3.831958762886754499e+01,3.879123711340378833e+01,3.926288659794003166e+01,3.973453608247627500e+01,4.020618556701251833e+01,4.067783505154876167e+01,4.114948453608500500e+01,4.162113402062124834e+01,4.209278350515749167e+01,4.256443298969373501e+01,4.303608247422997835e+01,4.350773195876622168e+01,4.397938144330246502e+01,4.445103092783870835e+01,4.492268041237495169e+01,4.539432989691119502e+01,4.586597938144743836e+01,4.633762886598368169e+01,4.680927835051992503e+01,4.728092783505616836e+01,4.775257731959241170e+01,4.822422680412865503e+01,4.869587628866489837e+01,4.916752577320114170e+01,4.963917525773738504e+01,5.011082474227362837e+01,5.058247422680987171e+01,5.105412371134611504e+01,5.152577319588235838e+01,5.199742268041860171e+01,5.246907216495484505e+01,5.294072164949108839e+01,5.341237113402733172e+01,5.388402061856357506e+01,5.435567010309981839e+01,5.482731958763606173e+01,5.529896907217230506e+01,5.577061855670854840e+01,5.624226804124479173e+01,5.671391752578103507e+01,5.718556701031727840e+01,5.765721649485352174e+01,5.812886597938976507e+01,5.860051546392600841e+01,5.907216494846225174e+01,5.954381443299849508e+01,6.001546391753473841e+01,6.048711340207098175e+01,6.095876288660722508e+01,6.143041237114346842e+01,6.190206185567971175e+01,6.237371134021595509e+01,6.284536082475219843e+01,6.331701030928844176e+01,6.378865979382468510e+01,6.426030927836092133e+01,6.473195876289716466e+01,6.520360824743340800e+01,6.567525773196965133e+01,6.614690721650589467e+01,6.661855670104213800e+01,6.709020618557838134e+01,6.756185567011462467e+01,6.803350515465086801e+01,6.850515463918711134e+01,6.897680412372335468e+01,6.944845360825959801e+01,6.992010309279584135e+01,7.039175257733208468e+01,7.086340206186832802e+01,7.133505154640457135e+01,7.180670103094081469e+01,7.227835051547705802e+01,7.275000000001330136e+01,7.322164948454954470e+01,7.369329896908578803e+01,7.416494845362203137e+01
2.800000000000000000e+01,2.847164948453602662e+01,2.894329896907205324e+01,2.941494845360807986e+01,2.988659793814410648e+01,3.035824742268013310e+01,3.082989690721615972e+01,3.130154639175218634e+01,3.177319587628821296e+01,3.224484536082434971e+01,3.271649484536059305e+01,3.318814432989683638e+01,3.365979381443307972e+01,3.413144329896932305e+01,3.460309278350556639e+01,3.507474226804180972e+01,3.554639175257805306e+01,3.601804123711429639e+01,3.648969072165053973e+01,3.696134020618678306e+01,3.743298969072302640e+01,3.790463917525926973e+01,3.837628865979551307e+01,3.884793814433175640e+01,3.931958762886799974e+01,3.979123711340424308e+01,4.026288659794048641e+01,4.073453608247672975e+01,4.120618556701297308e+01,4.167783505154921642e+01,4.214948453608545975e+01,4.262113402062170309e+01,4.309278350515794642e+01,4.356443298969418976e+01,4.403608247423043309e+01,4.450773195876667643e+01,4.497938144330291976e+01,4.545103092783916310e+01,4.592268041237540643e+01,4.639432989691164977e+01,4.686597938144789310e+01,4.733762886598413644e+01,4.780927835052037977e+01,4.828092783505662311e+01,4.875257731959286644e+01,4.922422680412910978e+01,4.969587628866535312e+01,5.016752577320159645e+01,5.063917525773783979e+01,5.111082474227408312e+01,5.158247422681032646e+01,5.205412371134656979e+01,5.252577319588281313e+01,5.299742268041905646e+01,5.346907216495529980e+01,5.394072164949154313e+01,5.441237113402778647e+01,5.488402061856402980e+01,5.535567010310027314e+01,5.582731958763651647e+01,5.629896907217275981e+01,5.677061855670900314e+01,5.724226804124524648e+01,5.771391752578148981e+01,5.818556701031773315e+01,5.865721649485397649e+01,5.912886597939021982e+01,5.960051546392646316e+01,6.007216494846270649e+01,6.054381443299894983e+01,6.101546391753519316e+01,6.148711340207143650e+01,6.195876288660767983e+01,6.243041237114392317e+01,6.290206185568016650e+01,6.337371134021640984e+01,6.384536082475265317e+01,6.431701030928888940e+01,6.478865979382513274e+01,6.526030927836137607e+01,6.573195876289761941e+01,6.620360824743386274e+01,6.667525773197010608e+01,6.714690721650634941e+01,6.761855670104259275e+01,6.809020618557883608e+01,6.856185567011507942e+01,6.903350515465132275e+01,6.950515463918756609e+01,6.997680412372380943e+01,7.044845360826005276e+01,7.092010309279629610e+01,7.139175257733253943e+01,7.186340206186878277e+01,7.233505154640502610e+01,7.280670103094126944e+01,7.327835051547751277e+01,7.375000000001375611e+01,7.422164948454999944e+01,7.469329896908624278e+01,7.516494845362248611e+01
2.900000000000000000e+01,2.947164948453602662e+01,2.994329896907205324e+01,3.041494845360807986e+01,3.088659793814410648e+01,3.135824742268013310e+01,3.182989690721615972e+01,3.230154639175232489e+01,3.277319587628856823e+01,3.324484536082481156e+01,3.371649484536105490e+01,3.418814432989729823e+01,3.465979381443354157e+01,3.513144329896978491e+01,3.560309278350602824e+01,3.607474226804227158e+01,3.654639175257851491e+01,3.701804123711475825e+01,3.748969072165100158e+01,3.796134020618724492e+01,3.843298969072348825e+01,3.890463917525973159e+01,3.937628865979597492e+01,3.984793814433221826e+01,4.031958762886846159e+01,4.079123711340470493e+01,4.126288659794094826e+01,4.173453608247719160e+01,4.220618556701343493e+01,4.267783505154967827e+01,4.314948453608592160e+01,4.362113402062216494e+01,4.409278350515840827e+01,4.456443298969465161e+01,4.503608247423089495e+01,4.550773195876713828e+01,4.597938144330338162e+01,4.645103092783962495e+01,4.692268041237586829e+01,4.739432989691211162e+01,4.786597938144835496e+01,4.833762886598459829e+01,4.880927835052084163e+01,4.928092783505708496e+01,4.975257731959332830e+01,5.022422680412957163e+01,5.069587628866581497e+01,5.116752577320205830e+01,5.163917525773830164e+01,5.211082474227454497e+01,5.258247422681078831e+01,5.305412371134703164e+01,5.352577319588327498e+01,5.399742268041951831e+01,5.446907216495576165e+01,5.494072164949200499e+01,5.541237113402824832e+01,5.588402061856449166e+01,5.635567010310073499e+01,5.682731958763697833e+01,5.729896907217322166e+01,5.777061855670946500e+01,5.824226804124570833e+01,5.871391752578195167e+01,5.918556701031819500e+01,5.965721649485443834e+01,6.012886597939068167e+01,6.060051546392692501e+01,6.107216494846316834e+01,6.154381443299941168e+01,6.201546391753565501e+01,6.248711340207189835e+01,6.295876288660814168e+01,6.343041237114438502e+01,6.390206185568062836e+01,6.437371134021687169e+01,6.484536082475311503e+01,6.531701030928935836e+01,6.578865979382560170e+01,6.626030927836184503e+01,6.673195876289808837e+01,6.720360824743433170e+01,6.767525773197057504e+01,6.814690721650681837e+01,6.861855670104306171e+01,6.909020618557930504e+01,6.956185567011554838e+01,7.003350515465179171e+01,7.050515463918803505e+01,7.097680412372427838e+01,7.144845360826052172e+01,7.192010309279676505e+01,7.239175257733300839e+01,7.286340206186925172e+01,7.333505154640549506e+01,7.380670103094173840e+01,7.427835051547798173e+01,7.475000000001422507e+01,7.522164948455046840e+01,7.569329896908671174e+01,7.616494845362295507e+01
3.000000000000000000e+01,3.047164948453602662e+01,3.094329896907205324e+01,3.141494845360807986e+01,3.188659793814410648e+01,3.235824742268030008e+01,3.282989690721654341e+01,3.330154639175278675e+01,3.377319587628903008e+01,3.424484536082527342e+01,3.471649484536151675e+01,3.518814432989776009e+01,3.565979381443400342e+01,3.613144329897024676e+01,3.660309278350649009e+01,3.707474226804273343e+01,3.754639175257897676e+01,3.801804123711522010e+01,3.848969072165146343e+01,3.896134020618770677e+01,3.943298969072395010e+01,3.990463917526019344e+01,4.037628865979643678e+01,4.084793814433268011e+01,4.131958762886892345e+01,4.179123711340516678e+01,4.226288659794141012e+01,4.273453608247765345e+01,4.320618556701389679e+01,4.367783505155014012e+01,4.414948453608638346e+01,4.462113402062262679e+01,4.509278350515887013e+01,4.556443298969511346e+01,4.603608247423135680e+01,4.650773195876760013e+01,4.697938144330384347e+01,4.745103092784008680e+01,4.792268041237633014e+01,4.839432989691257347e+01,4.886597938144881681e+01,4.933762886598506014e+01,4.980927835052130348e+01,5.028092783505754682e+01,5.075257731959379015e+01,5.122422680413003349e+01,5.169587628866627682e+01,5.216752577320252016e+01,5.263917525773876349e+01,5.311082474227500683e+01,5.358247422681125016e+01,5.405412371134749350e+01,5.452577319588373683e+01,5.499742268041998017e+01,5.546907216495622350e+01,5.594072164949246684e+01,5.641237113402871017e+01,5.688402061856495351e+01,5.735567010310119684e+01,5.782731958763744018e+01,5.829896907217368351e+01,5.877061855670992685e+01,5.924226804124617018e+01,5.971391752578241352e+01,6.018556701031865686e+01,6.065721649485490019e+01,6.112886597939114353e+01,6.160051546392738686e+01,6.207216494846363020e+01,6.254381443299987353e+01,6.301546391753611687e+01,6.348711340207236020e+01,6.395876288660860354e+01,6.443041237114483977e+01,6.490206185568108310e+01,6.537371134021732644e+01,6.584536082475356977e+01,6.631701030928981311e+01,6.678865979382605644e+01,6.726030927836229978e+01,6.773195876289854311e+01,6.820360824743478645e+01,6.867525773197102978e+01,6.914690721650727312e+01,6.961855670104351645e+01,7.009020618557975979e+01,7.056185567011600313e+01,7.103350515465224646e+01,7.150515463918848980e+01,7.197680412372473313e+01,7.244845360826097647e+01,7.292010309279721980e+01,7.339175257733346314e+01,7.386340206186970647e+01,7.433505154640594981e+01,7.480670103094219314e+01,7.527835051547843648e+01,7.575000000001467981e+01,7.622164948455092315e+01,7.669329896908716648e+01,7.716494845362340982e+01
3.100000000000000000e+01,3.147164948453602662e+01,3.194329896907205324e+01,3.241494845360826815e+01,3.288659793814451149e+01,3.335824742268075482e+01,3.382989690721699816e+01,3.430154639175324149e+01,3.477319587628948483e+01,3.524484536082572816e+01,3.571649484536197150e+01,3.618814432989821483e+01,3.665979381443445817e+01,3.713144329897070151e+01,3.760309278350694484e+01,3.807474226804318818e+01,3.854639175257943151e+01,3.901804123711567485e+01,3.948969072165191818e+01,3.996134020618816152e+01,4.043298969072440485e+01,4.090463917526064819e+01,4.137628865979689152e+01,4.184793814433313486e+01,4.231958762886937819e+01,4.279123711340562153e+01,4.326288659794186486e+01,4.373453608247810820e+01,4.420618556701435153e+01,4.467783505155059487e+01,4.514948453608683820e+01,4.562113402062308154e+01,4.609278350515932487e+01,4.656443298969556821e+01,4.703608247423181155e+01,4.750773195876805488e+01,4.797938144330429822e+01,4.845103092784054155e+01,4.892268041237678489e+01,4.939432989691302822e+01,4.986597938144927156e+01,5.033762886598551489e+01,5.080927835052175823e+01,5.128092783505800156e+01,5.175257731959424490e+01,5.222422680413048823e+01,5.269587628866673157e+01,5.316752577320297490e+01,5.363917525773921824e+01,5.411082474227546157e+01,5.458247422681170491e+01,5.505412371134794824e+01,5.552577319588419158e+01,5.599742268042043492e+01,5.646907216495667825e+01,5.694072164949292159e+01,5.741237113402916492e+01,5.788402061856540826e+01,5.835567010310165159e+01,5.882731958763789493e+01,5.929896907217413826e+01,5.977061855671038160e+01,6.024226804124662493e+01,6.071391752578286827e+01,6.118556701031911160e+01,6.165721649485535494e+01,6.212886597939159827e+01,6.260051546392784161e+01,6.307216494846408494e+01,6.354381443300032828e+01,6.401546391753656451e+01,6.448711340207280784e+01,6.495876288660905118e+01,6.543041237114529451e+01,6.590206185568153785e+01,6.637371134021778118e+01,6.684536082475402452e+01,6.731701030929026786e+01,6.778865979382651119e+01,6.826030927836275453e+01,6.873195876289899786e+01,6.920360824743524120e+01,6.967525773197148453e+01,7.014690721650772787e+01,7.061855670104397120e+01,7.109020618558021454e+01,7.156185567011645787e+01,7.203350515465270121e+01,7.250515463918894454e+01,7.297680412372518788e+01,7.344845360826143121e+01,7.392010309279767455e+01,7.439175257733391788e+01,7.486340206187016122e+01,7.533505154640640455e+01,7.580670103094264789e+01,7.627835051547889123e+01,7.675000000001513456e+01,7.722164948455137790e+01,7.769329896908762123e+01,7.816494845362386457e+01
3.200000000000000000e+01,3.247164948453624334e+01,3.294329896907248667e+01,3.341494845360873001e+01,3.388659793814497334e+01,3.435824742268121668e+01,3.482989690721746001e+01,3.530154639175370335e+01,3.577319587628994668e+01,3.624484536082619002e+01,3.671649484536243335e+01,3.718814432989867669e+01,3.765979381443492002e+01,3.813144329897116336e+01,3.860309278350740669e+01,3.907474226804365003e+01,3.954639175257989336e+01,4.001804123711613670e+01,4.048969072165238003e+01,4.096134020618862337e+01,4.143298969072486670e+01,4.190463917526111004e+01,4.237628865979735338e+01,4.284793814433359671e+01,4.331958762886984005e+01,4.379123711340608338e+01,4.426288659794232672e+01,4.473453608247857005e+01,4.520618556701481339e+01,4.567783505155105672e+01,4.614948453608730006e+01,4.662113402062354339e+01,4.709278350515978673e+01,4.756443298969603006e+01,4.803608247423227340e+01,4.850773195876851673e+01,4.897938144330476007e+01,4.945103092784100340e+01,4.992268041237724674e+01,5.039432989691349007e+01,5.086597938144973341e+01,5.133762886598597674e+01,5.180927835052222008e+01,5.228092783505846342e+01,5.275257731959470675e+01,5.322422680413095009e+01,5.369587628866719342e+01,5.416752577320343676e+01,5.463917525773968009e+01,5.511082474227592343e+01,5.558247422681216676e+01,5.605412371134841010e+01,5.652577319588465343e+01,5.699742268042089677e+01,5.746907216495714010e+01,5.794072164949338344e+01,5.841237113402962677e+01,5.888402061856587011e+01,5.935567010310211344e+01,5.982731958763835678e+01,6.029896907217460011e+01,6.077061855671084345e+01,6.124226804124708679e+01,6.171391752578333012e+01,6.218556701031957346e+01,6.265721649485581679e+01,6.312886597939206013e+01,6.360051546392830346e+01,6.407216494846454680e+01,6.454381443300079013e+01,6.501546391753703347e+01,6.548711340207327680e+01,6.595876288660952014e+01,6.643041237114576347e+01,6.690206185568200681e+01,6.737371134021825014e+01,6.784536082475449348e+01,6.831701030929073681e+01,6.878865979382698015e+01,6.926030927836322348e+01,6.973195876289946682e+01,7.020360824743571015e+01,7.067525773197195349e+01,7.114690721650819683e+01,7.161855670104444016e+01,7.209020618558068350e+01,7.256185567011692683e+01,7.303350515465317017e+01,7.350515463918941350e+01,7.397680412372565684e+01,7.444845360826190017e+01,7.492010309279814351e+01,7.539175257733438684e+01,7.586340206187063018e+01,7.633505154640687351e+01,7.680670103094311685e+01,7.727835051547936018e+01,7.775000000001560352e+01,7.822164948455184685e+01,7.869329896908809019e+01,7.916494845362433352e+01
3.300000000000000000e+01,3.347164948453624334e+01,3.394329896907248667e+01,3.441494845360873001e+01,3.488659793814497334e+01,3.535824742268121668e+01,3.582989690721746001e+01,3.630154639175370335e+01,3.677319587628994668e+01,3.724484536082619002e+01,3.771649484536243335e+01,3.818814432989867669e+01,3.865979381443492002e+01,3.913144329897116336e+01,3.960309278350740669e+01,4.007474226804365003e+01,4.054639175257989336e+01,4.101804123711613670e+01,4.148969072165238003e+01,4.196134020618862337e+01,4.243298969072486670e+01,4.290463917526111004e+01,4.337628865979735338e+01,4.384793814433359671e+01,4.431958762886984005e+01,4.479123711340608338e+01,4.526288659794232672e+01,4.573453608247857005e+01,4.620618556701481339e+01,4.667783505155105672e+01,4.714948453608730006e+01,4.762113402062354339e+01,4.809278350515978673e+01,4.856443298969603006e+01,4.903608247423227340e+01,4.950773195876851673e+01,4.997938144330476007e+01,5.045103092784100340e+01,5.092268041237724674e+01,5.139432989691349007e+01,5.186597938144973341e+01,5.233762886598597674e+01,5.280927835052222008e+01,5.328092783505846342e+01,5.375257731959470675e+01,5.422422680413095009e+01,5.469587628866719342e+01,5.516752577320343676e+01,5.563917525773968009e+01,5.611082474227592343e+01,5.658247422681216676e+01,5.705412371134841010e+01,5.752577319588465343e+01,5.799742268042089677e+01,5.846907216495714010e+01,5.894072164949338344e+01,5.941237113402962677e+01,5.988402061856587011e+01,6.035567010310211344e+01,6.082731958763835678e+01,6.129896907217460011e+01,6.177061855671084345e+01,6.224226804124708679e+01,6.271391752578333012e+01,6.318556701031957346e+01,6.365721649485581679e+01,6.412886597939206013e+01,6.460051546392830346e+01,6.507216494846454680e+01,6.554381443300079013e+01,6.601546391753703347e+01,6.648711340207327680e+01,6.695876288660952014e+01,6.743041237114576347e+01,6.790206185568200681e+01,6.837371134021825014e+01,6.884536082475449348e+01,6.931701030929073681e+01,6.978865979382698015e+01,7.026030927836322348e+01,7.073195876289946682e+01,7.120360824743571015e+01,7.167525773197195349e+01,7.214690721650819683e+01,7.261855670104444016e+01,7.309020618558068350e+01,7.356185567011692683e+01,7.403350515465317017e+01,7.450515463918941350e+01,7.497680412372565684e+01,7.544845360826190017e+01,7.592010309279814351e+01,7.639175257733438684e+01,7.686340206187063018e+01,7.733505154640687351e+01,7.780670103094311685e+01,7.827835051547936018e+01,7.875000000001560352e+01,7.922164948455184685e+01,7.969329896908809019e+01,8.016494845362433352e+01
3.400000000000000000e+01,3.447164948453624334e+01,3.494329896907248667e+01,3.541494845360873001e+01,3.588659793814497334e+01,3.635824742268121668e+01,3.682989690721746001e+01,3.730154639175370335e+01,3.777319587628994668e+01,3.824484536082619002e+01,3.871649484536243335e+01,3.918814432989867669e+01,3.965979381443492002e+01,4.013144329897116336e+01,4.060309278350740669e+01,4.107474226804365003e+01,4.154639175257989336e+01,4.201804123711613670e+01,4.248969072165238003e+01,4.296134020618862337e+01,4.343298969072486670e+01,4.390463917526111004e+01,4.437628865979735338e+01,4.484793814433359671e+01,4.531958762886984005e+01,4.579123711340608338e+01,4.626288659794232672e+01,4.673453608247857005e+01,4.720618556701481339e+01,4.767783505155105672e+01,4.814948453608730006e+01,4.862113402062354339e+01,4.909278350515978673e+01,4.956443298969603006e+01,5.003608247423227340e+01,5.050773195876851673e+01,5.097938144330476007e+01,5.145103092784100340e+01,5.192268041237724674e+01,5.239432989691349007e+01,5.286597938144973341e+01,5.333762886598597674e+01,5.380927835052222008e+01,5.428092783505846342e+01,5.475257731959470675e+01,5.522422680413095009e+01,5.569587628866719342e+01,5.616752577320343676e+01,5.663917525773968009e+01,5.711082474227592343e+01,5.758247422681216676e+01,5.805412371134841010e+01,5.852577319588465343e+01,5.899742268042089677e+01,5.946907216495714010e+01,5.994072164949338344e+01,6.041237113402962677e+01,6.088402061856587011e+01,6.135567010310211344e+01,6.182731958763835678e+01,6.229896907217460011e+01,6.277061855671084345e+01,6.324226804124708679e+01,6.371391752578333012e+01,6.418556701031957346e+01,6.465721649485581679e+01,6.512886597939206013e+01,6.560051546392830346e+01,6.607216494846454680e+01,6.654381443300079013e+01,6.701546391753703347e+01,6.748711340207327680e+01,6.795876288660952014e+01,6.843041237114576347e+01,6.890206185568200681e+01,6.937371134021825014e+01,6.984536082475449348e+01,7.031701030929073681e+01,7.078865979382698015e+01,7.126030927836322348e+01,7.173195876289946682e+01,7.220360824743571015e+01,7.267525773197195349e+01,7.314690721650819683e+01,7.361855670104444016e+01,7.409020618558068350e+01,7.456185567011692683e+01,7.503350515465317017e+01,7.550515463918941350e+01,7.597680412372565684e+01,7.644845360826190017e+01,7.692010309279814351e+01,7.739175257733438684e+01,7.786340206187063018e+01,7.833505154640687351e+01,7.880670103094311685e+01,7.927835051547936018e+01,7.975000000001560352e+01,8.022164948455184685e+01,8.069329896908809019e+01,8.116494845362433352e+01
3.500000000000000000e+01,3.547164948453624334e+01,3.594329896907248667e+01,3.641494845360873001e+01,3.688659793814497334e+01,3.735824742268121668e+01,3.782989690721746001e+01,3.830154639175370335e+01,3.877319587628994668e+01,3.924484536082619002e+01,3.971649484536243335e+01,4.018814432989867669e+01,4.065979381443492002e+01,4.113144329897116336e+01,4.160309278350740669e+01,4.207474226804365003e+01,4.254639175257989336e+01,4.301804123711613670e+01,4.348969072165238003e+01,4.396134020618862337e+01,4.443298969072486670e+01,4.490463917526111004e+01,4.537628865979735338e+01,4.584793814433359671e+01,4.631958762886984005e+01,4.679123711340608338e+01,4.726288659794232672e+01,4.773453608247857005e+01,4.820618556701481339e+01,4.867783505155105672e+01,4.914948453608730006e+01,4.962113402062354339e+01,5.009278350515978673e+01,5.056443298969603006e+01,5.103608247423227340e+01,5.150773195876851673e+01,5.197938144330476007e+01,5.245103092784100340e+01,5.292268041237724674e+01,5.339432989691349007e+01,5.386597938144973341e+01,5.433762886598597674e+01,5.480927835052222008e+01,5.528092783505846342e+01,5.575257731959470675e+01,5.622422680413095009e+01,5.669587628866719342e+01,5.716752577320343676e+01,5.763917525773968009e+01,5.811082474227592343e+01,5.858247422681216676e+01,5.905412371134841010e+01,5.952577319588465343e+01,5.999742268042089677e+01,6.046907216495714010e+01,6.094072164949338344e+01,6.141237113402962677e+01,6.188402061856587011e+01,6.235567010310211344e+01,6.282731958763835678e+01,6.329896907217460011e+01,6.377061855671084345e+01,6.424226804124708679e+01,6.471391752578333012e+01,6.518556701031957346e+01,6.565721649485581679e+01,6.612886597939206013e+01,6.660051546392830346e+01,6.707216494846454680e+01,6.754381443300079013e+01,6.801546391753703347e+01,6.848711340207327680e+01,6.895876288660952014e+01,6.943041237114576347e+01,6.990206185568200681e+01,7.037371134021825014e+01,7.084536082475449348e+01,7.131701030929073681e+01,7.178865979382698015e+01,7.226030927836322348e+01,7.273195876289946682e+01,7.320360824743571015e+01,7.367525773197195349e+01,7.414690721650819683e+01,7.461855670104444016e+01,7.509020618558068350e+01,7.556185567011692683e+01,7.603350515465317017e+01,7.650515463918941350e+01,7.697680412372565684e+01,7.744845360826190017e+01,7.792010309279814351e+01,7.839175257733438684e+01,7.886340206187063018e+01,7.933505154640687351e+01,7.980670103094311685e+01,8.027835051547936018e+01,8.075000000001560352e+01,8.122164948455184685e+01,8.169329896908809019e+01,8.216494845362433352e+01
3.600000000000000000e+01,3.647164948453624334e+01,3.694329896907248667e+01,3.741494845360873001e+01,3.788659793814497334e+01,3.835824742268121668e+01,3.882989690721746001e+01,3.930154639175370335e+01,3.977319587628994668e+01,4.024484536082619002e+01,4.071649484536243335e+01,4.118814432989867669e+01,4.165979381443492002e+01,4.213144329897116336e+01,4.260309278350740669e+01,4.307474226804365003e+01,4.354639175257989336e+01,4.401804123711613670e+01,4.448969072165238003e+01,4.496134020618862337e+01,4.543298969072486670e+01,4.590463917526111004e+01,4.637628865979735338e+01,4.684793814433359671e+01,4.731958762886984005e+01,4.779123711340608338e+01,4.826288659794232672e+01,4.873453608247857005e+01,4.920618556701481339e+01,4.967783505155105672e+01,5.014948453608730006e+01,5.062113402062354339e+01,5.109278350515978673e+01,5.156443298969603006e+01,5.203608247423227340e+01,5.250773195876851673e+01,5.297938144330476007e+01,5.345103092784100340e+01,5.392268041237724674e+01,5.439432989691349007e+01,5.486597938144973341e+01,5.533762886598597674e+01,5.580927835052222008e+01,5.628092783505846342e+01,5.675257731959470675e+01,5.722422680413095009e+01,5.769587628866719342e+01,5.816752577320343676e+01,5.863917525773968009e+01,5.911082474227592343e+01,5.958247422681216676e+01,6.005412371134841010e+01,6.052577319588465343e+01,6.099742268042089677e+01,6.146907216495714010e+01,6.194072164949338344e+01,6.241237113402962677e+01,6.288402061856587011e+01,6.335567010310211344e+01,6.382731958763835678e+01,6.429896907217460011e+01,6.477061855671084345e+01,6.524226804124708679e+01,6.571391752578333012e+01,6.618556701031957346e+01,6.665721649485581679e+01,6.712886597939206013e+01,6.760051546392830346e+01,6.807216494846454680e+01,6.854381443300079013e+01,6.901546391753703347e+01,6.948711340207327680e+01,6.995876288660952014e+01,7.043041237114576347e+01,7.090206185568200681e+01,7.137371134021825014e+01,7.184536082475449348e+01,7.231701030929073681e+01,7.278865979382698015e+01,7.326030927836322348e+01,7.373195876289946682e+01,7.420360824743571015e+01,7.467525773197195349e+01,7.514690721650819683e+01,7.561855670104444016e+01,7.609020618558068350e+01,7.656185567011692683e+01,7.703350515465317017e+01,7.750515463918941350e+01,7.797680412372565684e+01,7.844845360826190017e+01,7.892010309279814351e+01,7.939175257733438684e+01,7.986340206187063018e+01,8.033505154640687351e+01,8.080670103094311685e+01,8.127835051547936018e+01,8.175000000001560352e+01,8.222164948455184685e+01,8.269329896908809019e+01,8.316494845362433352e+01
