0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382903974e-01,9.485446115829019309e-01,1.664715678581710767e+00,2.777447764970524702e+00,4.506326175638376341e+00,6.747415851969775780e+00,8.994784273022427001e+00,1.124215269407507911e+01,1.348952111512773122e+01,1.573688953618038333e+01,1.798425795723303366e+01,2.023162637828568577e+01,2.247899479933833788e+01,2.472636322039098999e+01,2.697373164144364210e+01,2.922110006249629421e+01,3.146846848354894632e+01,3.371583690460143146e+01,3.596320532565386685e+01,3.821057374670630225e+01,4.045794216775873764e+01,4.270531058881117303e+01,4.495267900986360843e+01,4.720004743091604382e+01,4.944741585196847922e+01,5.169478427302091461e+01,5.394215269407335001e+01,5.618952111512578540e+01,5.843688953617822079e+01,6.068425795723065619e+01,6.293162637828309158e+01,6.517899479933575435e+01,6.742636322038862318e+01,6.967373164144149200e+01,7.192110006249436083e+01,7.416846848354722965e+01,7.641075825036917024e+01,7.852126708967493585e+01,8.046068376762491425e+01,8.222349042170813505e+01,8.382430931864421098e+01,8.528333508939867613e+01,8.660999561608713293e+01,8.780911610499879316e+01,8.889027558339903123e+01,8.986947644518738798e+01,9.076177957472401658e+01,9.157965745461423523e+01,9.232874763955624076e+01,9.301016681469251068e+01,9.362629371643514276e+01,9.417916505165248964e+01,9.465510400072095365e+01,9.505979191631176661e+01,9.542991412443748800e+01,9.578347867701489804e+01,9.612154776263177780e+01,9.644841225061199452e+01,9.676545545233096846e+01,9.707284809921175395e+01,9.736782682297155134e+01,9.764960948339097513e+01,9.791878641486921708e+01,9.817682271406954442e+01,9.842690894164786641e+01,9.866948083676923886e+01,9.890476418232793776e+01,9.913126281865740452e+01,9.934199928194769313e+01,9.953725511590425867e+01,9.971816752232328440e+01,9.988579016454158932e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.744663144135215394e+00,2.901664051059328120e+00,4.699323985173309737e+00,6.946413526701629593e+00,9.193781947754281703e+00,1.144115036880693381e+01,1.368851878985958592e+01,1.593588721091223803e+01,1.818325563196489014e+01,2.043062405301754225e+01,2.267799247407019436e+01,2.492536089512284647e+01,2.717272931617549858e+01,2.942009773722815069e+01,3.166746615828080280e+01,3.391483457933327372e+01,3.616220300038570912e+01,3.840957142143814451e+01,4.065693984249057991e+01,4.290430826354301530e+01,4.515167668459545069e+01,4.739904510564788609e+01,4.964641352670032148e+01,5.189378194775275688e+01,5.414115036880519227e+01,5.638851878985762767e+01,5.863588721091006306e+01,6.088325563196249846e+01,6.313062405301493385e+01,6.537799247406763925e+01,6.762536089512050808e+01,6.987272931617337690e+01,7.212009773722624573e+01,7.436746615827911455e+01,7.660508168960747355e+01,7.869987634433421420e+01,8.062369707908234773e+01,8.237165735255369725e+01,8.395897120582561968e+01,8.540608018312708793e+01,8.672122905984896590e+01,8.790935825606150900e+01,8.898085650368724941e+01,8.995172658266152155e+01,9.083710487161661717e+01,9.164870732712581969e+01,9.239176367172927939e+01,9.306737874087588125e+01,9.367778674934918115e+01,9.422451649049158107e+01,9.469361901963692674e+01,9.509325203819892636e+01,9.546187738620480445e+01,9.581401204166462549e+01,9.615089393779456373e+01,9.647687666223809799e+01,9.679306459473966129e+01,9.709951518718872876e+01,9.739330094157921280e+01,9.767394400088302575e+01,9.794203231203614735e+01,9.819927587804407665e+01,9.844868745616072658e+01,9.869060497299014401e+01,9.892525360233933895e+01,9.915057820870516991e+01,9.935989576997390316e+01,9.955383693397168088e+01,9.973353124564258110e+01,9.990002527394101151e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.298387020543452675e+00,5.287034847885196953e+00,7.534403268937849063e+00,9.781771689990501173e+00,1.202914011104315328e+01,1.427650853209580539e+01,1.652387695314845573e+01,1.877124537420110784e+01,2.101861379525375995e+01,2.326598221630641206e+01,2.551335063735906417e+01,2.776071905841171628e+01,3.000808747946436839e+01,3.225545590051699918e+01,3.450282432156943457e+01,3.675019274262186997e+01,3.899756116367430536e+01,4.124492958472674076e+01,4.349229800577917615e+01,4.573966642683161155e+01,4.798703484788404694e+01,5.023440326893648233e+01,5.248177168998891773e+01,5.472914011104135312e+01,5.697650853209378852e+01,5.922387695314622391e+01,6.147124537419865931e+01,6.371861379525109470e+01,6.596598221630391379e+01,6.821335063735678261e+01,7.046071905840965144e+01,7.270808747946252026e+01,7.495545590051538909e+01,7.717059100442969566e+01,7.922034489791423084e+01,8.109697110236413664e+01,8.280181256631692577e+01,8.435054424184392019e+01,8.576271582155571593e+01,8.704415703504758994e+01,8.820022131870248927e+01,8.924395518361315283e+01,9.019087302675134765e+01,9.105631369123322827e+01,9.184965364492842355e+01,9.257485696238342143e+01,9.323334285845406555e+01,9.382716112527214136e+01,9.435474626983585722e+01,9.480421754844388715e+01,9.519133279888374943e+01,9.555557044084090990e+01,9.590351367711031116e+01,9.623714535504467449e+01,9.656053648605913509e+01,9.687421069465204937e+01,9.717768328055140614e+01,9.746797213490084744e+01,9.774527473024092217e+01,9.801017391607385321e+01,9.826526743447264778e+01,9.851269616651595129e+01,9.875269041578110318e+01,9.898547356592185054e+01,9.920689487980476429e+01,9.941207543745787234e+01,9.960218350072665316e+01,9.977832628995189168e+01,9.994152968944264614e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.851223194018571050e+00,7.098591615071223160e+00,9.345960036123875270e+00,1.159332845717652738e+01,1.384069687822917949e+01,1.608806529928182982e+01,1.833543372033448193e+01,2.058280214138713404e+01,2.283017056243978615e+01,2.507753898349243826e+01,2.732490740454509037e+01,2.957227582559774248e+01,3.181964424665039459e+01,3.406701266770284775e+01,3.631438108875528314e+01,3.856174950980771854e+01,4.080911793086015393e+01,4.305648635191258933e+01,4.530385477296502472e+01,4.755122319401746012e+01,4.979859161506989551e+01,5.204596003612233091e+01,5.429332845717476630e+01,5.654069687822720169e+01,5.878806529927963709e+01,6.103543372033207248e+01,6.328280214138450788e+01,6.553017056243723459e+01,6.777753898349010342e+01,7.002490740454297224e+01,7.227227582559584107e+01,7.451964424664870990e+01,7.675268024395830935e+01,7.883563683021422719e+01,8.074738193493455185e+01,8.248407774921777502e+01,8.406121774205691111e+01,8.549924518593046230e+01,8.680562629749978498e+01,8.798538872143836898e+01,8.904958767941694475e+01,9.001415549677047068e+01,9.089431867204132232e+01,9.170115458970839484e+01,9.243959363695616105e+01,9.311077231762412509e+01,9.371684271241170450e+01,9.425875728843239187e+01,9.472269825095020224e+01,9.511874985174078745e+01,9.548623453862283839e+01,9.583727956116938174e+01,9.617328339059136511e+01,9.649859337990079666e+01,9.681412879091818979e+01,9.711983625446396218e+01,9.741271293281165811e+01,9.769248758417533907e+01,9.795974633617727534e+01,9.821640614646597101e+01,9.846530301198428958e+01,9.870672128176740046e+01,9.894088566492956716e+01,9.916526180060323270e+01,9.937350071017644382e+01,9.956644245986743158e+01,9.974521077386854984e+01,9.991084682797287542e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.185236685795211464e+00,8.432605106847862686e+00,1.067997352790051480e+01,1.292734194895316691e+01,1.517471037000581902e+01,1.742207879105847113e+01,1.966944721211112324e+01,2.191681563316377535e+01,2.416418405421642746e+01,2.641155247526907957e+01,2.865892089632173168e+01,3.090628931737438378e+01,3.315365773842692221e+01,3.540102615947935760e+01,3.764839458053179300e+01,3.989576300158422839e+01,4.214313142263666379e+01,4.439049984368909918e+01,4.663786826474153457e+01,4.888523668579396997e+01,5.113260510684640536e+01,5.337997352789884076e+01,5.562734194895127615e+01,5.787471037000371155e+01,6.012207879105614694e+01,6.236944721210858233e+01,6.461681563316113852e+01,6.686418405421400735e+01,6.911155247526687617e+01,7.135892089631974500e+01,7.360628931737261382e+01,7.585365773842548265e+01,7.800998823299292440e+01,7.999223163448613150e+01,8.179782647201250256e+01,8.343793214199526176e+01,8.493088643601127785e+01,8.629034333829793013e+01,8.752082511563912703e+01,8.862997216029749836e+01,8.963329687053878558e+01,9.054582037984100396e+01,9.138169003212071573e+01,9.214779847737065666e+01,9.284580578952706276e+01,9.347820179425565357e+01,9.404744500057989853e+01,9.454323984847911788e+01,9.496429700640238991e+01,9.533891118072772031e+01,9.569654680864928764e+01,9.603821184550159273e+01,9.636758032497695581e+01,9.668705228084299108e+01,9.699692507361125138e+01,9.729529952796553971e+01,9.758032674367562720e+01,9.785260308317228350e+01,9.811306191149303402e+01,9.836506395775887768e+01,9.860949410702815499e+01,9.884657987183504702e+01,9.907598486264052440e+01,9.929078202588777913e+01,9.948980026215568273e+01,9.967419868608443778e+01,9.984505126414497056e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,7.247368421052652110e+00,9.494736842105304220e+00,1.174210526315795633e+01,1.398947368421060844e+01,1.623684210526326055e+01,1.848421052631591266e+01,2.073157894736856477e+01,2.297894736842121688e+01,2.522631578947386899e+01,2.747368421052652110e+01,2.972105263157917321e+01,3.196842105263182532e+01,3.421578947368426071e+01,3.646315789473669611e+01,3.871052631578913150e+01,4.095789473684156690e+01,4.320526315789400229e+01,4.545263157894643768e+01,4.769999999999887308e+01,4.994736842105130847e+01,5.219473684210374387e+01,5.444210526315617926e+01,5.668947368420861466e+01,5.893684210526105005e+01,6.118421052631348545e+01,6.343157894736592084e+01,6.567894736841867598e+01,6.792631578947154480e+01,7.017368421052441363e+01,7.242105263157728245e+01,7.466842105263015128e+01,7.689614073885853429e+01,7.896767211378943330e+01,8.086748830822820366e+01,8.259324552785803064e+01,8.416056698756921151e+01,8.558974243115649472e+01,8.688758172762051402e+01,8.805920192755847609e+01,8.911634925765149262e+01,9.007481918628377571e+01,9.094992841006798301e+01,9.175213142590486370e+01,9.248605400573980262e+01,9.315289748888199028e+01,9.375475705955560102e+01,9.429186852962881460e+01,9.475081819849019382e+01,9.514360100609469839e+01,9.550997396056855848e+01,9.585995698477286453e+01,9.619512734230939088e+01,9.651978098713726695e+01,9.683467977483361722e+01,9.713964201491050687e+01,9.743163266979847492e+01,9.771056093453304925e+01,9.797701116355734996e+01,9.823311908575482221e+01,9.848151377814926377e+01,9.872244496358746346e+01,9.895613689781157518e+01,9.917954388419190082e+01,9.938673363673409256e+01,9.957870330011483873e+01,9.975657093693733657e+01,9.992137247730397576e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,8.247368421052652110e+00,1.049473684210530422e+01,1.274210526315795633e+01,1.498947368421060844e+01,1.723684210526326055e+01,1.948421052631591266e+01,2.173157894736856477e+01,2.397894736842121688e+01,2.622631578947386899e+01,2.847368421052652110e+01,3.072105263157917321e+01,3.296842105263173295e+01,3.521578947368416834e+01,3.746315789473660374e+01,3.971052631578903913e+01,4.195789473684147453e+01,4.420526315789390992e+01,4.645263157894634531e+01,4.869999999999878071e+01,5.094736842105121610e+01,5.319473684210365150e+01,5.544210526315608689e+01,5.768947368420852229e+01,5.993684210526095768e+01,6.218421052631339307e+01,6.443157894736590663e+01,6.667894736841877545e+01,6.892631578947164428e+01,7.117368421052451311e+01,7.342105263157738193e+01,7.566842105263025076e+01,7.783926075762802554e+01,7.983535030437248281e+01,8.165538185398970938e+01,8.330867051363408393e+01,8.481293537707928465e+01,8.618324172301889519e+01,8.742415790685052457e+01,8.854275578520940826e+01,8.955422346668891009e+01,9.047362662968050984e+01,9.131551081411076609e+01,9.208721633337565038e+01,9.279077738722081392e+01,9.342854494533766285e+01,9.400285084864475493e+01,9.450536796063400402e+01,9.493213404720904691e+01,9.530869691675208344e+01,9.566768419924767386e+01,9.601061323321789587e+01,9.634081096726706051e+01,9.666108726112260285e+01,9.697174022396380622e+01,9.727121948666449214e+01,9.755732393854336237e+01,9.783062932335447215e+01,9.809194603839694082e+01,9.834458255259049508e+01,9.858962810595110682e+01,9.882731078382322210e+01,9.905753860124436017e+01,9.927369082061626671e+01,9.947396457104406409e+01,9.965952627948712461e+01,9.983145668757484259e+01,9.999075714602200549e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,9.247368421052652110e+00,1.149473684210530422e+01,1.374210526315795633e+01,1.598947368421060844e+01,1.823684210526326055e+01,2.048421052631591266e+01,2.273157894736856477e+01,2.497894736842121688e+01,2.722631578947386899e+01,2.947368421052652110e+01,3.172105263157917321e+01,3.396842105263163347e+01,3.621578947368406887e+01,3.846315789473650426e+01,4.071052631578893966e+01,4.295789473684137505e+01,4.520526315789381044e+01,4.745263157894624584e+01,4.969999999999868123e+01,5.194736842105111663e+01,5.419473684210355202e+01,5.644210526315598742e+01,5.868947368420842281e+01,6.093684210526085820e+01,6.318421052631329360e+01,6.543157894736600610e+01,6.767894736841887493e+01,6.992631578947174376e+01,7.217368421052461258e+01,7.442105263157748141e+01,7.665715576223374228e+01,7.874776468991069578e+01,8.066734766531700984e+01,8.241133270178811188e+01,8.399504831997165866e+01,8.543895627883614452e+01,8.675101413545490914e+01,8.793619325903446793e+01,8.900511157057762546e+01,8.997375664244084703e+01,9.085729063397076288e+01,9.166721139381533590e+01,9.240864197029682714e+01,9.308269466052321661e+01,9.369157169257901785e+01,9.423661647951990972e+01,9.470389501789070152e+01,9.510224049107767996e+01,9.547046373485034110e+01,9.582221427446903306e+01,9.615878389323177089e+01,9.648452954845002694e+01,9.680048753493731795e+01,9.710667854244213970e+01,9.740014383951809407e+01,9.768048077737194035e+01,9.794827666161546631e+01,9.820531235239577939e+01,9.845454255277091704e+01,9.869628414170962571e+01,9.893076212926757762e+01,9.915575761191334436e+01,9.936469469597382442e+01,9.955828333249047546e+01,9.973765101322972271e+01,9.990384240479427547e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.024736842105265211e+01,1.249473684210530422e+01,1.474210526315795633e+01,1.698947368421060844e+01,1.923684210526326055e+01,2.148421052631591266e+01,2.373157894736856477e+01,2.597894736842121688e+01,2.822631578947386899e+01,3.047368421052652110e+01,3.272105263157910571e+01,3.496842105263154110e+01,3.721578947368397650e+01,3.946315789473641189e+01,4.171052631578884728e+01,4.395789473684128268e+01,4.620526315789371807e+01,4.845263157894615347e+01,5.069999999999858886e+01,5.294736842105102426e+01,5.519473684210345965e+01,5.744210526315589505e+01,5.968947368420833044e+01,6.193684210526076583e+01,6.418421052631323676e+01,6.643157894736610558e+01,6.867894736841897441e+01,7.092631578947184323e+01,7.317368421052471206e+01,7.542105263157758088e+01,7.760934547914628467e+01,7.962398778129259824e+01,8.146346963171322386e+01,8.313451964209477296e+01,8.465402294519654447e+01,8.603881895857186635e+01,8.729374812592556054e+01,8.842514764322746146e+01,8.944764294723286469e+01,9.037640497640022375e+01,9.122638879214329677e+01,9.200555962233187302e+01,9.271660638484263472e+01,9.336155513489750035e+01,9.394255732692620597e+01,9.445399001317228738e+01,9.488850097471983247e+01,9.526816938178582461e+01,9.562896968968071576e+01,9.597362936324262250e+01,9.630495696969065023e+01,9.662631056740374902e+01,9.693800846438983854e+01,9.723892005390889892e+01,9.752646944173116594e+01,9.780115512234488051e+01,9.806366403380057761e+01,9.831715033643374113e+01,9.856302014466922401e+01,9.880150231105777436e+01,9.903272314599624337e+01,9.925069830031947049e+01,9.945266107351346818e+01,9.963978772968144426e+01,9.981316812496341129e+01,9.997381205503586443e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.124736842105265211e+01,1.349473684210530422e+01,1.574210526315795633e+01,1.798947368421060844e+01,2.023684210526326055e+01,2.248421052631591266e+01,2.473157894736856477e+01,2.697894736842121688e+01,2.922631578947386899e+01,3.147368421052652110e+01,3.372105263157900623e+01,3.596842105263144163e+01,3.821578947368387702e+01,4.046315789473631241e+01,4.271052631578874781e+01,4.495789473684118320e+01,4.720526315789361860e+01,4.945263157894605399e+01,5.169999999999848939e+01,5.394736842105092478e+01,5.619473684210336017e+01,5.844210526315579557e+01,6.068947368420823096e+01,6.293684210526066636e+01,6.518421052631333623e+01,6.743157894736620506e+01,6.967894736841907388e+01,7.192631578947194271e+01,7.417368421052481153e+01,7.641586973002208083e+01,7.852596329578065593e+01,8.046497387781299437e+01,8.222738964363254865e+01,8.382785188516703556e+01,8.528656476400577446e+01,8.661292305298420047e+01,8.781175487773258226e+01,8.889265952299895446e+01,8.987164070372679703e+01,9.076376084621500695e+01,9.158147366443361648e+01,9.233040579985778606e+01,9.301167281292002542e+01,9.362764917536604514e+01,9.418036200845358508e+01,9.465612052445244728e+01,9.506067031894443176e+01,9.543075323116215714e+01,9.578428024575927680e+01,9.612231769833798012e+01,9.644915905208598872e+01,9.676617981468619689e+01,9.707354824035039087e+01,9.736849564284506187e+01,9.765024838317640388e+01,9.791939673306103487e+01,9.817741188706379774e+01,9.842748041178106178e+01,9.867003513595858522e+01,9.890530182650827840e+01,9.913177078558831568e+01,9.934246993379964863e+01,9.953769119383034081e+01,9.971857156611245898e+01,9.988616452741058538e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
