0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382903974e-01,9.485446115829020419e-01,1.664715678581710989e+00,2.777447764970524702e+00,4.506326175638376341e+00,7.192525841699750622e+00,1.081466017842157790e+01,1.447466017842160824e+01,1.813466017842157640e+01,2.179466017842149839e+01,2.545466017842142037e+01,2.911466017842134235e+01,3.277466017842130697e+01,3.643466017842144566e+01,4.009466017842158436e+01,4.375466017842172306e+01,4.741466017842186176e+01,5.107466017842200046e+01,5.473466017842213915e+01,5.839466017842227785e+01,6.198569110687209616e+01,6.527926836006335520e+01,6.830973365212939541e+01,7.109019776303603066e+01,7.364673652233788914e+01,7.599193919235277406e+01,7.813680431225003531e+01,8.010867441905180897e+01,8.190357284358822199e+01,8.353389196511261616e+01,8.501844964324544662e+01,8.636979973209820116e+01,8.759251678617359005e+01,8.869467606074103116e+01,8.969197897716273360e+01,9.059943226160929441e+01,9.143083545542376100e+01,9.219275787914013165e+01,9.288664363191554685e+01,9.351502893017817541e+01,9.408037997037996547e+01,9.457121009633274866e+01,9.498805093026339819e+01,9.536141494388473916e+01,9.571804385145634342e+01,9.605879018237205003e+01,9.638754034525263137e+01,9.670641256306174682e+01,9.701569935615874840e+01,9.731323466577511283e+01,9.759745954153493130e+01,9.786896943427619533e+01,9.812880663492312294e+01,9.838033560001433386e+01,9.862430688276322144e+01,9.886094756859652932e+01,9.908969382023690287e+01,9.930348392809472102e+01,9.950156908692162006e+01,9.968510297696265354e+01,9.985515452950244253e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.744663144135215394e+00,2.901664051059328120e+00,4.699323985173309737e+00,7.492391146468660779e+00,1.113865303333911960e+01,1.479865303333914994e+01,1.845865303333910745e+01,2.211865303333902943e+01,2.577865303333895142e+01,2.943865303333887340e+01,3.309865303333886288e+01,3.675865303333900158e+01,4.041865303333914028e+01,4.407865303333927898e+01,4.773865303333941768e+01,5.139865303333955637e+01,5.505865303333969507e+01,5.871865303333983377e+01,6.228936212761738744e+01,6.555763242576753669e+01,6.856574452873523740e+01,7.132495554394699866e+01,7.386301919453521236e+01,7.618942510241959098e+01,7.831800742344226762e+01,8.027477101581087027e+01,8.205450974694986144e+01,8.367086359334770407e+01,8.514340800851088886e+01,8.648313675538733492e+01,8.769474302204680782e+01,8.878697021751364105e+01,8.977571257506647839e+01,9.067598395632833785e+01,9.150100955335571484e+01,9.225691037879072098e+01,9.294491508496975030e+01,9.356754151862594426e+01,9.412713704967227102e+01,9.461091886499583836e+01,9.502182775982362273e+01,9.539364831896024555e+01,9.574883524572136650e+01,9.608829920713691308e+01,9.641616271334424937e+01,9.673417491582333128e+01,9.704259150229617603e+01,9.733892377442128918e+01,9.762199943134756097e+01,9.789241151630051263e+01,9.815138402594679690e+01,9.840223460893037100e+01,9.864554789289591952e+01,9.888155035081317124e+01,9.910928442113022641e+01,9.932163541007092533e+01,9.951838716716964939e+01,9.970068560672265789e+01,9.986959246454951256e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.298387020543452675e+00,5.315721935180373947e+00,8.436245266574747603e+00,1.209624526657477794e+01,1.575624526657480828e+01,1.941624526657473737e+01,2.307624526657465935e+01,2.673624526657458134e+01,3.039624526657450332e+01,3.405624526657454965e+01,3.771624526657468834e+01,4.137624526657482704e+01,4.503624526657496574e+01,4.869624526657510444e+01,5.235624526657524314e+01,5.601624526657538183e+01,5.967624526657552053e+01,6.317262111257046797e+01,6.636914253234866123e+01,6.931097786482483514e+01,7.200886841379193015e+01,7.449239326344100220e+01,7.676429429592967324e+01,7.884632335752452548e+01,8.075710943427763766e+01,8.249291947438652528e+01,8.406926159818625877e+01,8.550657336573263478e+01,8.681226370746387033e+01,8.799136714687534777e+01,8.905499400890901995e+01,9.001906681190919812e+01,9.089882082069759406e+01,9.170528165994336689e+01,9.244335592782873334e+01,9.311418457762560763e+01,9.371991388355179708e+01,9.426144363002774185e+01,9.472497964488196942e+01,9.512075964276105822e+01,9.548815442034636192e+01,9.583911355574663560e+01,9.617504908077800962e+01,9.650030601645396189e+01,9.681578996793852809e+01,9.712143787350709090e+01,9.741424290239449135e+01,9.769394910958270373e+01,9.796114247930360364e+01,9.821775695635999170e+01,9.846661323413891864e+01,9.870799213572112762e+01,9.894211833357734065e+01,9.916641771794644455e+01,9.937457171422235547e+01,9.956743478831822358e+01,9.974613020620685688e+01,9.991169871912254052e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.852110896951692176e+00,7.729779819301413113e+00,1.138650229390535351e+01,1.504650229390538385e+01,1.870650229390533426e+01,2.236650229390525624e+01,2.602650229390517822e+01,2.968650229390510020e+01,3.334650229390510390e+01,3.700650229390524260e+01,4.066650229390538129e+01,4.432650229390551999e+01,4.798650229390565869e+01,5.164650229390579739e+01,5.530650229390593609e+01,5.896650229390607478e+01,6.252000059839942736e+01,6.576927712614576649e+01,6.876025490740229884e+01,7.150338199394870742e+01,7.402734507997182334e+01,7.633946952022888865e+01,7.845577924936854686e+01,8.040083138785183792e+01,8.216908895354407605e+01,8.377489388139798621e+01,8.523828015755924525e+01,8.656915487994488956e+01,8.777230077411599041e+01,8.885701763501968742e+01,8.983928558019157151e+01,9.073414581809232970e+01,9.155432589335721616e+01,9.230561689059943831e+01,9.298915652890032391e+01,9.360738212445819784e+01,9.416245093355274776e+01,9.464090942186624034e+01,9.504754700238230214e+01,9.541821699462525430e+01,9.577230482584428728e+01,9.611081829180807290e+01,9.643800516783676358e+01,9.675536107082136539e+01,9.706308920512648797e+01,9.735850449930339323e+01,9.764070419988095750e+01,9.791027951495718185e+01,9.816861354183564004e+01,9.841894643013559119e+01,9.866175757457220641e+01,9.889727298073007944e+01,9.912418133907037543e+01,9.933543800545658087e+01,9.953117582856555146e+01,9.971253481737684865e+01,9.988057123619587685e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.405834773359927681e+00,9.899082735432283897e+00,1.355908273543231424e+01,1.721908273543230905e+01,2.087908273543223103e+01,2.453908273543215302e+01,2.819908273543207500e+01,3.185908273543199698e+01,3.551908273543212857e+01,3.917908273543226727e+01,4.283908273543240597e+01,4.649908273543254467e+01,5.015908273543268336e+01,5.381908273543282206e+01,5.747908273543296076e+01,6.111412659714995499e+01,6.448198501851545927e+01,6.757552540816844555e+01,7.041715342721725790e+01,7.302646385056465306e+01,7.542521812840126927e+01,7.761759279212466822e+01,7.963157131630072172e+01,8.147035512236909938e+01,8.314076781412222772e+01,8.465972439361843271e+01,8.604400313577671966e+01,8.729843047384267152e+01,8.842936923278956840e+01,8.945146774989171945e+01,9.037989222050102001e+01,9.122958551051686982e+01,9.200849001896162349e+01,9.271926814347358459e+01,9.336396027197044134e+01,9.394472204695445328e+01,9.445584070968592982e+01,9.489007269136338607e+01,9.526961956776550267e+01,9.563035500065588224e+01,9.597495270143842561e+01,9.630623894111859329e+01,9.662755401947936207e+01,9.693921455450289670e+01,9.724007594168234903e+01,9.752757362011999476e+01,9.780220990460179564e+01,9.806467541764340012e+01,9.831813133126024695e+01,9.856397166357723449e+01,9.880242523970922264e+01,9.903361296021886062e+01,9.925152274909015659e+01,9.945342495855625486e+01,9.964049549998729560e+01,9.981382390270191252e+01,9.997441965956340937e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,7.959558649768164962e+00,1.161955864976819441e+01,1.527955864976822475e+01,1.893955864976816983e+01,2.259955864976809181e+01,2.625955864976801379e+01,2.991955864976793578e+01,3.357955864976795368e+01,3.723955864976809238e+01,4.089955864976823108e+01,4.455955864976836978e+01,4.821955864976850847e+01,5.187955864976864717e+01,5.553955864976878587e+01,5.919955864976892457e+01,6.273558091107146595e+01,6.596728334581236197e+01,6.894212154329423470e+01,7.167026045201629358e+01,7.418096476216479118e+01,7.647976043704406379e+01,7.858467293596524428e+01,8.051859091387336775e+01,8.227612390609917270e+01,8.387213267020675289e+01,8.532693209085928743e+01,8.664950900312967974e+01,8.784472969554995814e+01,8.892245261495703801e+01,8.989869033060037395e+01,9.078852688275107141e+01,9.160417641816944467e+01,9.235112986999881457e+01,9.303049283499920818e+01,9.364458795161449700e+01,9.419530366103079189e+01,9.466880982486669893e+01,9.507165958891678770e+01,9.544125088905900611e+01,9.579430828416374766e+01,9.613195170517113297e+01,9.645850358624025489e+01,9.677524357393750165e+01,9.708230631025394075e+01,9.737686191484631593e+01,9.765824038460704060e+01,9.792703120715621878e+01,9.818478284090952002e+01,9.843462989082485137e+01,9.867696979484638575e+01,9.891202811993403543e+01,9.913811942910244568e+01,9.934835220810798262e+01,9.954314135825708831e+01,9.972362136330333726e+01,9.989084336820742749e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.384113241468787336e+00,1.304411324146881768e+01,1.670411324146882848e+01,2.036411324146875046e+01,2.402411324146867244e+01,2.768411324146859442e+01,3.134411324146851641e+01,3.500411324146861602e+01,3.866411324146875472e+01,4.232411324146889342e+01,4.598411324146903212e+01,4.964411324146917082e+01,5.330411324146930951e+01,5.696411324146944821e+01,6.061474721170510804e+01,6.402631341130694409e+01,6.715550455495281312e+01,7.003212492333872774e+01,7.267184363811207959e+01,7.510072227412192092e+01,7.732058350520460976e+01,7.935837767302353996e+01,8.122230174747345188e+01,8.291564421228248705e+01,8.445432401670126410e+01,8.585716409362918000e+01,8.712958890063789852e+01,8.827718682242367265e+01,8.931363146406525289e+01,9.025429893006992188e+01,9.111445552032320450e+01,9.190295162119760164e+01,9.262334570088815155e+01,9.327722820400377657e+01,9.386665970002012216e+01,9.438885007100967073e+01,9.483318043431793853e+01,9.521752663547886186e+01,9.558059247927235447e+01,9.592741633852419625e+01,9.626023841068776221e+01,9.658293566543710540e+01,9.689593684664176010e+01,9.719855894878055835e+01,9.748791391665602646e+01,9.776432440353552522e+01,9.802838978198147402e+01,9.828293596887090189e+01,9.852983381505622162e+01,9.876931312997294299e+01,9.900159681798024280e+01,9.922185850183423383e+01,9.942593983687291370e+01,9.961502942604883515e+01,9.979022855794372049e+01,9.995255762085244555e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.059970700779184227e+01,1.425970700779187261e+01,1.791970700779184611e+01,2.157970700779176809e+01,2.523970700779169007e+01,2.889970700779161206e+01,3.255970700779156601e+01,3.621970700779170471e+01,3.987970700779184341e+01,4.353970700779198211e+01,4.719970700779212081e+01,5.085970700779225950e+01,5.451970700779239820e+01,5.817970700779253690e+01,6.178286644592133570e+01,6.509353397018436738e+01,6.813879766562440921e+01,7.093349892031417880e+01,7.350232666672070536e+01,7.586005499402928365e+01,7.801589886503076343e+01,7.999766165794657979e+01,8.180275685639070105e+01,8.344240639275200522e+01,8.493496918370192361e+01,8.629404902374830044e+01,8.752416916288808579e+01,8.863298986165210636e+01,8.963603340410374187e+01,9.054831990204719716e+01,9.138398131667982227e+01,9.214989508978483457e+01,9.284771019937133474e+01,9.347991970698623732e+01,9.404898384797385802e+01,9.454454672512959235e+01,9.496540688031605271e+01,9.533995920781889311e+01,9.569754795157294325e+01,9.603916982013190307e+01,9.636850951537586241e+01,9.668795355188932206e+01,9.699779926419678588e+01,9.729613481999922442e+01,9.758112466838178989e+01,9.785336531220244183e+01,9.811379479295705153e+01,9.836577481835823278e+01,9.861018360842302855e+01,9.884724865580469100e+01,9.907662388556411770e+01,9.929137410640353778e+01,9.949034884863691275e+01,9.967470697358831444e+01,9.984552221302065789e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.166000000000003034e+01,1.532000000000006068e+01,1.898000000000000398e+01,2.263999999999992596e+01,2.629999999999984794e+01,2.995999999999976993e+01,3.361999999999978428e+01,3.727999999999992298e+01,4.094000000000006168e+01,4.460000000000020037e+01,4.826000000000033907e+01,5.192000000000047777e+01,5.558000000000061647e+01,5.924000000000075516e+01,6.277285900445586009e+01,6.600154043829664374e+01,6.897357617833176846e+01,7.169912756546872856e+01,7.420752973951580600e+01,7.650402462318007224e+01,7.860697321955858285e+01,8.053894770746695997e+01,8.229462656381413410e+01,8.388894797211138155e+01,8.534225990336408074e+01,8.666339973995441426e+01,8.785724823008642659e+01,8.893376422679412485e+01,8.990896115917233544e+01,9.079793214295776238e+01,9.161279811692145358e+01,9.235899885443093638e+01,9.303763743632569572e+01,9.365101837995010214e+01,9.420096979094559231e+01,9.467362182436298212e+01,9.507583602597506456e+01,9.544524049051349834e+01,9.579811940822565930e+01,9.613561425933335158e+01,9.646205609176094242e+01,9.677868933744447588e+01,9.708563490251735573e+01,9.738004160038931900e+01,9.766127782486773867e+01,9.792993276556909166e+01,9.818758521786307369e+01,9.843734806485244349e+01,9.867960629599051003e+01,9.891458540221702833e+01,9.914053096889945493e+01,9.935058659700696637e+01,9.954521160970313076e+01,9.972553953477816435e+01,9.989262063145433501e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.266000000000003034e+01,1.632000000000005002e+01,1.997999999999997200e+01,2.363999999999989399e+01,2.729999999999981597e+01,3.095999999999973795e+01,3.461999999999981270e+01,3.827999999999995140e+01,4.194000000000009010e+01,4.560000000000022879e+01,4.926000000000036749e+01,5.292000000000050619e+01,5.658000000000064489e+01,6.023741037538260912e+01,6.368279230952097691e+01,6.683885896418446748e+01,6.974183547129774752e+01,7.240478144479453704e+01,7.485593334685248124e+01,7.709665595593352805e+01,7.915228898113666389e+01,8.103517787628410929e+01,8.274566194005264208e+01,8.429937648072794332e+01,8.571613774322912604e+01,8.700200527497131020e+01,8.816225604404532135e+01,8.920959378723873101e+01,9.015960906798579799e+01,9.102765436354346207e+01,9.182338195394434877e+01,9.255094432843587526e+01,9.321169005304831501e+01,9.380767273018008723e+01,9.433786766935240564e+01,9.478988328180233225e+01,9.517844965309636507e+01,9.554326363088435414e+01,9.589175742022966631e+01,9.622579634274573834e+01,9.654952847715048847e+01,9.686353344301636525e+01,9.716741566618000547e+01,9.745816384887649519e+01,9.773590522421399385e+01,9.800122166010332592e+01,9.825658416663578976e+01,9.850427380453528770e+01,9.874452112022723327e+01,9.897754973291637270e+01,9.919952330045219924e+01,9.940524537183183895e+01,9.959585516941194783e+01,9.977246283571574281e+01,9.993609696257192354e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
