0.000000000000000000e+00,1.764090512622203955e-01,4.119463939221904569e-01,7.264304829775534156e-01,1.146322467628825281e+00,1.706952670905486302e+00,2.455493334493212831e+00,3.454927759840875190e+00,4.789349814859863663e+00,6.571039714426487599e+00,8.949911441162564429e+00,1.194112463249867240e+01,1.499112463249871574e+01,1.804112463249875731e+01,2.109112463249880065e+01,2.414112463249884399e+01,2.719112463249888734e+01,3.024112463249893068e+01,3.329112463249888521e+01,3.634112463249871183e+01,3.939112463249853846e+01,4.244112463249836509e+01,4.549112463249819172e+01,4.854112463249801834e+01,5.159112463249784497e+01,5.464112463249767160e+01,5.769112463249749823e+01,6.074112463249732485e+01,6.379112463249715148e+01,6.683714166801668455e+01,6.974047258483764722e+01,7.240439861856816606e+01,7.485585618663063201e+01,7.709684885022166156e+01,7.915317050909361285e+01,8.103683351397502577e+01,8.274842199046197777e+01,8.430329194853877084e+01,8.572185445226421052e+01,8.700867455824437968e+01,8.816886041524823270e+01,8.921560323561864436e+01,9.016605132115917343e+01,9.103413625448732205e+01,9.182868582095305499e+01,9.255466243905857482e+01,9.321479327595751840e+01,9.380971548620929923e+01,9.434602003674524440e+01,9.483491759872752880e+01,9.528290056509435146e+01,9.569989764837212931e+01,9.608857031773746371e+01,9.644936228141763479e+01,9.678365058944608279e+01,9.709379983896710087e+01,9.738784127314417560e+01,9.766872857423453524e+01,9.793705020086044044e+01,9.819446111140911171e+01,9.844401735865669423e+01,9.868607519774850800e+01,9.892085993310182346e+01,9.914644307368305931e+01,9.935606440057227928e+01,9.955028701567083260e+01,9.973024210313974436e+01,9.989697775073425134e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.511586248660439447e+00,2.194644542374353247e+00,3.106648400634906437e+00,4.324335156123593649e+00,5.950162745625910965e+00,8.120930670030313436e+00,1.097519048399181152e+01,1.402519048399185486e+01,1.707519048399189643e+01,2.012519048399193977e+01,2.317519048399198311e+01,2.622519048399202646e+01,2.927519048399206980e+01,3.232519048399208828e+01,3.537519048399191490e+01,3.842519048399174153e+01,4.147519048399156816e+01,4.452519048399139479e+01,4.757519048399122141e+01,5.062519048399104804e+01,5.367519048399087467e+01,5.672519048399070130e+01,5.977519048399052792e+01,6.282519048399035455e+01,6.587519048399018118e+01,6.884760183664492672e+01,7.158532371292848495e+01,7.410272686586169755e+01,7.640847622748628964e+01,7.851992064245955305e+01,8.045969970764662094e+01,8.222408175292811450e+01,8.382658954321821909e+01,8.528700636760859766e+01,8.661504526418012517e+01,8.781470237405542889e+01,8.889534555347235312e+01,8.987465911033476118e+01,9.076748114358086639e+01,9.158461903136571891e+01,9.233209457407238574e+01,9.301273745670205528e+01,9.362813473285675059e+01,9.418161673681170498e+01,9.468489981259153865e+01,9.514461748042479883e+01,9.557098789735312039e+01,9.596845736673481042e+01,9.633806394930601869e+01,9.668052819517632201e+01,9.699783513334786278e+01,9.729617064527235470e+01,9.758115889098824880e+01,9.785339800383853515e+01,9.811382622589009372e+01,9.836580530682699930e+01,9.861021318080588571e+01,9.884727733962722596e+01,9.907665129294976225e+01,9.929139950045185969e+01,9.949037237724701299e+01,9.967472877379465501e+01,9.984554241179125711e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,2.846763446058658609e+00,3.977342690826515259e+00,5.486866318292257461e+00,7.502347844618364014e+00,1.019205702832527294e+01,1.324205702832531628e+01,1.629205702832535962e+01,1.934205702832540297e+01,2.239205702832544631e+01,2.544205702832548965e+01,2.849205702832553300e+01,3.154205702832557634e+01,3.459205702832543494e+01,3.764205702832526157e+01,4.069205702832508820e+01,4.374205702832491482e+01,4.679205702832474145e+01,4.984205702832456808e+01,5.289205702832439471e+01,5.594205702832422133e+01,5.899205702832404796e+01,6.204205702832387459e+01,6.509205702832370832e+01,6.810575896207895141e+01,7.090500303743742450e+01,7.347590021454661269e+01,7.583604477205754790e+01,7.799465609919822384e+01,7.997850851167382302e+01,8.178695150253307133e+01,8.342962310679843085e+01,8.492447049261232905e+01,8.628656421810443078e+01,8.751870044485161770e+01,8.862820105598893861e+01,8.963198895380440945e+01,9.054573650756468339e+01,9.138165835591969710e+01,9.214668781028467492e+01,9.284407046579899259e+01,9.347634108848231449e+01,9.404478238630892406e+01,9.456003865507165074e+01,9.503022575561723784e+01,9.546435006237268794e+01,9.586904783454674828e+01,9.624583343555329407e+01,9.659507290377653987e+01,9.691865735875795451e+01,9.722086655578029024e+01,9.750922357847791488e+01,9.778468076390041119e+01,9.804787683050165015e+01,9.830183749070047838e+01,9.854816740349603776e+01,9.878709584969836044e+01,9.901881671818108543e+01,9.923781343398918864e+01,9.944072272510682353e+01,9.962872636831188800e+01,9.980291932745969063e+01,9.996431613073112032e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.181940643456875328e+00,5.760040839278674163e+00,7.867084235949604043e+00,1.066082142217053885e+01,1.371082142217058220e+01,1.676082142217062554e+01,1.981082142217066888e+01,2.286082142217071222e+01,2.591082142217075557e+01,2.896082142217079891e+01,3.201082142217084225e+01,3.506082142217066888e+01,3.811082142217049551e+01,4.116082142217032214e+01,4.421082142217014876e+01,4.726082142216997539e+01,5.031082142216980202e+01,5.336082142216962865e+01,5.641082142216945527e+01,5.946082142216928190e+01,6.251082142216910853e+01,6.556082142216894226e+01,6.855176505447656155e+01,7.131402404021682173e+01,7.385276454662810863e+01,7.618025212929165946e+01,7.831035346614352477e+01,8.026798743968414840e+01,8.204990637734759673e+01,8.366839676228137535e+01,8.514255896721375905e+01,8.648420616966386376e+01,8.769685592529665996e+01,8.878893786814427358e+01,8.977795434566324673e+01,9.067907361121174858e+01,9.150370049008093076e+01,9.225820943758350268e+01,9.294552342012366353e+01,9.356770175230474251e+01,9.412707518568522858e+01,9.463513072185108399e+01,9.509894625817220515e+01,9.552841243771982249e+01,9.592876782759880427e+01,9.630125797462771686e+01,9.664642597495212328e+01,9.696623805068978186e+01,9.726604859186046781e+01,9.755238436705130312e+01,9.782591072677692523e+01,9.808741513752738683e+01,9.834018779154676793e+01,9.858536539414443212e+01,9.882317615357462159e+01,9.905357146472319130e+01,9.927001510860253575e+01,9.947055887559193366e+01,9.965637076527129068e+01,9.982853297636624745e+01,9.998804820965015949e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.517117840855095601e+00,7.542738987730840172e+00,1.024501130816861760e+01,1.329501130816866095e+01,1.634501130816870429e+01,1.939501130816874763e+01,2.244501130816879098e+01,2.549501130816883432e+01,2.854501130816887766e+01,3.159501130816892100e+01,3.464501130816877605e+01,3.769501130816860268e+01,4.074501130816842931e+01,4.379501130816825594e+01,4.684501130816808256e+01,4.989501130816790919e+01,5.294501130816773582e+01,5.599501130816756245e+01,5.904501130816738907e+01,6.209501130816721570e+01,6.514501130816704233e+01,6.815643737000570468e+01,7.095148301020103077e+01,7.351872220743268826e+01,7.587516440526422912e+01,7.803051355245621323e+01,8.001142671862137945e+01,8.181684917991972839e+01,8.345677129002692141e+01,8.494926280023361187e+01,8.630904518153151628e+01,8.753897330581371250e+01,8.864648421495314778e+01,8.964858505028861657e+01,9.056089050541613972e+01,9.139552866049567115e+01,9.215936769115926097e+01,9.285560555012631312e+01,9.348673731157204259e+01,9.405413706087009018e+01,9.456857478280299745e+01,9.503802627689474036e+01,9.547162183576500638e+01,9.587582670052090350e+01,9.625212732959617767e+01,9.660090445049125663e+01,9.692406052202292699e+01,9.722598660662349346e+01,9.751411458054650438e+01,9.778935296383885145e+01,9.805235268827789241e+01,9.830617886252895232e+01,9.855237833027130989e+01,9.879118025089866251e+01,9.902276330364686885e+01,9.924147010462112917e+01,9.944411077795066944e+01,9.963186553593943984e+01,9.980582789289485390e+01,9.996701103393294829e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.852295038253317649e+00,9.325437136183008846e+00,1.235119559236781939e+01,1.540119559236786273e+01,1.845119559236790607e+01,2.150119559236794942e+01,2.455119559236799276e+01,2.760119559236803610e+01,3.065119559236807945e+01,3.370119559236800200e+01,3.675119559236782862e+01,3.980119559236765525e+01,4.285119559236748188e+01,4.590119559236730851e+01,4.895119559236713513e+01,5.200119559236696176e+01,5.505119559236678839e+01,5.810119559236661502e+01,6.115119559236644164e+01,6.420119559236627538e+01,6.724183898302155171e+01,7.011227776921239752e+01,7.274604541644259825e+01,7.516885447068221993e+01,7.738339215509175517e+01,7.941681797850957025e+01,8.127655853563230437e+01,8.296616539675160595e+01,8.450163457303865755e+01,8.590243441464672003e+01,8.717195880970517408e+01,8.831578797608455034e+01,8.934867336611246458e+01,9.028728536240474511e+01,9.114510057515957442e+01,9.193025036780606740e+01,9.264715256322355685e+01,9.329852767232743815e+01,9.388496476549461534e+01,9.441438687316131961e+01,9.489730224336902609e+01,9.534068424489434790e+01,9.575376453884365446e+01,9.613869606986452254e+01,9.649580581274327074e+01,9.682668239466524085e+01,9.713412167140135978e+01,9.742635928241446663e+01,9.770552345553269902e+01,9.797219903942711028e+01,9.822845909293160105e+01,9.847699380397344271e+01,9.871806080092342484e+01,9.895188446593542153e+01,9.917556609827951775e+01,9.938304805762972194e+01,9.957528846240518305e+01,9.975340695205106556e+01,9.991844091767758584e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,8.187472235651535257e+00,1.105609005705454351e+01,1.410609005705458685e+01,1.715609005705463019e+01,2.020609005705467354e+01,2.325609005705471688e+01,2.630609005705476022e+01,2.935609005705480357e+01,3.240609005705481849e+01,3.545609005705464511e+01,3.850609005705447174e+01,4.155609005705429837e+01,4.460609005705412500e+01,4.765609005705395163e+01,5.070609005705377825e+01,5.375609005705360488e+01,5.680609005705343151e+01,5.985609005705325814e+01,6.290609005705308476e+01,6.595609005705291850e+01,6.892331900330518124e+01,7.165476033321914429e+01,7.416667823804779403e+01,7.646687724282213594e+01,7.857357889981545895e+01,8.050872839767208688e+01,8.226862558298735451e+01,8.386705396765553644e+01,8.532394817068463055e+01,8.664850002297703213e+01,8.784482294901688704e+01,8.892255348181075192e+01,8.989939590060372154e+01,9.079010453916023948e+01,9.160532600191595520e+01,9.235099415467944084e+01,9.302992552250927361e+01,9.364358106817864780e+01,9.419557110380716836e+01,9.469763315337259257e+01,9.515631868534465809e+01,9.558189595177238118e+01,9.597862603329767239e+01,9.634749002066178036e+01,9.668926183051767964e+01,9.700592766296992409e+01,9.730390011557956598e+01,9.758854257845914049e+01,9.786045137729121279e+01,9.812061028254166217e+01,9.837238552315686491e+01,9.861659568159733169e+01,9.885346806563229904e+01,9.908256208049849079e+01,9.929687608354593920e+01,9.949544665239895380e+01,9.967943029440972680e+01,9.984989856029173438e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,9.522649433049755530e+00,1.256030843751720916e+01,1.561030843751725250e+01,1.866030843751729407e+01,2.171030843751733741e+01,2.476030843751738075e+01,2.781030843751742410e+01,3.086030843751746744e+01,3.391030843751737223e+01,3.696030843751719885e+01,4.001030843751702548e+01,4.306030843751685211e+01,4.611030843751667874e+01,4.916030843751650536e+01,5.221030843751633199e+01,5.526030843751615862e+01,5.831030843751598525e+01,6.136030843751581187e+01,6.441030843751563850e+01,6.744656780524218220e+01,7.030019893496387340e+01,7.291891759768249415e+01,7.532701634908482902e+01,7.752824715759982155e+01,7.955001589893269909e+01,8.139763300068214846e+01,8.307610751162830809e+01,8.460187074136680963e+01,8.599360872015682844e+01,8.725432391352896389e+01,8.838994830025615101e+01,8.941588097857427897e+01,9.034855311512859544e+01,9.120117834416133462e+01,9.198157779596203909e+01,9.269386508065007035e+01,9.334076567887855447e+01,9.392292263811565078e+01,9.444892660442749843e+01,9.492881970086764909e+01,9.536994069307688449e+01,9.578103787787806311e+01,9.616405950832952954e+01,9.651930606159515946e+01,9.684845632318295827e+01,9.715458788996882333e+01,9.744590993150251279e+01,9.772419949373221471e+01,9.799003959301984423e+01,9.824574223932475547e+01,9.849375764424902968e+01,9.873432093865490344e+01,9.896765603585612325e+01,9.919030233919067996e+01,9.939670177926657857e+01,9.958793918626751918e+01,9.976512835801631240e+01,9.992930127312413902e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.082659052140605382e+01,1.387659052140609717e+01,1.692659052140614051e+01,1.997659052140618385e+01,2.302659052140622720e+01,2.607659052140627054e+01,2.912659052140631388e+01,3.217659052140634657e+01,3.522659052140617320e+01,3.827659052140599982e+01,4.132659052140582645e+01,4.437659052140565308e+01,4.742659052140547971e+01,5.047659052140530633e+01,5.352659052140513296e+01,5.657659052140495959e+01,5.962659052140478622e+01,6.267659052140461284e+01,6.572659052140444658e+01,6.870808475045532759e+01,7.145737853241789139e+01,7.398485129130611426e+01,7.630085430603098473e+01,7.842107207571430649e+01,8.036931802161846861e+01,8.214196768104753232e+01,8.375200420815484392e+01,8.521890726456410903e+01,8.655336690690626256e+01,8.775915807761384713e+01,8.884518421406069422e+01,8.982906417435876278e+01,9.072579126662931515e+01,9.154646069871165537e+01,9.229725877783803867e+01,9.298104721070319556e+01,9.359965087242923687e+01,9.415589894957420825e+01,9.466143236694264829e+01,9.512306969100434628e+01,9.555090069597309821e+01,9.594973174939151761e+01,9.632070172548625919e+01,9.666444139444746497e+01,9.698293006356082913e+01,9.728194958831936390e+01,9.756757402218445918e+01,9.784042086289709061e+01,9.810135193404525467e+01,9.835370582960905494e+01,9.859847725617234460e+01,9.883589404392581912e+01,9.906576400589089815e+01,9.928131198981886030e+01,9.948102589173413435e+01,9.966606887794704051e+01,9.983751866896427885e+01,9.999637381630839172e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.199675891946884398e+01,1.504675891946888733e+01,1.809675891946892889e+01,2.114675891946897224e+01,2.419675891946901558e+01,2.724675891946905892e+01,3.029675891946910227e+01,3.334675891946905324e+01,3.639675891946887987e+01,3.944675891946870649e+01,4.249675891946853312e+01,4.554675891946835975e+01,4.859675891946818638e+01,5.164675891946801300e+01,5.469675891946783963e+01,5.774675891946766626e+01,6.079675891946749289e+01,6.384675891946731952e+01,6.689221647528781034e+01,6.979116851169939650e+01,7.245095694973470302e+01,7.489855200200364038e+01,7.713591891063708772e+01,7.918913149759191583e+01,8.106953730250465640e+01,8.277813225417096987e+01,8.433034069209391248e+01,8.574649400175788116e+01,8.703096598542357754e+01,8.818891176520051545e+01,8.923375707252718314e+01,9.018258463451438445e+01,9.104926903292206930e+01,9.184253670360658361e+01,9.256728022963130798e+01,9.322622468613603530e+01,9.381998850917763377e+01,9.435534528719298919e+01,9.484342687699559349e+01,9.529077258799448202e+01,9.570723607674514710e+01,9.609540149133363229e+01,9.645569163931136814e+01,9.678951499484921328e+01,9.709928508337969788e+01,9.739308113161240499e+01,9.767373402425678819e+01,9.794183172884960698e+01,9.819908200195483516e+01,9.844849940545979905e+01,9.869042257264221973e+01,9.892507668256848774e+01,9.915041180583132530e+01,9.935974159099893654e+01,9.955369408093211803e+01,9.973339888653902108e+01,9.989990263789240998e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
