0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382903974e-01,9.485446115829019309e-01,1.664715678581710545e+00,2.777447764970524258e+00,4.506326175638375453e+00,6.947817563151660103e+00,9.459582269034005009e+00,1.197134697491634903e+01,1.448311168079869304e+01,1.699487638668108147e+01,1.950664109256353385e+01,2.201840579844598622e+01,2.453017050432843860e+01,2.704193521021089097e+01,2.955369991609334335e+01,3.206546462197579217e+01,3.457722932785802783e+01,3.708899403374026349e+01,3.960075873962249915e+01,4.211252344550473481e+01,4.462428815138697047e+01,4.713605285726920613e+01,4.964781756315144179e+01,5.215958226903367745e+01,5.467134697491591311e+01,5.718311168079814877e+01,5.969487638668038443e+01,6.220664109256262009e+01,6.471840579844497654e+01,6.723017050432764563e+01,6.974193521021031472e+01,7.225369991609298381e+01,7.471013797091218578e+01,7.696333628529379212e+01,7.902954355255134544e+01,8.092370683316487145e+01,8.264434393965191816e+01,8.420709044662795861e+01,8.563211113990259093e+01,8.692594282821455920e+01,8.809375133310041406e+01,8.914760551043293901e+01,9.010323333773264665e+01,9.097597535068432251e+01,9.177600837034539438e+01,9.250780574991559035e+01,9.317261079018230419e+01,9.377249982300398301e+01,9.430732015208883467e+01,9.476394059430747063e+01,9.515526408671195213e+01,9.552111528575672139e+01,9.587059989559745077e+01,9.620538674719988137e+01,9.652973212803455283e+01,9.684433191413549480e+01,9.714893728714774568e+01,9.744051211204075003e+01,9.771904314920330137e+01,9.798511392088694549e+01,9.824096866604766376e+01,9.848912750236742397e+01,9.872982991849048062e+01,9.896329995722334161e+01,9.918623688962040319e+01,9.939293497624700535e+01,9.958444909132410316e+01,9.976189464426732911e+01,9.992630510689379264e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.744663144135215394e+00,2.901664051059328120e+00,4.699323985173309737e+00,7.170179398713464103e+00,9.681944104595809009e+00,1.219370881047815303e+01,1.470547351636049704e+01,1.721723822224289435e+01,1.972900292812534673e+01,2.224076763400779910e+01,2.475253233989025148e+01,2.726429704577270385e+01,2.977606175165515623e+01,3.228782645753758374e+01,3.479959116341981940e+01,3.731135586930205505e+01,3.982312057518429071e+01,4.233488528106652637e+01,4.484664998694876203e+01,4.735841469283099769e+01,4.987017939871323335e+01,5.238194410459546901e+01,5.489370881047770467e+01,5.740547351635994033e+01,5.991723822224217599e+01,6.242900292812441165e+01,6.494076763400680363e+01,6.745253233988947272e+01,6.996429704577214181e+01,7.247606175165481091e+01,7.491795244878981919e+01,7.715337940150384100e+01,7.920450309537991984e+01,8.108258726098911495e+01,8.278874409972048909e+01,8.433863360787781005e+01,8.575187429180670051e+01,8.703434684186581194e+01,8.819138507159486551e+01,8.923595726912016346e+01,9.018359519643163935e+01,9.104964218409723742e+01,9.184353794759691425e+01,9.256929104962117094e+01,9.322830360224571677e+01,9.382262559215672582e+01,9.435082038842432439e+01,9.480088346686461875e+01,9.518833267764496497e+01,9.555270453195952030e+01,9.590077597651006158e+01,9.623450184412016029e+01,9.655797240461836850e+01,9.687172365608002167e+01,9.717529200513018850e+01,9.746568783472692132e+01,9.774309261970768148e+01,9.800808848292761866e+01,9.826324466226597565e+01,9.851073417247756936e+01,9.875078737371154602e+01,9.898362770449327286e+01,9.920517852714432649e+01,9.941048516748345776e+01,9.960071005144682488e+01,9.977696107975795314e+01,9.994026476712785723e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.298387020543452675e+00,5.315721935180373947e+00,7.827349154504540607e+00,1.033911386038688462e+01,1.285087856626922864e+01,1.536264327215157266e+01,1.787440797803399661e+01,2.038617268391644899e+01,2.289793738979890136e+01,2.540970209568135374e+01,2.792146680156380611e+01,3.043323150744625849e+01,3.294499621332862915e+01,3.545676091921086481e+01,3.796852562509310047e+01,4.048029033097533613e+01,4.299205503685757179e+01,4.550381974273980745e+01,4.801558444862204311e+01,5.052734915450427877e+01,5.303911386038651443e+01,5.555087856626875009e+01,5.806264327215098575e+01,6.057440797803322141e+01,6.308617268391545707e+01,6.559793738979796274e+01,6.810970209568063183e+01,7.062146680156330092e+01,7.313274887363202481e+01,7.552237276825319157e+01,7.770655501497572004e+01,7.971336613376180935e+01,8.154462308860284736e+01,8.320816222447001564e+01,8.472122170080386638e+01,8.609990827530870661e+01,8.734891809413704777e+01,8.847489464419300020e+01,8.949271882247029453e+01,9.041751075897678902e+01,9.126407001164713506e+01,9.204009451925611529e+01,9.274797536712415535e+01,9.338989519839515197e+01,9.396806452306212520e+01,9.447576549188950423e+01,9.490699394861810845e+01,9.528528220858818543e+01,9.564531696314570297e+01,9.598924533089237343e+01,9.632008898828141241e+01,9.664098791474154382e+01,9.695224480196654326e+01,9.725255848881634790e+01,9.753949775246215381e+01,9.781360060319765637e+01,9.807560032698958707e+01,9.832872798022327743e+01,9.857424991538576364e+01,9.881239466123179227e+01,9.904321160814031089e+01,9.926041628358100866e+01,9.946166517701065857e+01,9.964813039478046619e+01,9.982089794070526523e+01,9.998097404112708375e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.852110896951692176e+00,7.340276542486963152e+00,9.852041248369307169e+00,1.236380595425165119e+01,1.487557066013399520e+01,1.738733536601639784e+01,1.989910007189885022e+01,2.241086477778130259e+01,2.492262948366375497e+01,2.743439418954620734e+01,2.994615889542865972e+01,3.245792360131107301e+01,3.496968830719330867e+01,3.748145301307554433e+01,3.999321771895777999e+01,4.250498242484001565e+01,4.501674713072225131e+01,4.752851183660448697e+01,5.004027654248672263e+01,5.255204124836895829e+01,5.506380595425119395e+01,5.757557066013342961e+01,6.008733536601566527e+01,6.259910007189790093e+01,6.511086477778032133e+01,6.762262948366299042e+01,7.013439418954565951e+01,7.264615889542832861e+01,7.507578983143041285e+01,7.729777108495160576e+01,7.933738677197467837e+01,8.120324255214039511e+01,8.289833873292016619e+01,8.443854227730396644e+01,8.584280324626570291e+01,8.711660268239609195e+01,8.826548596602447105e+01,8.930303740555079628e+01,9.024465276345927123e+01,9.110561298531614227e+01,9.189484576645686786e+01,9.261597316085951093e+01,9.327055756727088465e+01,9.386065585886751705e+01,9.438367497035137887e+01,9.482878544476855609e+01,9.521353827873849696e+01,9.557678254424149600e+01,9.592377684339273003e+01,9.625672061293479942e+01,9.657952356683473738e+01,9.689262727125110075e+01,9.719538034654264891e+01,9.748487751123811051e+01,9.776142383367115940e+01,9.802561480904110169e+01,9.828024437544901559e+01,9.852722309585118410e+01,9.876678085495996129e+01,9.899914063014931287e+01,9.921958214680280719e+01,9.942383070211232621e+01,9.961307522761461541e+01,9.978841791426567909e+01,9.995087998644673632e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.319505648916078577e+00,8.831270354798423483e+00,1.134303506068076750e+01,1.385479976656311152e+01,1.636656447244547152e+01,1.887832917832792390e+01,2.139009388421037627e+01,2.390185859009282865e+01,2.641362329597528102e+01,2.892538800185773340e+01,3.143715270774018578e+01,3.394891741362246762e+01,3.646068211950470328e+01,3.897244682538693894e+01,4.148421153126917460e+01,4.399597623715141026e+01,4.650774094303364592e+01,4.901950564891588158e+01,5.153127035479811724e+01,5.404303506068035290e+01,5.655479976656258856e+01,5.906656447244482422e+01,6.157832917832705988e+01,6.409009388420930975e+01,6.660185859009197884e+01,6.911362329597464793e+01,7.162538800185731702e+01,7.411374787628331262e+01,7.641837065862347345e+01,7.852826104065405843e+01,8.046707292935995781e+01,8.222929755811701114e+01,8.382958528585881197e+01,8.528814506466120804e+01,8.661435546022316601e+01,8.781304596037239207e+01,8.889382592243613601e+01,8.987269961895366066e+01,9.076473023065418033e+01,9.158236228850417149e+01,9.233121709442355041e+01,9.301240962303606352e+01,9.362831233408292064e+01,9.418094761995268982e+01,9.465661785901424707e+01,9.506110007771430048e+01,9.543116376439648718e+01,9.578467241352485928e+01,9.612269438962944434e+01,9.644952442494692946e+01,9.676653420920112580e+01,9.707389078462733778e+01,9.736882286318297020e+01,9.765056096510156181e+01,9.791969533143230819e+01,9.817770014014038793e+01,9.842776000372712986e+01,9.867030632701485615e+01,9.890556486909602540e+01,9.913201930857222521e+01,9.934270020036919391e+01,9.953790454509557151e+01,9.971876924466586445e+01,9.988634768456432766e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,7.500213185694525997e+00,1.001197789157687090e+01,1.252374259745921492e+01,1.503550730334155894e+01,1.754727200922397046e+01,2.005903671510642283e+01,2.257080142098887521e+01,2.508256612687132758e+01,2.759433083275377996e+01,3.010609553863623233e+01,3.261786024451863142e+01,3.512962495040086708e+01,3.764138965628310274e+01,4.015315436216533840e+01,4.266491906804757406e+01,4.517668377392980972e+01,4.768844847981204538e+01,5.020021318569428104e+01,5.271197789157651670e+01,5.522374259745875236e+01,5.773550730334098802e+01,6.024727200922322368e+01,6.275903671510545934e+01,6.527080142098790816e+01,6.778256612687057725e+01,7.029433083275324634e+01,7.280609553863591543e+01,7.522330553191655156e+01,7.743276081509040409e+01,7.946158064346340666e+01,8.131600771772819769e+01,8.300070486171101436e+01,8.453191714127679290e+01,8.592776017309959968e+01,8.719340967899415773e+01,8.833469909346200666e+01,8.936571170577231271e+01,9.030173433354491408e+01,9.115793903379884000e+01,9.194281248050671707e+01,9.265958916238531629e+01,9.331001235661717885e+01,9.389616675496820619e+01,9.441423612976470281e+01,9.485473971795212833e+01,9.523716639999554445e+01,9.559935364626430498e+01,9.594533821261794060e+01,9.627756961254144130e+01,9.659974611725235150e+01,9.691224219537744489e+01,9.721421134534799080e+01,9.750286609317407738e+01,9.777860768479938258e+01,9.804206067876341990e+01,9.829619609667763314e+01,9.854269551624932433e+01,9.878178837606344587e+01,9.901368327067403641e+01,9.923305708780014811e+01,9.943631577850045744e+01,9.962464315451305197e+01,9.979913606516585389e+01,9.996081078560604283e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,8.511764705882344018e+00,1.102352941176468804e+01,1.353529411764703205e+01,1.604705882352937962e+01,1.855882352941183200e+01,2.107058823529428437e+01,2.358235294117673675e+01,2.609411764705918912e+01,2.860588235294164150e+01,3.111764705882409388e+01,3.362941176470640414e+01,3.614117647058863980e+01,3.865294117647087546e+01,4.116470588235311112e+01,4.367647058823534678e+01,4.618823529411758244e+01,4.869999999999981810e+01,5.121176470588205376e+01,5.372352941176428942e+01,5.623529411764652508e+01,5.874705882352876074e+01,6.125882352941099640e+01,6.377058823529323206e+01,6.628235294117585852e+01,6.879411764705852761e+01,7.130588235294119670e+01,7.380523291954712306e+01,7.613666131405322801e+01,7.826957901061567213e+01,8.023041297282686912e+01,8.201419137126852377e+01,8.363427297147750039e+01,8.511003154901924006e+01,8.645286888763070010e+01,8.766744646417284059e+01,8.876232199667877865e+01,8.975334717084564318e+01,9.065553070952930170e+01,9.148226028661292730e+01,9.223977515749614042e+01,9.292935069934672754e+01,9.355351944607352266e+01,9.411467599483025026e+01,9.460033622913601903e+01,9.501279970019824361e+01,9.538502413540136615e+01,9.574059687057274459e+01,9.608040009133046055e+01,9.640850094200440878e+01,9.672674335746884822e+01,9.703539652562091078e+01,9.733205066966516483e+01,9.761543379936281895e+01,9.788613960209463016e+01,9.814534054098093918e+01,9.839637271235370974e+01,9.863986212852823598e+01,9.887603542641586785e+01,9.910404827659972682e+01,9.931678391094709468e+01,9.951389205753092426e+01,9.969652070631798324e+01,9.986573351632020490e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,9.511764705882344018e+00,1.202352941176468804e+01,1.453529411764703205e+01,1.704705882352942226e+01,1.955882352941187463e+01,2.207058823529432701e+01,2.458235294117677938e+01,2.709411764705923176e+01,2.960588235294168413e+01,3.211764705882412585e+01,3.462941176470636151e+01,3.714117647058859717e+01,3.965294117647083283e+01,4.216470588235306849e+01,4.467647058823530415e+01,4.718823529411753981e+01,4.969999999999977547e+01,5.221176470588201113e+01,5.472352941176424679e+01,5.723529411764648245e+01,5.974705882352871811e+01,6.225882352941095377e+01,6.477058823529331733e+01,6.728235294117598642e+01,6.979411764705865551e+01,7.230588235294132460e+01,7.475905720571016388e+01,7.700806503065882680e+01,7.907072880401258885e+01,8.096111600893988225e+01,8.267834622128391686e+01,8.423805551583006945e+01,8.566030769685434620e+01,8.695146920714869054e+01,8.811674140036255665e+01,8.916840673060896449e+01,9.012214757460250780e+01,9.099331382392499279e+01,9.179190235837079115e+01,9.252228157802352371e+01,9.318572693070751711e+01,9.378430487661474046e+01,9.431758452519274272e+01,9.477265768321089467e+01,9.516303671024006405e+01,9.552854019596145463e+01,9.587769264765829291e+01,9.621222649137772009e+01,9.653636635864951643e+01,9.685076680624665357e+01,9.715513169867963938e+01,9.744642941258011604e+01,9.772469573548890764e+01,9.799051363508165480e+01,9.824620169292555261e+01,9.849420329266297358e+01,9.873475319668592931e+01,9.896807530584460721e+01,9.919069344310577208e+01,9.939706415282022078e+01,9.958827493998248315e+01,9.976543944737692016e+01,9.992958950996560930e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.051176470588234402e+01,1.302352941176468804e+01,1.553529411764703205e+01,1.804705882352946489e+01,2.055882352941191726e+01,2.307058823529436964e+01,2.558235294117682201e+01,2.809411764705927439e+01,3.060588235294172677e+01,3.311764705882408322e+01,3.562941176470631888e+01,3.814117647058855454e+01,4.065294117647079020e+01,4.316470588235302586e+01,4.567647058823526152e+01,4.818823529411749718e+01,5.069999999999973284e+01,5.321176470588196850e+01,5.572352941176420416e+01,5.823529411764643982e+01,6.074705882352867548e+01,6.325882352941091114e+01,6.577058823529344522e+01,6.828235294117611431e+01,7.079411764705878340e+01,7.330389877052705572e+01,7.567878065175426627e+01,7.784981097864272215e+01,7.984504630062825470e+01,8.166418554518773476e+01,8.331665966617033803e+01,8.482022546783214523e+01,8.618986350960872755e+01,8.743013571769336068e+01,8.854814819496179723e+01,8.955911161397789044e+01,9.047808806183961394e+01,9.131960055997988945e+01,9.209096141818641001e+01,9.279417914919301325e+01,9.343161588201485301e+01,9.400561481507526196e+01,9.450771527798660543e+01,9.493412752248907793e+01,9.531056124535844276e+01,9.566946512591212581e+01,9.601231524427663544e+01,9.634246183805682051e+01,9.666268852825334079e+01,9.697329337787510894e+01,9.727270538780715015e+01,9.755874336694058968e+01,9.783198525270744028e+01,9.809324819109404814e+01,9.834584557954930517e+01,9.859085318278140164e+01,9.882849905081125996e+01,9.905867825951241912e+01,9.927474675997336817e+01,9.947494294145302263e+01,9.966043277913668419e+01,9.983229659606662665e+01,9.999153535512003543e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.151176470588234402e+01,1.402352941176468804e+01,1.653529411764705515e+01,1.904705882352950752e+01,2.155882352941195990e+01,2.407058823529441227e+01,2.658235294117686465e+01,2.909411764705931702e+01,3.160588235294176940e+01,3.411764705882404058e+01,3.662941176470627624e+01,3.914117647058851190e+01,4.165294117647074756e+01,4.416470588235298322e+01,4.667647058823521888e+01,4.918823529411745454e+01,5.169999999999969020e+01,5.421176470588192586e+01,5.672352941176416152e+01,5.923529411764639718e+01,6.174705882352863284e+01,6.425882352941091824e+01,6.677058823529358733e+01,6.928235294117625642e+01,7.179411764705892551e+01,7.427524842498444002e+01,7.656588408350616248e+01,7.866383690586081912e+01,8.059083104508982842e+01,8.234178452821869598e+01,8.393181245783843281e+01,8.538132881416947839e+01,8.669880268568459769e+01,8.788915120288491778e+01,8.896259397482180020e+01,8.993514099960708563e+01,9.082191077762784914e+01,9.163477906801325901e+01,9.237905660827979659e+01,9.305584580266661021e+01,9.366740664145169148e+01,9.421539310392289224e+01,9.468587092133478222e+01,9.508649297753888163e+01,9.545542069647996186e+01,9.580784419611633496e+01,9.614496272923445019e+01,9.647112366850181786e+01,9.678748446101239722e+01,9.709412838167659743e+01,9.738815511828380522e+01,9.766902837930956593e+01,9.793733659396218627e+01,9.819473785886421524e+01,9.844428579069030150e+01,9.868633556421382025e+01,9.892111247634471738e+01,9.914668078300512377e+01,9.935628464784794289e+01,9.955049108365605548e+01,9.973043118035975851e+01,9.989715293840559696e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
