0.000000000000000000e+00,1.764090512622203955e-01,4.119463939221904569e-01,7.264304829775534156e-01,1.146322467628825281e+00,1.706952670905486302e+00,2.455493334493212831e+00,3.454927759840875190e+00,4.789349814859863663e+00,6.571039714426487599e+00,8.946772649345053452e+00,1.161552264934501011e+01,1.428427264934496677e+01,1.695302264934492342e+01,1.962177264934488008e+01,2.229052264934483674e+01,2.495927264934479339e+01,2.762802264934475005e+01,3.029677264934470671e+01,3.296552264934474152e+01,3.563427264934491490e+01,3.830302264934508827e+01,4.097177264934526164e+01,4.364052264934543501e+01,4.630927264934560839e+01,4.897802264934578176e+01,5.164677264934595513e+01,5.431552264934612850e+01,5.698427264934630188e+01,5.965302264934647525e+01,6.232177264934664862e+01,6.499052264934681489e+01,6.765927264934698826e+01,7.032802264934716163e+01,7.293712177073877001e+01,7.534366283118863805e+01,7.754349496614877069e+01,7.956403299233357984e+01,8.141037285499587028e+01,8.308767585532436328e+01,8.461242040123013908e+01,8.600320110319735534e+01,8.726298646306902640e+01,8.839774963973420085e+01,8.942295243405321514e+01,9.035500096310931895e+01,9.120707999574054270e+01,9.198697951936912887e+01,9.269878009660864393e+01,9.334520768768973653e+01,9.392691452169179911e+01,9.445256099280594242e+01,9.493213607528788600e+01,9.537302145558285815e+01,9.578390981502457180e+01,9.616672974542530028e+01,9.652178014397676975e+01,9.685074866030943497e+01,9.715674504383058263e+01,9.744797058369579190e+01,9.772616796132132322e+01,9.799191999994251034e+01,9.824756488161833090e+01,9.849552552167104125e+01,9.873603569672357594e+01,9.896931927064693468e+01,9.919185383978989989e+01,9.939813930715641277e+01,9.958927111384467423e+01,9.976636244264405207e+01,9.993044470231247089e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.511586248660439447e+00,2.194644542374353247e+00,3.106648400634906437e+00,4.324335156123593649e+00,5.950162745625910965e+00,8.120930670030313436e+00,1.077031876046145342e+01,1.343906876046141008e+01,1.610781876046136674e+01,1.877656876046132339e+01,2.144531876046128005e+01,2.411406876046123671e+01,2.678281876046119336e+01,2.945156876046115002e+01,3.212031876046111734e+01,3.478906876046129071e+01,3.745781876046146408e+01,4.012656876046163745e+01,4.279531876046181083e+01,4.546406876046198420e+01,4.813281876046215757e+01,5.080156876046233094e+01,5.347031876046250432e+01,5.613906876046267769e+01,5.880781876046285106e+01,6.147656876046302443e+01,6.414531876046319780e+01,6.681406876046337118e+01,6.948281876046354455e+01,7.213140150858384914e+01,7.460522219171268432e+01,7.686761426806418740e+01,7.894212908349953750e+01,8.084483114017520222e+01,8.257398343180530276e+01,8.414457067789598455e+01,8.557718818950063167e+01,8.687776340257752850e+01,8.805111066710684042e+01,8.910903767200497327e+01,9.006903595572040899e+01,9.094533904860296047e+01,9.174741061534813014e+01,9.248059428442931562e+01,9.314763845090280370e+01,9.374936570875857456e+01,9.429129106491841128e+01,9.478497748685451540e+01,9.523676287877202640e+01,9.565688734331114063e+01,9.604851770386855492e+01,9.641225191901995117e+01,9.674926634172143736e+01,9.706169935676410887e+01,9.735717682670332351e+01,9.763943592157039575e+01,9.790906797389426686e+01,9.816744478826261400e+01,9.841781279406181682e+01,9.866065800082336068e+01,9.889620644583656883e+01,9.912317216154049504e+01,9.933450296176677341e+01,9.953030947286902119e+01,9.971173210387684094e+01,9.987982748975807112e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,2.846763446058658609e+00,3.977342690826515259e+00,5.486866318292257461e+00,7.502347844618363126e+00,1.008508532619752884e+01,1.275383532619748550e+01,1.542258532619744216e+01,1.809133532619739881e+01,2.076008532619735547e+01,2.342883532619731213e+01,2.609758532619726878e+01,2.876633532619722544e+01,3.143508532619718210e+01,3.410383532619731284e+01,3.677258532619748621e+01,3.944133532619765958e+01,4.211008532619783296e+01,4.477883532619800633e+01,4.744758532619817970e+01,5.011633532619835307e+01,5.278508532619852645e+01,5.545383532619869982e+01,5.812258532619887319e+01,6.079133532619904656e+01,6.346008532619921994e+01,6.612883532619939331e+01,6.879758532619956668e+01,7.146318818026882980e+01,7.399020433277728159e+01,7.630574168434115734e+01,7.842556002732447951e+01,8.037342312684900492e+01,8.214569724447763122e+01,8.375539161710578639e+01,8.522200043796796365e+01,8.655616858141181069e+01,8.776168140269182061e+01,8.884746277046761520e+01,8.983113493734745703e+01,9.072768433907522478e+01,9.154819340922591664e+01,9.229884090328083346e+01,9.298248649476107630e+01,9.360094482682632133e+01,9.415706674340692928e+01,9.466249797721638970e+01,9.512404752672115649e+01,9.555181225040581694e+01,9.595058151532816737e+01,9.632148969957758311e+01,9.666517148422842354e+01,9.698360652119335157e+01,9.728259449179230955e+01,9.756819007548479306e+01,9.784100935665593113e+01,9.810191747048097000e+01,9.835425437339050347e+01,9.859900931787724687e+01,9.883641011879056748e+01,9.906625822702034156e+01,9.928176990563127902e+01,9.948145016920577177e+01,9.966646198813914737e+01,9.983788290141465893e+01,9.999671129236615741e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.181940643456875328e+00,5.760040839278674163e+00,7.867084235949604931e+00,1.049523518676030776e+01,1.316398518676026441e+01,1.583273518676022107e+01,1.850148518676017773e+01,2.117023518676013438e+01,2.383898518676009104e+01,2.650773518676004770e+01,2.917648518676000435e+01,3.184523518675996101e+01,3.451398518676012372e+01,3.718273518676029710e+01,3.985148518676047047e+01,4.252023518676064384e+01,4.518898518676081721e+01,4.785773518676099059e+01,5.052648518676116396e+01,5.319523518676133733e+01,5.586398518676151070e+01,5.853273518676168408e+01,6.120148518676185745e+01,6.387023518676203082e+01,6.653898518676220419e+01,6.920773518676237757e+01,7.186490382595275150e+01,7.436012512442312072e+01,7.664359167053248711e+01,7.873602308059847132e+01,8.065701032719198338e+01,8.240334343534499340e+01,8.398945416823248422e+01,8.543567293129572704e+01,8.674966256759772421e+01,8.793587383509621702e+01,8.900482615599561598e+01,8.997422056969874404e+01,9.085855880179524036e+01,9.166798151246710802e+01,9.240816227693917995e+01,9.308188252227951409e+01,9.369027307237323043e+01,9.423778753454186585e+01,9.473615558862751129e+01,9.519175890698680575e+01,9.561493390546620219e+01,9.600942423573710016e+01,9.637603024383805916e+01,9.671570549855022136e+01,9.703046729370220191e+01,9.732734195011364875e+01,9.761093572741549451e+01,9.788184275429512127e+01,9.814120138401618476e+01,9.839235792449883888e+01,9.863596797286881213e+01,9.887225827832041603e+01,9.910045872851938498e+01,9.931345804985494397e+01,9.951081051306998404e+01,9.969366553107113305e+01,9.986308808128151782e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.517117840855098265e+00,7.542738987730842837e+00,1.013141027856855736e+01,1.280016027856851402e+01,1.546891027856847067e+01,1.813766027856842911e+01,2.080641027856838576e+01,2.347516027856834242e+01,2.614391027856829908e+01,2.881266027856825573e+01,3.148141027856821239e+01,3.415016027856834313e+01,3.681891027856851650e+01,3.948766027856868988e+01,4.215641027856886325e+01,4.482516027856903662e+01,4.749391027856920999e+01,5.016266027856938337e+01,5.283141027856955674e+01,5.550016027856973011e+01,5.816891027856990348e+01,6.083766027857007685e+01,6.350641027857025023e+01,6.617516027857041649e+01,6.884391027857058987e+01,7.150882529133824050e+01,7.403225433901623376e+01,7.634413139687561056e+01,7.846081580647964415e+01,8.040566700403567779e+01,8.217499163111041582e+01,8.378199902740776395e+01,8.524629503240757344e+01,8.657817343324074955e+01,8.778149942024433017e+01,8.886535872077293163e+01,8.984740036048185630e+01,9.074255541754686760e+01,9.156180476048760397e+01,9.231126812657576863e+01,9.299379173256882325e+01,9.361110773146064901e+01,9.416624078455730285e+01,9.467086927720765743e+01,9.513173176258413832e+01,9.555897562063452710e+01,9.595725932610197617e+01,9.632768180592238139e+01,9.667090872053498174e+01,9.698892230206091369e+01,9.728766420177360885e+01,9.757303298872236041e+01,9.784563561904823814e+01,9.810636357350692549e+01,9.835856688450859053e+01,9.860319225111904018e+01,9.884046736757822771e+01,9.907014114899125445e+01,9.928536758946718521e+01,9.948478356840365677e+01,9.966955051695906320e+01,9.984074454795180031e+01,9.999936272331635223e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.852295038253317649e+00,9.305555454863824849e+00,1.197430545486378151e+01,1.464305545486373816e+01,1.731180545486369482e+01,1.998055545486365148e+01,2.264930545486360813e+01,2.531805545486356479e+01,2.798680545486352145e+01,3.065555545486347810e+01,3.332430545486354134e+01,3.599305545486371471e+01,3.866180545486388809e+01,4.133055545486406146e+01,4.399930545486423483e+01,4.666805545486440820e+01,4.933680545486458158e+01,5.200555545486475495e+01,5.467430545486492832e+01,5.734305545486510169e+01,6.001180545486527507e+01,6.268055545486544844e+01,6.534930545486561471e+01,6.801805545486578808e+01,7.068680545486596145e+01,7.327318711691502529e+01,7.565083098170586595e+01,7.782491285480743670e+01,7.982263204583421157e+01,8.164535652315183256e+01,8.330104964936998613e+01,8.480709010863745334e+01,8.618006264156765894e+01,8.742263040114487183e+01,8.854158627740885379e+01,8.955339049920073080e+01,9.047398969570102167e+01,9.131598920757606663e+01,9.208663640834774355e+01,9.278944077391412293e+01,9.342707514635422683e+01,9.400048604699668431e+01,9.451961830608695436e+01,9.499332578186130149e+01,9.542995348404922140e+01,9.583698278220728639e+01,9.621605331787884552e+01,9.656748042347643946e+01,9.689309181273041816e+01,9.719667696464607332e+01,9.748611612429492368e+01,9.776260703657449369e+01,9.802674677834137640e+01,9.828134233250582952e+01,9.852828806262930073e+01,9.876781382271707344e+01,9.900014256035893823e+01,9.922051107348609378e+01,9.942469139015554447e+01,9.961387268980519138e+01,9.978915679515336024e+01,9.995156458939422350e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,8.187472235651535257e+00,1.084109173728636399e+01,1.350984173728632065e+01,1.617859173728627908e+01,1.884734173728623574e+01,2.151609173728619240e+01,2.418484173728614905e+01,2.685359173728610571e+01,2.952234173728606237e+01,3.219109173728603679e+01,3.485984173728621016e+01,3.752859173728638353e+01,4.019734173728655691e+01,4.286609173728673028e+01,4.553484173728690365e+01,4.820359173728707702e+01,5.087234173728725040e+01,5.354109173728742377e+01,5.620984173728759714e+01,5.887859173728777051e+01,6.154734173728794389e+01,6.421609173728811015e+01,6.688484173728828353e+01,6.955359173728845690e+01,7.219962277798515515e+01,7.466790120984306611e+01,7.692492668672289824e+01,7.899488873408164125e+01,8.089285302773025421e+01,8.261761245150000832e+01,8.418425434380390016e+01,8.561337116234200550e+01,8.691050998413595607e+01,8.808056494115213297e+01,8.913568777127950682e+01,9.009329178457812759e+01,9.096754016921133257e+01,9.176773108178782934e+01,9.249911736653064054e+01,9.316444066330896590e+01,9.376446529063619550e+01,9.430497590835165056e+01,9.479746488775398916e+01,9.524828960592793692e+01,9.566763274670796591e+01,9.605852659497460877e+01,9.642152556036981537e+01,9.675785874451361224e+01,9.706971105239111353e+01,9.736483011396242659e+01,9.764674683409094769e+01,9.791605182803088780e+01,9.817418349545869205e+01,9.842434902354975179e+01,9.866699783644401123e+01,9.890235578862990451e+01,9.912898736511385778e+01,9.933989098245200466e+01,9.953530169137668793e+01,9.971635759570104085e+01,9.988411319451702752e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,9.488535945169367380e+00,1.215728594516932404e+01,1.482603594516928069e+01,1.749478594516923735e+01,2.016353594516919401e+01,2.283228594516915066e+01,2.550103594516910732e+01,2.816978594516906398e+01,3.083853594516902064e+01,3.350728594516910164e+01,3.617603594516927501e+01,3.884478594516944838e+01,4.151353594516962175e+01,4.418228594516979513e+01,4.685103594516996850e+01,4.951978594517014187e+01,5.218853594517031524e+01,5.485728594517048862e+01,5.752603594517066199e+01,6.019478594517083536e+01,6.286353594517100873e+01,6.553228594517118211e+01,6.820103594517135548e+01,7.086978594517152885e+01,7.344310880748044212e+01,7.580608723848040142e+01,7.796719786376887384e+01,7.995329893553950740e+01,8.176405402784413923e+01,8.340883132750171569e+01,8.490548479139910398e+01,8.626934554273333333e+01,8.750317156641536087e+01,8.861419763123821269e+01,8.961927899386910212e+01,9.053413215957550619e+01,9.137103701080710039e+01,9.213697705512016967e+01,9.283523644118848495e+01,9.346837781209879381e+01,9.403761878262469054e+01,9.455350187651610838e+01,9.502425444233990959e+01,9.545878350656666100e+01,9.586385860026902606e+01,9.624101498202367111e+01,9.659060841221381111e+01,9.691452082723574790e+01,9.721694855324501816e+01,9.750548085031152823e+01,9.778110546909094580e+01,9.804445261335757777e+01,9.829851616089359823e+01,9.854494586957399349e+01,9.878397111309763545e+01,9.901579504255083464e+01,9.923501372962896028e+01,9.943812868608216604e+01,9.962632288651680312e+01,9.980069240462455582e+01,9.996225279689440413e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.064029483034727619e+01,1.330904483034723285e+01,1.597779483034718950e+01,1.864654483034714616e+01,2.131529483034710282e+01,2.398404483034705947e+01,2.665279483034701613e+01,2.932154483034697279e+01,3.199029483034692944e+01,3.465904483034709926e+01,3.732779483034727264e+01,3.999654483034744601e+01,4.266529483034761938e+01,4.533404483034779275e+01,4.800279483034796613e+01,5.067154483034813950e+01,5.334029483034831287e+01,5.600904483034848624e+01,5.867779483034865962e+01,6.134654483034883299e+01,6.401529483034900636e+01,6.668404483034917973e+01,6.935279483034935311e+01,7.200571440324205241e+01,7.448966697132968307e+01,7.676197731752546360e+01,7.884491660391181256e+01,8.075628718840657427e+01,8.249353902685692219e+01,8.407142657988386247e+01,8.551047371735089087e+01,8.681737794727969515e+01,8.799679580743264751e+01,8.905990527536478396e+01,9.002432782312185111e+01,9.090441813636277857e+01,9.170995610850035007e+01,9.244644491559404287e+01,9.311664701859876914e+01,9.372151475328503523e+01,9.426606384393271298e+01,9.476195768223887228e+01,9.521553090656190932e+01,9.563709455189500375e+01,9.603007727373477564e+01,9.639516611664814150e+01,9.673343565661440380e+01,9.704695500372136507e+01,9.734309207179768464e+01,9.762598125725402554e+01,9.789621521265853232e+01,9.815505036030549491e+01,9.840579078106411259e+01,9.864899721284531608e+01,9.888489602916216370e+01,9.911245820940760609e+01,9.932457605293471659e+01,9.952111179140301545e+01,9.970321008098115101e+01,9.987193149178266083e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.166874999999995666e+01,1.433749999999991331e+01,1.700624999999986997e+01,1.967499999999982663e+01,2.234374999999978328e+01,2.501249999999973994e+01,2.768124999999969660e+01,3.034999999999965326e+01,3.301874999999969162e+01,3.568749999999986500e+01,3.835625000000003837e+01,4.102500000000021174e+01,4.369375000000038511e+01,4.636250000000055849e+01,4.903125000000073186e+01,5.170000000000090523e+01,5.436875000000107860e+01,5.703750000000125198e+01,5.970625000000142535e+01,6.237500000000159872e+01,6.504375000000176499e+01,6.771250000000193836e+01,7.038125000000211173e+01,7.298721696458092367e+01,7.538946721368454007e+01,7.758545213371330362e+01,7.960260153710669329e+01,8.144542535320576349e+01,8.311950478104859030e+01,8.464144920567568420e+01,8.602959285740357132e+01,8.728681722435317170e+01,8.841921337629889877e+01,8.944241001178642136e+01,9.037274445256848310e+01,9.122332043641183930e+01,9.200184423432864378e+01,9.271230401787667574e+01,9.335742842316767565e+01,9.393789688469811949e+01,9.446256217227889351e+01,9.494126213786618962e+01,9.538150216177858454e+01,9.579181566791147873e+01,9.617407961440522968e+01,9.652859009406677160e+01,9.685705835376856498e+01,9.716268491047732425e+01,9.745364472657946919e+01,9.773158826776577257e+01,9.799709782548440273e+01,9.825258494483206562e+01,9.850039474721435795e+01,9.874075861681099298e+01,9.897390028131353290e+01,9.919612418417355570e+01,9.940209595348562743e+01,9.959293710627243001e+01,9.976975913250763028e+01,9.993359187248721298e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
