0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382903974e-01,9.485446115829020419e-01,1.664715678581710989e+00,2.777447764970524702e+00,4.506326175638376341e+00,7.192525841699750622e+00,1.089343849316697010e+01,1.465887059193236475e+01,1.842430269069776116e+01,2.218973478946315581e+01,2.595516688822855045e+01,2.972059898699394509e+01,3.348603108575934328e+01,3.725146318452473793e+01,4.101689528329013257e+01,4.478232738205552721e+01,4.854775948082092185e+01,5.231319157958631649e+01,5.607862367835171113e+01,5.983010676392454741e+01,6.331256730639653796e+01,6.649792589164204060e+01,6.942913766976666068e+01,7.211738901835153115e+01,7.459211724053679404e+01,7.685544235951192604e+01,7.893020662784526564e+01,8.083342585184492179e+01,8.256228521973615386e+01,8.413238518611406391e+01,8.556407434724164318e+01,8.686433896348995631e+01,8.803826859675866956e+01,8.909741347606309603e+01,9.005760934932571615e+01,9.093415234151038362e+01,9.173766967709565279e+01,9.247287633615118807e+01,9.314095203129541289e+01,9.374400566763942777e+01,9.428249252064469488e+01,9.474285555887773569e+01,9.513654364654303208e+01,9.550323231654529366e+01,9.585351693254038707e+01,9.618892177832782409e+01,9.651376188152762836e+01,9.682884152508754028e+01,9.713401756875819615e+01,9.742625983687011626e+01,9.770542845874894056e+01,9.797210829238564145e+01,9.822837122656048336e+01,9.847690857772018092e+01,9.871797813546055522e+01,9.895180428431896758e+01,9.917549107825205112e+01,9.938297854854812385e+01,9.957522405943724664e+01,9.975334728010341223e+01,9.991838562921104483e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.744663144135215394e+00,2.901664051059328120e+00,4.699323985173309737e+00,7.492391146468660779e+00,1.122677671957126933e+01,1.499220881833666397e+01,1.875764091710205861e+01,2.252307301586745325e+01,2.628850511463284789e+01,3.005393721339824253e+01,3.381936931216363718e+01,3.758480141092903182e+01,4.135023350969442646e+01,4.511566560845982110e+01,4.888109770722521574e+01,5.264652980599061038e+01,5.641196190475600503e+01,6.015247786627914195e+01,6.360554104623327731e+01,6.676769141915592343e+01,6.967657502514190071e+01,7.234477794560355335e+01,7.480088565880507190e+01,7.704631406934261406e+01,7.910594427084637914e+01,8.099309708288271281e+01,8.270741467814707448e+01,8.426453222121676845e+01,8.568441488649602888e+01,8.697329159317330038e+01,8.813639547069499258e+01,8.918619112673748361e+01,9.013832156229364045e+01,9.100814034083435899e+01,9.180549366361104546e+01,9.253465802044962629e+01,9.319693890543088344e+01,9.379439610447535358e+01,9.432634935901097606e+01,9.478010127814296482e+01,9.516968820579671728e+01,9.553489413257702267e+01,9.588376233682380700e+01,9.621808148447023257e+01,9.654204542696172098e+01,9.685627523578457954e+01,9.716043277319906224e+01,9.745149334011399844e+01,9.772953312496053968e+01,9.799513462081722537e+01,9.825068135328740482e+01,9.849854835282069132e+01,9.873896770096740738e+01,9.897216317705792221e+01,9.919450513437716666e+01,9.940059583853972924e+01,9.959154718926323824e+01,9.976847131833199001e+01,9.993239866070550192e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.298387020543452675e+00,5.315721935180373947e+00,8.446520586766720129e+00,1.221195268553211477e+01,1.597738478429750941e+01,1.974281688306290405e+01,2.350824898182829870e+01,2.727368108059369334e+01,3.103911317935908798e+01,3.480454527812448617e+01,3.856997737688988082e+01,4.233540947565527546e+01,4.610084157442067010e+01,4.986627367318606474e+01,5.363170577195145938e+01,5.739713787071685402e+01,6.108776462296923171e+01,6.445790023165434945e+01,6.755333199932809407e+01,7.039680897303996687e+01,7.300771460297376336e+01,7.540807730973322975e+01,7.760189886351049893e+01,7.961714050018250077e+01,8.145725243104951119e+01,8.312887757196142502e+01,8.464887456392339971e+01,8.603413762405719467e+01,8.728951983312039431e+01,8.842133542826873338e+01,8.944418904208743015e+01,9.037325589619464949e+01,9.122350206489889501e+01,9.200291339116613187e+01,9.271420274139958906e+01,9.335938296521884183e+01,9.394060228691590453e+01,9.445231857959940669e+01,9.488708149835204608e+01,9.526685966432783914e+01,9.562771856327741204e+01,9.597243420678549342e+01,9.630379917403934087e+01,9.662518755999938946e+01,9.693691919995117701e+01,9.723787612905353228e+01,9.752547221752706719e+01,9.780020250960831163e+01,9.806275081005414052e+01,9.831626455229036310e+01,9.856216097565220480e+01,9.880066895746324462e+01,9.903191967173378885e+01,9.924995384900459783e+01,9.945197130934040786e+01,9.963914863535136135e+01,9.981257597828671635e+01,9.997326340725375360e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.852110896951690400e+00,7.729779819301410448e+00,1.148176967638779544e+01,1.524720177515319008e+01,1.901263387391858473e+01,2.277806597268397937e+01,2.654349807144937401e+01,3.030893017021476865e+01,3.407436226898016685e+01,3.783979436774556149e+01,4.160522646651095613e+01,4.537065856527635077e+01,4.913609066404174541e+01,5.290152276280714005e+01,5.666695486157253470e+01,6.039703477860591363e+01,6.382805186575713918e+01,6.697272217423524410e+01,6.986456844400234445e+01,7.251766297122514970e+01,7.495944314827275434e+01,7.719133133453588869e+01,7.923943420709527174e+01,8.111430392467374872e+01,8.281755994184585745e+01,8.436489678655397029e+01,8.577577966318320080e+01,8.705597701344073869e+01,8.821086856949698074e+01,8.925359277821137027e+01,9.019964371170817685e+01,9.106435368182184220e+01,9.185702381601356592e+01,9.258156387902957363e+01,9.323941482867978436e+01,9.383262614250789113e+01,9.435947244507201503e+01,9.480823128501501174e+01,9.519495097943699591e+01,9.555902675975502802e+01,9.590681537537001589e+01,9.624033368885973516e+01,9.656362902011545657e+01,9.687721030744174300e+01,9.718056667997687725e+01,9.747072654359452315e+01,9.774790591868634237e+01,9.801268865444902190e+01,9.826770661258856876e+01,9.851506205472911404e+01,9.875498521623084969e+01,9.898769941457982213e+01,9.920896342011344871e+01,9.941399202349488462e+01,9.960395929500147361e+01,9.977997163497981603e+01,9.994305416798118813e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.405834773359927681e+00,9.951509060943855900e+00,1.371694115970925054e+01,1.748237325847464518e+01,2.124780535724003983e+01,2.501323745600543447e+01,2.877866955477082911e+01,3.254410165353622375e+01,3.630953375230161839e+01,4.007496585106701303e+01,4.384039794983240768e+01,4.760583004859780232e+01,5.137126214736319696e+01,5.513669424612859160e+01,5.890209826336879928e+01,6.247177424907346222e+01,6.572500544361741959e+01,6.871957740465271058e+01,7.146606343238336478e+01,7.399297993857938138e+01,7.630809119976537147e+01,7.842696028124545649e+01,8.037447818312907089e+01,8.214513579664532017e+01,8.375314084284420346e+01,8.521844451170638024e+01,8.655117271353839214e+01,8.775608932967826092e+01,8.884237418353846749e+01,8.982599397164021582e+01,9.072198257187233139e+01,9.154317597911240512e+01,9.229543352739466400e+01,9.297990670427691384e+01,9.359905440847850855e+01,9.415508113940994406e+01,9.463465057389839785e+01,9.504216227393602878e+01,9.541307315547686585e+01,9.576739109965579644e+01,9.610610168624555172e+01,9.643343028196269984e+01,9.675092364638909714e+01,9.705879777386313378e+01,9.735440504798371819e+01,9.763678814015845830e+01,9.790653864269047801e+01,9.816500492047062210e+01,9.841544623689522098e+01,9.865836255152014189e+01,9.889397996782126654e+01,9.912106524050601308e+01,9.933255081443898860e+01,9.952850072962381489e+01,9.971005623029886067e+01,9.987827472528648798e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,7.959558649768164074e+00,1.172153604636233482e+01,1.548696814512772946e+01,1.925240024389312410e+01,2.301783234265851874e+01,2.678326444142391338e+01,3.054869654018930802e+01,3.431412863895470622e+01,3.807956073772010086e+01,4.184499283648549550e+01,4.561042493525089014e+01,4.937585703401628479e+01,5.314128913278167943e+01,5.690672123154707407e+01,6.062540187058122854e+01,6.403602044758621048e+01,6.716445449591601857e+01,7.004032923594006377e+01,7.267939557137054862e+01,7.510763881066432646e+01,7.732691223731561081e+01,7.936420054029989046e+01,8.122758882847138295e+01,8.292044480692976549e+01,8.445870192106843888e+01,8.586114761941087181e+01,8.713319097273173952e+01,8.828043248756077332e+01,8.931657030268461028e+01,9.025697518276513165e+01,9.111690881178083146e+01,9.190520052653721450e+01,9.262539089896972655e+01,9.327907866993480468e+01,9.386832519372828187e+01,9.439028484793529117e+01,9.483439892841303731e+01,9.521863370085610256e+01,9.558165001936633587e+01,9.592842656888043962e+01,9.626121493433598175e+01,9.658388284751217157e+01,9.689685556876885641e+01,9.719944119381179348e+01,9.748875669388714016e+01,9.776512947858402924e+01,9.802915999665609093e+01,9.828368304093118013e+01,9.853055843986741991e+01,9.877001598200679666e+01,9.900227855144277100e+01,9.922249015538714900e+01,9.942652508936936329e+01,9.961557168609478197e+01,9.979073098375010886e+01,9.995302313862900689e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.421687209256390361e+00,1.318711930802178500e+01,1.695255140678717964e+01,2.071798350555257429e+01,2.448341560431796893e+01,2.824884770308336357e+01,3.201427980184875821e+01,3.577971190061415285e+01,3.954514399937954749e+01,4.331057609814494214e+01,4.707600819691033678e+01,5.084144029567573142e+01,5.460687239444112606e+01,5.837230449320652070e+01,6.199030678079972745e+01,6.528349695521980323e+01,6.831362419113831663e+01,7.109376471316902268e+01,7.365002354139488716e+01,7.599494062098868596e+01,7.813955713570413764e+01,8.011120043189259832e+01,8.190586746143702612e+01,8.353597419392869483e+01,8.502034967418974531e+01,8.637152337906336186e+01,8.759407175491534758e+01,8.869607970167356825e+01,8.969325215986751232e+01,9.060059569808794322e+01,9.143190196486797561e+01,9.219373327194639955e+01,9.288752960762080590e+01,9.351582766291711835e+01,9.408109272818772695e+01,9.457181541076492692e+01,9.498856499767560990e+01,9.536190412394276450e+01,9.571851114772915992e+01,9.605923769191942085e+01,9.638797440849572240e+01,9.670683358402119723e+01,9.701610742036112356e+01,9.731362447496235291e+01,9.759783191235690936e+01,9.786932514684941964e+01,9.812914899414820979e+01,9.838066767238331067e+01,9.862462897736489253e+01,9.886125998523252179e+01,9.908999143927606212e+01,9.930375968413991927e+01,9.950182458602093050e+01,9.968533970718456771e+01,9.985537386960236006e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.067230603773426978e+01,1.443773813649966442e+01,1.820317023526505906e+01,2.196860233403045370e+01,2.573403443279584835e+01,2.949946653156124299e+01,3.326489863032664118e+01,3.703033072909203582e+01,4.079576282785743047e+01,4.456119492662282511e+01,4.832662702538821975e+01,5.209205912415361439e+01,5.585749122291900903e+01,5.961453590873926345e+01,6.311691446221933433e+01,6.631789322844979040e+01,6.926394999292251953e+01,7.196568584004550928e+01,7.445269759148366973e+01,7.672801722054485651e+01,7.881294643622810270e+01,8.072672291683076651e+01,8.246530038177093047e+01,8.404413489411147964e+01,8.548368168020594737e+01,8.679152927988027955e+01,8.797269087093415862e+01,8.903810635673457341e+01,9.000372670039732270e+01,9.088475870892501973e+01,9.169239107649795528e+01,9.243160354897734976e+01,9.310352527723928517e+01,9.371032008480651143e+01,9.425304762051250407e+01,9.471784927650608665e+01,9.511448484585659457e+01,9.548216033052597140e+01,9.583338761539793893e+01,9.616953661018521871e+01,9.649495917887931284e+01,9.681060378661241828e+01,9.711643699797288320e+01,9.740946574425068150e+01,9.768938566068769092e+01,9.795678317923631084e+01,9.821353933513701406e+01,9.846252233963873834e+01,9.870402416019017267e+01,9.893826958367354507e+01,9.916280756950867215e+01,9.937122676606816185e+01,9.956433555892445497e+01,9.974325864515643048e+01,9.990903810197586665e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.176306596861146048e+01,1.552849806737685512e+01,1.929393016614224976e+01,2.305936226490764440e+01,2.682479436367303904e+01,3.059022646243843369e+01,3.435565856120383188e+01,3.812109065996922652e+01,4.188652275873462116e+01,4.565195485750001581e+01,4.941738695626541045e+01,5.318281905503080509e+01,5.694825115379619973e+01,6.066479253364417445e+01,6.407191343239156822e+01,6.719754945521323464e+01,7.007066702171087513e+01,7.270732123654380530e+01,7.513321440861467693e+01,7.735031488260473509e+01,7.938573288744079548e+01,8.124713960590973727e+01,8.293819438648138487e+01,8.447489101522833721e+01,8.587587803926209062e+01,8.714650985805874939e+01,8.829243377863289766e+01,8.932743706071273948e+01,9.026687099339945064e+01,9.112598019272311944e+01,9.191351616183381168e+01,9.263295329879868234e+01,9.328592031072763291e+01,9.387448294540767790e+01,9.439558870862360607e+01,9.483890326829650519e+01,9.522272739126508156e+01,9.558556057589626676e+01,9.593216218414336538e+01,9.626482654151050156e+01,9.658738593684752516e+01,9.690025340089695760e+01,9.720270393041836599e+01,9.749187346986857960e+01,9.776810682358289739e+01,9.803200899649220901e+01,9.828644643696513583e+01,9.853323880423387493e+01,9.877261580955546094e+01,9.900479947397001013e+01,9.922482589179799106e+01,9.942868924337329872e+01,9.961757686207738516e+01,9.979258886018304509e+01,9.995474453608740362e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.276543209876539464e+01,1.653086419753078928e+01,2.029629629629618393e+01,2.406172839506157857e+01,2.782716049382697321e+01,3.159259259259236785e+01,3.535802469135776249e+01,3.912345679012315713e+01,4.288888888888855178e+01,4.665432098765394642e+01,5.041975308641934106e+01,5.418518518518473570e+01,5.795061728395013034e+01,6.160265167424186217e+01,6.492862356458608986e+01,6.798695672391090739e+01,7.079430799641627914e+01,7.337404871512732996e+01,7.574287391258738467e+01,7.790852757548334750e+01,7.989900663236713285e+01,8.171318033384933699e+01,8.336111984162819510e+01,8.486079531707545698e+01,8.622670911578521213e+01,8.746339488008126750e+01,8.857815272125947104e+01,8.958631197118836553e+01,9.050291677224046794e+01,9.134236076615935929e+01,9.211180096582367582e+01,9.281310827476768566e+01,9.344870054948762572e+01,9.402097721769159477e+01,9.452076190324282834e+01,9.494520745801912653e+01,9.532094297148184125e+01,9.567938241882562522e+01,9.602179494812827443e+01,9.635165670556609996e+01,9.667160711788825722e+01,9.698194399094761309e+01,9.728097928092707036e+01,9.756664712211870949e+01,9.783953542830319350e+01,9.810050122938154971e+01,9.835288068603979639e+01,9.859767690566415865e+01,9.883511774152239582e+01,9.906502057683279361e+01,9.928062317280797799e+01,9.948038767498789525e+01,9.966547754438718698e+01,9.983697077456778857e+01,9.999586617004906941e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
