0.000000000000000000e+00,1.632644983977215025e-01,3.505187635887967446e-01,5.652878050912014674e-01,8.116145904426302904e-01,1.094136152941151519e+00,1.418170882508746899e+00,1.789818642904007717e+00,2.200087123280281443e+00,2.612249285442432623e+00,3.024411447604583802e+00,3.436573609766734982e+00,3.848735771928886162e+00,4.260897934091054218e+00,4.673060096253232487e+00,5.085222258415410757e+00,5.497384420577589026e+00,5.909546582739767295e+00,6.321708744901945565e+00,6.733870907064123834e+00,7.146033069226302104e+00,7.558195231388480373e+00,7.970357393550658642e+00,8.382519555712786286e+00,8.794681717874910376e+00,9.206843880037034467e+00,9.619006042199158557e+00,1.003116820436128265e+01,1.044333036652340674e+01,1.085549252868553083e+01,1.126765469084765492e+01,1.167981685300977901e+01,1.209197901517190310e+01,1.250414117733402719e+01,1.291630333949615128e+01,1.332846550165827537e+01,1.374062766382039946e+01,1.415278982598252355e+01,1.456495198814464764e+01,1.497711415030677173e+01,1.538927631246889582e+01,1.580143847463101991e+01,1.621360063679319907e+01,1.662576279895543152e+01,1.703792496111766397e+01,1.745008712327989642e+01,1.786224928544212887e+01,1.827441144760436131e+01,1.868657360976659376e+01,1.909873577192882621e+01,1.951089793409105866e+01,1.992306009625329111e+01,2.033522225841552356e+01,2.074738442057775600e+01,2.115954658273998845e+01,2.157170874490222090e+01,2.198387090706445335e+01,2.239603306922668580e+01,2.280819523138891824e+01,2.322035739355115069e+01,2.363251955571338314e+01,2.404468171787561559e+01,2.445684388003784804e+01,2.486900604220008049e+01,2.528116820436231293e+01,2.569333036652454538e+01,2.610549252868677783e+01,2.651765469084901028e+01,2.692981685301124273e+01,2.734197901517347518e+01,2.775414117733570762e+01,2.816630333949794007e+01,2.857846550166017252e+01,2.899062766382240497e+01,2.940278982598463742e+01,2.981495198814686987e+01,3.022711415030910231e+01,3.063927631247133476e+01,3.105143847463356721e+01,3.146360063679579966e+01,3.187576279895803211e+01,3.228792496112026100e+01,3.270008712328249345e+01,3.311224928544472590e+01,3.352441144760695835e+01,3.393657360976919080e+01,3.434873577193142324e+01,3.476089793409365569e+01,3.517306009625588814e+01,3.558522225841812059e+01,3.599738442058035304e+01,3.640954658274258549e+01,3.682170874490481793e+01,3.723387090706705038e+01,3.764603306922928283e+01,3.805819523139151528e+01,3.847035739355374773e+01,3.888251955571598018e+01,3.929468171787821262e+01,3.970684388004044507e+01,4.011900604220267752e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.068933649014240483e+00,2.481095811176391663e+00,2.893257973338542843e+00,3.305420135500694023e+00,3.717582297662845203e+00,4.129744459825005265e+00,4.541906621987183534e+00,4.954068784149361804e+00,5.366230946311540073e+00,5.778393108473718343e+00,6.190555270635896612e+00,6.602717432798074881e+00,7.014879594960253151e+00,7.427041757122431420e+00,7.839203919284609690e+00,8.251366081446754208e+00,8.663528243608878299e+00,9.075690405771002389e+00,9.487852567933126480e+00,9.900014730095250570e+00,1.031217689225737466e+01,1.072433905441949875e+01,1.113650121658162284e+01,1.154866337874374693e+01,1.196082554090587102e+01,1.237298770306799511e+01,1.278514986523011920e+01,1.319731202739224329e+01,1.360947418955436738e+01,1.402163635171649148e+01,1.443379851387861557e+01,1.484596067604073966e+01,1.525812283820286375e+01,1.567028500036498784e+01,1.608244716252713502e+01,1.649460932468936747e+01,1.690677148685159992e+01,1.731893364901383237e+01,1.773109581117606481e+01,1.814325797333829726e+01,1.855542013550052971e+01,1.896758229766276216e+01,1.937974445982499461e+01,1.979190662198722706e+01,2.020406878414945950e+01,2.061623094631169195e+01,2.102839310847392440e+01,2.144055527063615685e+01,2.185271743279838930e+01,2.226487959496062174e+01,2.267704175712285419e+01,2.308920391928508664e+01,2.350136608144731909e+01,2.391352824360955154e+01,2.432569040577178399e+01,2.473785256793401643e+01,2.515001473009624888e+01,2.556217689225848133e+01,2.597433905442071378e+01,2.638650121658294623e+01,2.679866337874517868e+01,2.721082554090741112e+01,2.762298770306964357e+01,2.803514986523187602e+01,2.844731202739410847e+01,2.885947418955634092e+01,2.927163635171857337e+01,2.968379851388080581e+01,3.009596067604303826e+01,3.050812283820527071e+01,3.092028500036750316e+01,3.133244716252973561e+01,3.174460932469196806e+01,3.215677148685419695e+01,3.256893364901642940e+01,3.298109581117866185e+01,3.339325797334089430e+01,3.380542013550312674e+01,3.421758229766535919e+01,3.462974445982759164e+01,3.504190662198982409e+01,3.545406878415205654e+01,3.586623094631428899e+01,3.627839310847652143e+01,3.669055527063875388e+01,3.710271743280098633e+01,3.751487959496321878e+01,3.792704175712545123e+01,3.833920391928768368e+01,3.875136608144991612e+01,3.916352824361214857e+01,3.957569040577438102e+01,3.998785256793661347e+01,4.040001473009884592e+01,4.081217689226107836e+01,4.122433905442331081e+01,4.163650121658554326e+01,4.204866337874777571e+01
2.000000000000000000e+00,2.412162162162151180e+00,2.824324324324302360e+00,3.236486486486453540e+00,3.648648648648604720e+00,4.060810810810759897e+00,4.472972972972938166e+00,4.885135135135116435e+00,5.297297297297294705e+00,5.709459459459472974e+00,6.121621621621651244e+00,6.533783783783829513e+00,6.945945945946007782e+00,7.358108108108186052e+00,7.770270270270364321e+00,8.182432432432518610e+00,8.594594594594642700e+00,9.006756756756766791e+00,9.418918918918890881e+00,9.831081081081014972e+00,1.024324324324313906e+01,1.065540540540526315e+01,1.106756756756738724e+01,1.147972972972951133e+01,1.189189189189163542e+01,1.230405405405375951e+01,1.271621621621588361e+01,1.312837837837800770e+01,1.354054054054013179e+01,1.395270270270225588e+01,1.436486486486437997e+01,1.477702702702650406e+01,1.518918918918862815e+01,1.560135135135075224e+01,1.601351351351287988e+01,1.642567567567511233e+01,1.683783783783734478e+01,1.724999999999957723e+01,1.766216216216180968e+01,1.807432432432404212e+01,1.848648648648627457e+01,1.889864864864850702e+01,1.931081081081073947e+01,1.972297297297297192e+01,2.013513513513520437e+01,2.054729729729743681e+01,2.095945945945966926e+01,2.137162162162190171e+01,2.178378378378413416e+01,2.219594594594636661e+01,2.260810810810859905e+01,2.302027027027083150e+01,2.343243243243306395e+01,2.384459459459529640e+01,2.425675675675752885e+01,2.466891891891976130e+01,2.508108108108199374e+01,2.549324324324422619e+01,2.590540540540645864e+01,2.631756756756869109e+01,2.672972972973092354e+01,2.714189189189315599e+01,2.755405405405538843e+01,2.796621621621762088e+01,2.837837837837985333e+01,2.879054054054208578e+01,2.920270270270431823e+01,2.961486486486655068e+01,3.002702702702878312e+01,3.043918918919101557e+01,3.085135135135324802e+01,3.126351351351548047e+01,3.167567567567771292e+01,3.208783783783994181e+01,3.250000000000217426e+01,3.291216216216440671e+01,3.332432432432663916e+01,3.373648648648887161e+01,3.414864864865110405e+01,3.456081081081333650e+01,3.497297297297556895e+01,3.538513513513780140e+01,3.579729729730003385e+01,3.620945945946226630e+01,3.662162162162449874e+01,3.703378378378673119e+01,3.744594594594896364e+01,3.785810810811119609e+01,3.827027027027342854e+01,3.868243243243566098e+01,3.909459459459789343e+01,3.950675675676012588e+01,3.991891891892235833e+01,4.033108108108459078e+01,4.074324324324682323e+01,4.115540540540905567e+01,4.156756756757128812e+01,4.197972972973352057e+01,4.239189189189575302e+01,4.280405405405798547e+01,4.321621621622021792e+01
3.000000000000000000e+00,3.412162162162151180e+00,3.824324324324302360e+00,4.236486486486469083e+00,4.648648648648647352e+00,5.060810810810825622e+00,5.472972972973003891e+00,5.885135135135182161e+00,6.297297297297360430e+00,6.709459459459538699e+00,7.121621621621716969e+00,7.533783783783895238e+00,7.945945945946073508e+00,8.358108108108204704e+00,8.770270270270328794e+00,9.182432432432452885e+00,9.594594594594576975e+00,1.000675675675670107e+01,1.041891891891882516e+01,1.083108108108094925e+01,1.124324324324307334e+01,1.165540540540519743e+01,1.206756756756732152e+01,1.247972972972944561e+01,1.289189189189156970e+01,1.330405405405369379e+01,1.371621621621581788e+01,1.412837837837794197e+01,1.454054054054006606e+01,1.495270270270219015e+01,1.536486486486431424e+01,1.577702702702643833e+01,1.618918918918861038e+01,1.660135135135084283e+01,1.701351351351307528e+01,1.742567567567530773e+01,1.783783783783754018e+01,1.824999999999977263e+01,1.866216216216200507e+01,1.907432432432423752e+01,1.948648648648646997e+01,1.989864864864870242e+01,2.031081081081093487e+01,2.072297297297316732e+01,2.113513513513539976e+01,2.154729729729763221e+01,2.195945945945986466e+01,2.237162162162209711e+01,2.278378378378432956e+01,2.319594594594656201e+01,2.360810810810879445e+01,2.402027027027102690e+01,2.443243243243325935e+01,2.484459459459549180e+01,2.525675675675772425e+01,2.566891891891995670e+01,2.608108108108218914e+01,2.649324324324442159e+01,2.690540540540665404e+01,2.731756756756888649e+01,2.772972972973111894e+01,2.814189189189335139e+01,2.855405405405558383e+01,2.896621621621781628e+01,2.937837837838004873e+01,2.979054054054228118e+01,3.020270270270451363e+01,3.061486486486674607e+01,3.102702702702897852e+01,3.143918918919121097e+01,3.185135135135344342e+01,3.226351351351567587e+01,3.267567567567790832e+01,3.308783783784014076e+01,3.350000000000237321e+01,3.391216216216460566e+01,3.432432432432683811e+01,3.473648648648907056e+01,3.514864864865130301e+01,3.556081081081353545e+01,3.597297297297576790e+01,3.638513513513800035e+01,3.679729729730023280e+01,3.720945945946246525e+01,3.762162162162469770e+01,3.803378378378693014e+01,3.844594594594916259e+01,3.885810810811139504e+01,3.927027027027362749e+01,3.968243243243585994e+01,4.009459459459809239e+01,4.050675675676032483e+01,4.091891891892255728e+01,4.133108108108478973e+01,4.174324324324702218e+01,4.215540540540925463e+01,4.256756756757148707e+01,4.297972972973371952e+01,4.339189189189595197e+01,4.380405405405818442e+01,4.421621621622041687e+01
4.000000000000000000e+00,4.412162162162178269e+00,4.824324324324356539e+00,5.236486486486534808e+00,5.648648648648713078e+00,6.060810810810891347e+00,6.472972972973069616e+00,6.885135135135247886e+00,7.297297297297426155e+00,7.709459459459604425e+00,8.121621621621766707e+00,8.533783783783890797e+00,8.945945945946014888e+00,9.358108108108138978e+00,9.770270270270263069e+00,1.018243243243238716e+01,1.059459459459451125e+01,1.100675675675663534e+01,1.141891891891875943e+01,1.183108108108088352e+01,1.224324324324300761e+01,1.265540540540513170e+01,1.306756756756725579e+01,1.347972972972937988e+01,1.389189189189150397e+01,1.430405405405362806e+01,1.471621621621575215e+01,1.512837837837787625e+01,1.554054054054000034e+01,1.595270270270212443e+01,1.636486486486434444e+01,1.677702702702657689e+01,1.718918918918880934e+01,1.760135135135104179e+01,1.801351351351327423e+01,1.842567567567550668e+01,1.883783783783773913e+01,1.924999999999997158e+01,1.966216216216220403e+01,2.007432432432443647e+01,2.048648648648666892e+01,2.089864864864890137e+01,2.131081081081113382e+01,2.172297297297336627e+01,2.213513513513559872e+01,2.254729729729783116e+01,2.295945945946006361e+01,2.337162162162229606e+01,2.378378378378452851e+01,2.419594594594676096e+01,2.460810810810899341e+01,2.502027027027122585e+01,2.543243243243345830e+01,2.584459459459569075e+01,2.625675675675792320e+01,2.666891891892015565e+01,2.708108108108238810e+01,2.749324324324462054e+01,2.790540540540685299e+01,2.831756756756908544e+01,2.872972972973131789e+01,2.914189189189355034e+01,2.955405405405578279e+01,2.996621621621801523e+01,3.037837837838024768e+01,3.079054054054248013e+01,3.120270270270471258e+01,3.161486486486694503e+01,3.202702702702917748e+01,3.243918918919140992e+01,3.285135135135364237e+01,3.326351351351587482e+01,3.367567567567810727e+01,3.408783783784033972e+01,3.450000000000257216e+01,3.491216216216480461e+01,3.532432432432703706e+01,3.573648648648926951e+01,3.614864864865150196e+01,3.656081081081373441e+01,3.697297297297596685e+01,3.738513513513819930e+01,3.779729729730043175e+01,3.820945945946266420e+01,3.862162162162489665e+01,3.903378378378712910e+01,3.944594594594936154e+01,3.985810810811159399e+01,4.027027027027382644e+01,4.068243243243605889e+01,4.109459459459829134e+01,4.150675675676052379e+01,4.191891891892275623e+01,4.233108108108498868e+01,4.274324324324722113e+01,4.315540540540945358e+01,4.356756756757168603e+01,4.397972972973391848e+01,4.439189189189615092e+01,4.480405405405838337e+01,4.521621621622061582e+01
5.000000000000000000e+00,5.412162162162178269e+00,5.824324324324356539e+00,6.236486486486534808e+00,6.648648648648713078e+00,7.060810810810891347e+00,7.472972972973069616e+00,7.885135135135247886e+00,8.297297297297387075e+00,8.709459459459511166e+00,9.121621621621635256e+00,9.533783783783759347e+00,9.945945945945883437e+00,1.035810810810800753e+01,1.077027027027013162e+01,1.118243243243225571e+01,1.159459459459437980e+01,1.200675675675650389e+01,1.241891891891862798e+01,1.283108108108075207e+01,1.324324324324287616e+01,1.365540540540500025e+01,1.406756756756712434e+01,1.447972972972924843e+01,1.489189189189137252e+01,1.530405405405349661e+01,1.571621621621562070e+01,1.612837837837777855e+01,1.654054054054001099e+01,1.695270270270224344e+01,1.736486486486447589e+01,1.777702702702670834e+01,1.818918918918894079e+01,1.860135135135117324e+01,1.901351351351340568e+01,1.942567567567563813e+01,1.983783783783787058e+01,2.025000000000010303e+01,2.066216216216233548e+01,2.107432432432456793e+01,2.148648648648680037e+01,2.189864864864903282e+01,2.231081081081126527e+01,2.272297297297349772e+01,2.313513513513573017e+01,2.354729729729796261e+01,2.395945945946019506e+01,2.437162162162242751e+01,2.478378378378465996e+01,2.519594594594689241e+01,2.560810810810912486e+01,2.602027027027135730e+01,2.643243243243358975e+01,2.684459459459582220e+01,2.725675675675805465e+01,2.766891891892028710e+01,2.808108108108251955e+01,2.849324324324475199e+01,2.890540540540698444e+01,2.931756756756921689e+01,2.972972972973144934e+01,3.014189189189368179e+01,3.055405405405591424e+01,3.096621621621814668e+01,3.137837837838037913e+01,3.179054054054261158e+01,3.220270270270484048e+01,3.261486486486707292e+01,3.302702702702930537e+01,3.343918918919153782e+01,3.385135135135377027e+01,3.426351351351600272e+01,3.467567567567823517e+01,3.508783783784046761e+01,3.550000000000270006e+01,3.591216216216493251e+01,3.632432432432716496e+01,3.673648648648939741e+01,3.714864864865162986e+01,3.756081081081386230e+01,3.797297297297609475e+01,3.838513513513832720e+01,3.879729729730055965e+01,3.920945945946279210e+01,3.962162162162502455e+01,4.003378378378725699e+01,4.044594594594948944e+01,4.085810810811172189e+01,4.127027027027395434e+01,4.168243243243618679e+01,4.209459459459841923e+01,4.250675675676065168e+01,4.291891891892288413e+01,4.333108108108511658e+01,4.374324324324734903e+01,4.415540540540958148e+01,4.456756756757181392e+01,4.497972972973404637e+01,4.539189189189627882e+01,4.580405405405851127e+01,4.621621621622074372e+01
6.000000000000000000e+00,6.412162162162178269e+00,6.824324324324356539e+00,7.236486486486534808e+00,7.648648648648713078e+00,8.060810810810883353e+00,8.472972972973007444e+00,8.885135135135131534e+00,9.297297297297255625e+00,9.709459459459379715e+00,1.012162162162150381e+01,1.053378378378362790e+01,1.094594594594575199e+01,1.135810810810787608e+01,1.177027027027000017e+01,1.218243243243212426e+01,1.259459459459424835e+01,1.300675675675637244e+01,1.341891891891849653e+01,1.383108108108062062e+01,1.424324324324274471e+01,1.465540540540486880e+01,1.506756756756699289e+01,1.547972972972911698e+01,1.589189189189124107e+01,1.630405405405344510e+01,1.671621621621567755e+01,1.712837837837791000e+01,1.754054054054014244e+01,1.795270270270237489e+01,1.836486486486460734e+01,1.877702702702683979e+01,1.918918918918907224e+01,1.960135135135130469e+01,2.001351351351353713e+01,2.042567567567576958e+01,2.083783783783800203e+01,2.125000000000023448e+01,2.166216216216246693e+01,2.207432432432469938e+01,2.248648648648693182e+01,2.289864864864916427e+01,2.331081081081139672e+01,2.372297297297362917e+01,2.413513513513586162e+01,2.454729729729809407e+01,2.495945945946032651e+01,2.537162162162255896e+01,2.578378378378479141e+01,2.619594594594702386e+01,2.660810810810925631e+01,2.702027027027148876e+01,2.743243243243372120e+01,2.784459459459595365e+01,2.825675675675818610e+01,2.866891891892041855e+01,2.908108108108265100e+01,2.949324324324488344e+01,2.990540540540711589e+01,3.031756756756934834e+01,3.072972972973158079e+01,3.114189189189381324e+01,3.155405405405604569e+01,3.196621621621827813e+01,3.237837837838051058e+01,3.279054054054274303e+01,3.320270270270497548e+01,3.361486486486720793e+01,3.402702702702944038e+01,3.443918918919167282e+01,3.485135135135390527e+01,3.526351351351613772e+01,3.567567567567837017e+01,3.608783783784060262e+01,3.650000000000283507e+01,3.691216216216506751e+01,3.732432432432729996e+01,3.773648648648953241e+01,3.814864864865176486e+01,3.856081081081399731e+01,3.897297297297622976e+01,3.938513513513846220e+01,3.979729729730069465e+01,4.020945945946292710e+01,4.062162162162515955e+01,4.103378378378739200e+01,4.144594594594962444e+01,4.185810810811185689e+01,4.227027027027408934e+01,4.268243243243632179e+01,4.309459459459855424e+01,4.350675675676078669e+01,4.391891891892301913e+01,4.433108108108525158e+01,4.474324324324748403e+01,4.515540540540971648e+01,4.556756756757194893e+01,4.597972972973418138e+01,4.639189189189641382e+01,4.680405405405864627e+01,4.721621621622087872e+01
7.000000000000000000e+00,7.412162162162178269e+00,7.824324324324356539e+00,8.236486486486503722e+00,8.648648648648627812e+00,9.060810810810751903e+00,9.472972972972875993e+00,9.885135135135000084e+00,1.029729729729712417e+01,1.070945945945924827e+01,1.112162162162137236e+01,1.153378378378349645e+01,1.194594594594562054e+01,1.235810810810774463e+01,1.277027027026986872e+01,1.318243243243199281e+01,1.359459459459411690e+01,1.400675675675624099e+01,1.441891891891836508e+01,1.483108108108048917e+01,1.524324324324261326e+01,1.565540540540473735e+01,1.606756756756687921e+01,1.647972972972911165e+01,1.689189189189134410e+01,1.730405405405357655e+01,1.771621621621580900e+01,1.812837837837804145e+01,1.854054054054027389e+01,1.895270270270250634e+01,1.936486486486473879e+01,1.977702702702697124e+01,2.018918918918920369e+01,2.060135135135143614e+01,2.101351351351366858e+01,2.142567567567590103e+01,2.183783783783813348e+01,2.225000000000036593e+01,2.266216216216259838e+01,2.307432432432483083e+01,2.348648648648706327e+01,2.389864864864929572e+01,2.431081081081152817e+01,2.472297297297376062e+01,2.513513513513599307e+01,2.554729729729822552e+01,2.595945945946045796e+01,2.637162162162269041e+01,2.678378378378492286e+01,2.719594594594715531e+01,2.760810810810938776e+01,2.802027027027162021e+01,2.843243243243385265e+01,2.884459459459608510e+01,2.925675675675831755e+01,2.966891891892055000e+01,3.008108108108278245e+01,3.049324324324501490e+01,3.090540540540724734e+01,3.131756756756947979e+01,3.172972972973171224e+01,3.214189189189394114e+01,3.255405405405617358e+01,3.296621621621840603e+01,3.337837837838063848e+01,3.379054054054287093e+01,3.420270270270510338e+01,3.461486486486733583e+01,3.502702702702956827e+01,3.543918918919180072e+01,3.585135135135403317e+01,3.626351351351626562e+01,3.667567567567849807e+01,3.708783783784073051e+01,3.750000000000296296e+01,3.791216216216519541e+01,3.832432432432742786e+01,3.873648648648966031e+01,3.914864864865189276e+01,3.956081081081412520e+01,3.997297297297635765e+01,4.038513513513859010e+01,4.079729729730082255e+01,4.120945945946305500e+01,4.162162162162528745e+01,4.203378378378751989e+01,4.244594594594975234e+01,4.285810810811198479e+01,4.327027027027421724e+01,4.368243243243644969e+01,4.409459459459868214e+01,4.450675675676091458e+01,4.491891891892314703e+01,4.533108108108537948e+01,4.574324324324761193e+01,4.615540540540984438e+01,4.656756756757207683e+01,4.697972972973430927e+01,4.739189189189654172e+01,4.780405405405877417e+01,4.821621621622100662e+01
8.000000000000000000e+00,8.412162162162124091e+00,8.824324324324248181e+00,9.236486486486372272e+00,9.648648648648496362e+00,1.006081081081062045e+01,1.047297297297274454e+01,1.088513513513486863e+01,1.129729729729699272e+01,1.170945945945911681e+01,1.212162162162124091e+01,1.253378378378336500e+01,1.294594594594548909e+01,1.335810810810761318e+01,1.377027027026973727e+01,1.418243243243186136e+01,1.459459459459398545e+01,1.500675675675610954e+01,1.541891891891823363e+01,1.583108108108035772e+01,1.624324324324254576e+01,1.665540540540477821e+01,1.706756756756701066e+01,1.747972972972924310e+01,1.789189189189147555e+01,1.830405405405370800e+01,1.871621621621594045e+01,1.912837837837817290e+01,1.954054054054040535e+01,1.995270270270263779e+01,2.036486486486487024e+01,2.077702702702710269e+01,2.118918918918933514e+01,2.160135135135156759e+01,2.201351351351380004e+01,2.242567567567603248e+01,2.283783783783826493e+01,2.325000000000049738e+01,2.366216216216272983e+01,2.407432432432496228e+01,2.448648648648719472e+01,2.489864864864942717e+01,2.531081081081165962e+01,2.572297297297389207e+01,2.613513513513612452e+01,2.654729729729835697e+01,2.695945945946058941e+01,2.737162162162282186e+01,2.778378378378505431e+01,2.819594594594728676e+01,2.860810810810951921e+01,2.902027027027175166e+01,2.943243243243398410e+01,2.984459459459621655e+01,3.025675675675844900e+01,3.066891891892068145e+01,3.108108108108291390e+01,3.149324324324514635e+01,3.190540540540737879e+01,3.231756756756961124e+01,3.272972972973184369e+01,3.314189189189407614e+01,3.355405405405630859e+01,3.396621621621854104e+01,3.437837837838077348e+01,3.479054054054300593e+01,3.520270270270523838e+01,3.561486486486747083e+01,3.602702702702970328e+01,3.643918918919193572e+01,3.685135135135416817e+01,3.726351351351640062e+01,3.767567567567863307e+01,3.808783783784086552e+01,3.850000000000309797e+01,3.891216216216533041e+01,3.932432432432756286e+01,3.973648648648979531e+01,4.014864864865202776e+01,4.056081081081426021e+01,4.097297297297649266e+01,4.138513513513872510e+01,4.179729729730095755e+01,4.220945945946319000e+01,4.262162162162542245e+01,4.303378378378765490e+01,4.344594594594988735e+01,4.385810810811211979e+01,4.427027027027435224e+01,4.468243243243658469e+01,4.509459459459881714e+01,4.550675675676104959e+01,4.591891891892328204e+01,4.633108108108551448e+01,4.674324324324774693e+01,4.715540540540997938e+01,4.756756756757221183e+01,4.797972972973444428e+01,4.839189189189667673e+01,4.880405405405890917e+01,4.921621621622114162e+01
9.000000000000000000e+00,9.412162162162124091e+00,9.824324324324248181e+00,1.023648648648637227e+01,1.064864864864849636e+01,1.106081081081062045e+01,1.147297297297274454e+01,1.188513513513486863e+01,1.229729729729699272e+01,1.270945945945911681e+01,1.312162162162124091e+01,1.353378378378336500e+01,1.394594594594548909e+01,1.435810810810761318e+01,1.477027027026973727e+01,1.518243243243186136e+01,1.559459459459398545e+01,1.600675675675611132e+01,1.641891891891834376e+01,1.683108108108057621e+01,1.724324324324280866e+01,1.765540540540504111e+01,1.806756756756727356e+01,1.847972972972950600e+01,1.889189189189173845e+01,1.930405405405397090e+01,1.971621621621620335e+01,2.012837837837843580e+01,2.054054054054066825e+01,2.095270270270290069e+01,2.136486486486513314e+01,2.177702702702736559e+01,2.218918918918959804e+01,2.260135135135183049e+01,2.301351351351406294e+01,2.342567567567629538e+01,2.383783783783852783e+01,2.425000000000076028e+01,2.466216216216299273e+01,2.507432432432522518e+01,2.548648648648745763e+01,2.589864864864969007e+01,2.631081081081192252e+01,2.672297297297415497e+01,2.713513513513638742e+01,2.754729729729861987e+01,2.795945945946085232e+01,2.837162162162308476e+01,2.878378378378531721e+01,2.919594594594754966e+01,2.960810810810978211e+01,3.002027027027201456e+01,3.043243243243424700e+01,3.084459459459647945e+01,3.125675675675871190e+01,3.166891891892094435e+01,3.208108108108317680e+01,3.249324324324540925e+01,3.290540540540764169e+01,3.331756756756987414e+01,3.372972972973210659e+01,3.414189189189433904e+01,3.455405405405657149e+01,3.496621621621880394e+01,3.537837837838103638e+01,3.579054054054326883e+01,3.620270270270550128e+01,3.661486486486773373e+01,3.702702702702996618e+01,3.743918918919219863e+01,3.785135135135443107e+01,3.826351351351666352e+01,3.867567567567889597e+01,3.908783783784112842e+01,3.950000000000336087e+01,3.991216216216559332e+01,4.032432432432782576e+01,4.073648648649005821e+01,4.114864864865229066e+01,4.156081081081452311e+01,4.197297297297675556e+01,4.238513513513898801e+01,4.279729729730122045e+01,4.320945945946345290e+01,4.362162162162568535e+01,4.403378378378791780e+01,4.444594594595015025e+01,4.485810810811238269e+01,4.527027027027461514e+01,4.568243243243684759e+01,4.609459459459908004e+01,4.650675675676131249e+01,4.691891891892354494e+01,4.733108108108577738e+01,4.774324324324800983e+01,4.815540540541024228e+01,4.856756756757247473e+01,4.897972972973470718e+01,4.939189189189693963e+01,4.980405405405917207e+01,5.021621621622140452e+01
