0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.639587439885272335e+00,6.153418513891836028e+00,9.259899995373297443e+00,1.236638147685475886e+01,1.547286295833622027e+01,1.857934443981777051e+01,2.168582592129934028e+01,2.479230740278091005e+01,2.789878888426247983e+01,3.100527036574404960e+01,3.411175184722547016e+01,3.721823332870682322e+01,4.032471481018817627e+01,4.343119629166952933e+01,4.653767777315088239e+01,4.964415925463223545e+01,5.275064073611358850e+01,5.585712221759494156e+01,5.896360369907629462e+01,6.207008518055764767e+01,6.517656666203900784e+01,6.828304814352036090e+01,7.133773385938793865e+01,7.414398491352591236e+01,7.668944876724381743e+01,7.899935507897201603e+01,8.109594541813690682e+01,8.298032433827236787e+01,8.467528588844380977e+01,8.620384049231036272e+01,8.757277322855762236e+01,8.879287275449567574e+01,8.988519791589773433e+01,9.087053750769658222e+01,9.176502437184169025e+01,9.257505801645183396e+01,9.330269544440331231e+01,9.395111550844049475e+01,9.451310419393747964e+01,9.498190569957722573e+01,9.539606299054334215e+01,9.578961728706084955e+01,9.616425019342375435e+01,9.652540785611981278e+01,9.687452806320345644e+01,9.721091295106289465e+01,9.753100909272228591e+01,9.783523388234148399e+01,9.812481666911070022e+01,9.840396316939246901e+01,9.867380566216290561e+01,9.893465425181398132e+01,9.918340718220548524e+01,9.941235855407171584e+01,9.962269923775176039e+01,9.981594203359243522e+01,9.999347677148051616e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.234254309985362674e+00,5.493979809057830010e+00,8.578972008872973731e+00,1.168545349035443515e+01,1.479193497183589656e+01,1.789841645331742370e+01,2.100489793479899348e+01,2.411137941628056325e+01,2.721786089776213302e+01,3.032434237924370279e+01,3.343082386072516954e+01,3.653730534220652260e+01,3.964378682368787565e+01,4.275026830516922871e+01,4.585674978665058177e+01,4.896323126813193483e+01,5.206971274961328788e+01,5.517619423109464094e+01,5.828267571257599400e+01,6.138915719405734706e+01,6.449563867553870011e+01,6.760212015702005317e+01,7.068782327898233575e+01,7.355088625374612832e+01,7.615309736697533083e+01,7.851080268975384513e+01,8.065571994201282280e+01,8.258466434925085764e+01,8.431837420374552039e+01,8.588263386909233077e+01,8.728601544509359655e+01,8.853707627498521049e+01,8.965567300006092921e+01,9.066264697900335534e+01,9.157628789100633071e+01,9.240475828127210889e+01,9.315013734348154628e+01,9.381540599674224268e+01,9.439846680702734716e+01,9.488630324850637976e+01,9.530708868469297101e+01,9.570505460118003782e+01,9.608343522578971374e+01,9.644728646718058940e+01,9.679901047545371284e+01,9.713854615813410476e+01,9.746223046815022428e+01,9.776986551369365941e+01,9.806235307637848564e+01,9.834358150043640023e+01,9.861543652605590182e+01,9.887823057044218444e+01,9.913057457883911638e+01,9.936382053561790428e+01,9.957810671182441808e+01,9.977497428435323457e+01,9.995583915300470323e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.480454161475730057e+00,5.895622899461663735e+00,9.001198075408099797e+00,1.210767955688956121e+01,1.521416103837102263e+01,1.832064251985256575e+01,2.142712400133413553e+01,2.453360548281570530e+01,2.764008696429727507e+01,3.074656844577884485e+01,3.385304992726028672e+01,3.695953140874163978e+01,4.006601289022299284e+01,4.317249437170434589e+01,4.627897585318569895e+01,4.938545733466705201e+01,5.249193881614840507e+01,5.559842029762975812e+01,5.870490177911111118e+01,6.181138326059246424e+01,6.491786474207381730e+01,6.802434622355517035e+01,7.109238726507085460e+01,7.392013809748043229e+01,7.648701142646322637e+01,7.881483012271564803e+01,8.092995248927080354e+01,8.283114408516814819e+01,8.454062175723727535e+01,8.608272137182409267e+01,8.746469119388831359e+01,8.869642683955683538e+01,8.979862734877492869e+01,9.079207221430189634e+01,9.169378849863424819e+01,9.251082553423999855e+01,9.324519471224354561e+01,9.389996518448820950e+01,9.447008721882075122e+01,9.494603146718534958e+01,9.536237666213507680e+01,9.575760123051011874e+01,9.613361760040487525e+01,9.649579625342407496e+01,9.684590342102353588e+01,9.718351423497152552e+01,9.750496888931485273e+01,9.781048483237735525e+01,9.810114008731783031e+01,9.838107573270666251e+01,9.865168106822321192e+01,9.891326707492238768e+01,9.916345042816163868e+01,9.939402401754811933e+01,9.960585505413367002e+01,9.980046705709688126e+01,9.997925970385831818e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,5.111824318575673765e+00,8.149289231291055202e+00,1.125577071277251662e+01,1.436225219425397803e+01,1.746873367573548919e+01,2.057521515721705896e+01,2.368169663869862873e+01,2.678817812018019850e+01,2.989465960166176828e+01,3.300114108314326700e+01,3.610762256462462005e+01,3.921410404610597311e+01,4.232058552758732617e+01,4.542706700906867923e+01,4.853354849055003228e+01,5.164002997203138534e+01,5.474651145351273840e+01,5.785299293499409146e+01,6.095947441647544451e+01,6.406595589795679757e+01,6.717243737943815063e+01,7.027062954651785276e+01,7.317010216466998429e+01,7.580870847240427679e+01,7.819771635904419327e+01,8.037233005464220525e+01,8.232995297823086389e+01,8.408902560983833041e+01,8.567600007305425436e+01,8.710124345928383605e+01,8.837240417059555853e+01,8.950804759633375340e+01,9.052917931781009031e+01,9.145511730744355816e+01,9.229522558987122238e+01,9.305183699165488065e+01,9.372796198252375177e+01,9.432374535783569058e+01,9.482398890339756292e+01,9.525043438921825611e+01,9.565120940007106753e+01,9.603213194049408230e+01,9.639769313042901899e+01,9.675107009432643679e+01,9.709246653193456211e+01,9.741843561166234622e+01,9.772824214100208451e+01,9.802269962426321115e+01,9.830524970564430021e+01,9.857838233748961443e+01,9.884241140523603519e+01,9.909672830219088269e+01,9.933272550914041688e+01,9.954953929563023962e+01,9.974872901749037624e+01,9.993172727575185377e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.703075532376314705e+00,9.809557013857777008e+00,1.291603849533923842e+01,1.602251997682069984e+01,1.912900145830226961e+01,2.223548293978383938e+01,2.534196442126540916e+01,2.844844590274697893e+01,3.155492738422854870e+01,3.466140886570993018e+01,3.776789034719128324e+01,4.087437182867263630e+01,4.398085331015398936e+01,4.708733479163534241e+01,5.019381627311669547e+01,5.330029775459804853e+01,5.640677923607940158e+01,5.951326071756075464e+01,6.261974219904210770e+01,6.572622368052346076e+01,6.883270516200481381e+01,7.185284294525845894e+01,7.461335406363282630e+01,7.711418808705232664e+01,7.938655135222163040e+01,8.144394918452938725e+01,8.329292455929871153e+01,8.495764032077885020e+01,8.645745899640303378e+01,8.779894308989275942e+01,8.899482659862789546e+01,9.006660990669740841e+01,9.103516684916984048e+01,9.191448554617812761e+01,9.270964680570457972e+01,9.342301991164765695e+01,9.405800090729027829e+01,9.460236992275451939e+01,9.505678572478822730e+01,9.546716243252294021e+01,9.585719139984512083e+01,9.622904695717846835e+01,9.658804493105132849e+01,9.693507743216308370e+01,9.726874150641140204e+01,9.758597033028578949e+01,9.788746997256201610e+01,9.817489949255730153e+01,9.845237672252734740e+01,9.872060558209238934e+01,9.897989432124889220e+01,9.922534343022090297e+01,9.945088594531048898e+01,9.965809486673411755e+01,9.984846047075555475e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.017893792542972520e+00,1.112437527402443393e+01,1.423085675550589535e+01,1.733733823698740295e+01,2.044381971846897272e+01,2.355030119995054250e+01,2.665678268143211227e+01,2.976326416291368204e+01,3.286974564439518787e+01,3.597622712587654092e+01,3.908270860735789398e+01,4.218919008883924704e+01,4.529567157032060010e+01,4.840215305180195315e+01,5.150863453328330621e+01,5.461511601476465927e+01,5.772159749624601233e+01,6.082807897772736538e+01,6.393456045920871844e+01,6.704104194069007860e+01,7.014192932941870140e+01,7.305263453463460621e+01,7.570242544309797950e+01,7.810122164296241465e+01,8.028478623752964438e+01,8.225126905197649307e+01,8.401824103990365700e+01,8.561219679764707280e+01,8.704413853342371965e+01,8.832153437861674661e+01,8.946246486606477788e+01,9.048800579412571210e+01,9.141773731705814043e+01,9.226140456110330490e+01,9.302145647047899502e+01,9.370093670055572943e+01,9.430051741639580598e+01,9.480461783960393518e+01,9.523302706737882772e+01,9.563466518683253526e+01,9.601639286939003171e+01,9.638247864564661427e+01,9.673636271130085618e+01,9.707830839137670864e+01,9.740497947529566147e+01,9.771545320129789047e+01,9.801053460333120881e+01,9.829349014724191136e+01,9.856701472747127468e+01,9.883142267988533547e+01,9.908629757473950406e+01,9.932314266049661455e+01,9.954073540457294200e+01,9.974064076517313993e+01,9.992429649030469818e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.106481481481461415e+00,1.221296296296292283e+01,1.531944444444438425e+01,1.842592592592593093e+01,2.153240740740750070e+01,2.463888888888907047e+01,2.774537037037064025e+01,3.085185185185221002e+01,3.395833333333364124e+01,3.706481481481499429e+01,4.017129629629634735e+01,4.327777777777770041e+01,4.638425925925905347e+01,4.949074074074040652e+01,5.259722222222175958e+01,5.570370370370311264e+01,5.881018518518446569e+01,6.191666666666581875e+01,6.502314814814717181e+01,6.812962962962852487e+01,7.119246164265977939e+01,7.401146016154611118e+01,7.656959398571613917e+01,7.889008668889034936e+01,8.099768720264053457e+01,8.289202393882823117e+01,8.459556388536877591e+01,8.613214962219883830e+01,8.750880458324274969e+01,8.873578604642266043e+01,8.983395201265187779e+01,9.082408156197740823e+01,9.172284865674762955e+01,9.253703531593694720e+01,9.326866349888523189e+01,9.392084206717120765e+01,9.448767227680474434e+01,9.496069661867566936e+01,9.537610320523727125e+01,9.577064716935150557e+01,9.614609460357129933e+01,9.650785739563202981e+01,9.685756256300004452e+01,9.719467871361131017e+01,9.751557979873669524e+01,9.782056962024698521e+01,9.811078382543490761e+01,9.839039804314397486e+01,9.866069266422836392e+01,9.892197831266821595e+01,9.917158922782735431e+01,9.940150124151954003e+01,9.961272447967743915e+01,9.980677809010612123e+01,9.998505773418703768e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.010648148148146142e+01,1.321296296296292283e+01,1.631944444444439668e+01,1.942592592592596645e+01,2.253240740740753623e+01,2.563888888888910600e+01,2.874537037037067577e+01,3.185185185185224555e+01,3.495833333333360571e+01,3.806481481481495877e+01,4.117129629629631182e+01,4.427777777777766488e+01,4.738425925925901794e+01,5.049074074074037100e+01,5.359722222222172405e+01,5.670370370370307711e+01,5.981018518518443017e+01,6.291666666666578323e+01,6.602314814814714339e+01,6.912962962962849645e+01,7.212766359472274758e+01,7.486341545846019585e+01,7.734062995930031548e+01,7.959283491307772351e+01,8.162935245175843590e+01,8.345946458156841175e+01,8.510805370749929466e+01,8.659238998683187560e+01,8.791918722858093815e+01,8.910229036156147231e+01,9.016328695470394905e+01,9.112293653224777756e+01,9.199416854670866428e+01,9.278130120499811540e+01,9.348699087133452679e+01,9.411440876568140368e+01,9.464941155260324024e+01,9.509691771146172812e+01,9.550530455176082967e+01,9.589344231540016494e+01,9.626388844030851999e+01,9.662172514072670992e+01,9.696763507385544756e+01,9.729976440595088150e+01,9.761545501896975452e+01,9.791549271961979173e+01,9.820182923450654755e+01,9.847840889090460337e+01,9.874577009320051957e+01,9.900422004972675438e+01,9.924773694187079798e+01,9.947145916359711748e+01,9.967699575719238680e+01,9.986582497129882086e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.110648148148146142e+01,1.421296296296292283e+01,1.731944444444442865e+01,2.042592592592599843e+01,2.353240740740756820e+01,2.663888888888913797e+01,2.974537037037070775e+01,3.285185185185221712e+01,3.595833333333357018e+01,3.906481481481492324e+01,4.217129629629627630e+01,4.527777777777762935e+01,4.838425925925898241e+01,5.149074074074033547e+01,5.459722222222168853e+01,5.770370370370304158e+01,6.081018518518439464e+01,6.391666666666574770e+01,6.702314814814710076e+01,7.012436954073906747e+01,7.303660706687711013e+01,7.568792196021537677e+01,7.808805883826941852e+01,8.027283796094744162e+01,8.224052966203689152e+01,8.400858266048879841e+01,8.560348993827942365e+01,8.703634356043295384e+01,8.831459154368739917e+01,8.945624429768258778e+01,9.048238844891791643e+01,9.141263752741004112e+01,9.225678930451952908e+01,9.301730958744440159e+01,9.369724780125579855e+01,9.429734181555160433e+01,9.480196953059656551e+01,9.523065636908351905e+01,9.563241203505634758e+01,9.601425024497167726e+01,9.638040743531963983e+01,9.673436053481962915e+01,9.707638019341720792e+01,9.740314688332655635e+01,9.771371147487978703e+01,9.800887847314344015e+01,9.829188921619753216e+01,9.856546715577208317e+01,9.882992668905394851e+01,9.908487537291726710e+01,9.932183606468470316e+01,9.953953501754692468e+01,9.973953795357753904e+01,9.992328332256037982e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.210648148148146142e+01,1.521296296296292283e+01,1.831944444444446418e+01,2.142592592592603395e+01,2.453240740740760373e+01,2.763888888888917350e+01,3.074537037037074327e+01,3.385185185185218160e+01,3.695833333333353465e+01,4.006481481481488771e+01,4.317129629629624077e+01,4.627777777777759383e+01,4.938425925925894688e+01,5.249074074074029994e+01,5.559722222222165300e+01,5.870370370370300606e+01,6.181018518518435911e+01,6.491666666666571928e+01,6.802314814814707233e+01,7.109124652450265103e+01,7.391909704607076037e+01,7.648606999313157928e+01,7.881397239727320425e+01,8.092918007038953476e+01,8.283044988055640090e+01,8.453999534197438948e+01,8.608215772823737666e+01,8.746418812211356908e+01,8.869597801765955580e+01,8.979822457968539595e+01,9.079170728625440745e+01,9.169345719332714850e+01,9.251052665591643631e+01,9.324492706051843527e+01,9.389972709234697845e+01,9.446988650133695842e+01,9.494586407778523096e+01,9.536222027656329203e+01,9.575745259901640338e+01,9.613347551150640413e+01,9.649565890037648330e+01,9.684577064597982599e+01,9.718338705731838445e+01,9.750484801752131148e+01,9.781036995377940002e+01,9.810103026554973837e+01,9.838096957131958220e+01,9.865157844521597497e+01,9.891316787236006292e+01,9.916335767889788144e+01,9.939393880756055921e+01,9.960577677057985113e+01,9.980039513695024311e+01,9.997919362985885527e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
