0.000000000000000000e+00,1.632644983977215303e-01,3.505187635887968001e-01,5.652878050912015784e-01,8.116145904426304014e-01,1.094136152941151741e+00,1.418170882508747566e+00,1.789818642904008605e+00,2.216075599962682663e+00,2.698027531643547583e+00,3.189963015514528433e+00,3.681898499385509282e+00,4.173833983256480806e+00,4.665769467127434567e+00,5.157704950998388327e+00,5.649640434869342087e+00,6.141575918740295847e+00,6.633511402611249608e+00,7.125446886482203368e+00,7.617382370353157128e+00,8.109317854224110889e+00,8.601253338095064649e+00,9.093188821966018409e+00,9.585124305836972169e+00,1.007705978970792593e+01,1.056899527357887969e+01,1.106093075744983345e+01,1.155286624132078721e+01,1.204480172519174097e+01,1.253673720906269473e+01,1.302867269293364849e+01,1.352060817680460225e+01,1.401254366067555601e+01,1.450447914454650977e+01,1.499641462841746353e+01,1.548835011228841729e+01,1.598028559615937105e+01,1.647222108003032659e+01,1.696415656390128035e+01,1.745609204777223411e+01,1.794802753164318787e+01,1.843996301551414163e+01,1.893189849938509539e+01,1.942383398325604915e+01,1.991576946712700291e+01,2.040770495099795667e+01,2.089964043486891043e+01,2.139157591873986419e+01,2.188351140261081795e+01,2.237544688648177171e+01,2.286738237035272547e+01,2.335931785422367923e+01,2.385125333809463299e+01,2.434318882196558675e+01,2.483512430583654051e+01,2.532705978970749428e+01,2.581899527357844804e+01,2.631093075744940180e+01,2.680286624132035556e+01,2.729480172519130932e+01,2.778673720906226308e+01,2.827867269293321684e+01,2.877060817680417060e+01,2.926254366067512436e+01,2.975447914454607812e+01,3.024641462841703188e+01,3.073835011228798564e+01,3.123028559615893940e+01,3.172222108002989316e+01,3.221415656390085047e+01,3.270609204777180423e+01,3.319802753164275799e+01,3.368996301551371175e+01,3.418189849938466551e+01,3.467383398325561927e+01,3.516576946712657303e+01,3.565770495099752679e+01,3.614964043486848055e+01,3.664157591873943431e+01,3.713351140261038807e+01,3.762544688648134183e+01,3.811738237035229560e+01,3.860931785422324936e+01,3.910125333809420312e+01,3.959318882196515688e+01,4.008512430583611064e+01,4.057705978970706440e+01,4.106899527357801816e+01,4.156093075744897192e+01,4.205286624131992568e+01,4.254480172519087944e+01,4.303673720906183320e+01,4.352867269293278696e+01,4.402060817680374072e+01,4.451254366067469448e+01,4.500447914454564824e+01,4.549641462841660200e+01,4.598835011228755576e+01,4.648028559615850952e+01,4.697222108002946328e+01,4.746415656390041704e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.541487461014479532e+00,3.033422944885460382e+00,3.525358428756441231e+00,4.017293912627421193e+00,4.509229396498374953e+00,5.001164880369328714e+00,5.493100364240282474e+00,5.985035848111236234e+00,6.476971331982189994e+00,6.968906815853143755e+00,7.460842299724097515e+00,7.952777783595051275e+00,8.444713267466005036e+00,8.936648751336958796e+00,9.428584235207912556e+00,9.920519719078866316e+00,1.041245520294982008e+01,1.090439068682077384e+01,1.139632617069172760e+01,1.188826165456268136e+01,1.238019713843363512e+01,1.287213262230458888e+01,1.336406810617554264e+01,1.385600359004649640e+01,1.434793907391745016e+01,1.483987455778840392e+01,1.533181004165935768e+01,1.582374552553031144e+01,1.631568100940126698e+01,1.680761649327222074e+01,1.729955197714317450e+01,1.779148746101412826e+01,1.828342294488508202e+01,1.877535842875603578e+01,1.926729391262698954e+01,1.975922939649794330e+01,2.025116488036889706e+01,2.074310036423985082e+01,2.123503584811080458e+01,2.172697133198175834e+01,2.221890681585271210e+01,2.271084229972366586e+01,2.320277778359461962e+01,2.369471326746557338e+01,2.418664875133652714e+01,2.467858423520748090e+01,2.517051971907843466e+01,2.566245520294938842e+01,2.615439068682034218e+01,2.664632617069129594e+01,2.713826165456224970e+01,2.763019713843320346e+01,2.812213262230415722e+01,2.861406810617511098e+01,2.910600359004606474e+01,2.959793907391701850e+01,3.008987455778797226e+01,3.058181004165892602e+01,3.107374552552987979e+01,3.156568100940083355e+01,3.205761649327178731e+01,3.254955197714274107e+01,3.304148746101369483e+01,3.353342294488464859e+01,3.402535842875560235e+01,3.451729391262655611e+01,3.500922939649750987e+01,3.550116488036846363e+01,3.599310036423941739e+01,3.648503584811037115e+01,3.697697133198132491e+01,3.746890681585227867e+01,3.796084229972323243e+01,3.845277778359418619e+01,3.894471326746513995e+01,3.943664875133609371e+01,3.992858423520704747e+01,4.042051971907800123e+01,4.091245520294895499e+01,4.140439068681990875e+01,4.189632617069086251e+01,4.238826165456181627e+01,4.288019713843277003e+01,4.337213262230372379e+01,4.386406810617467755e+01,4.435600359004563131e+01,4.484793907391658507e+01,4.533987455778753883e+01,4.583181004165849259e+01,4.632374552552944635e+01,4.681568100940040011e+01,4.730761649327135387e+01,4.779955197714230763e+01,4.829148746101326140e+01,4.878342294488421516e+01,4.927535842875516892e+01,4.976729391262612268e+01
2.000000000000000000e+00,2.457140595513621406e+00,2.949022244080613309e+00,3.440957727951594158e+00,3.932893211822575008e+00,4.424828695693532765e+00,4.916764179564486525e+00,5.408699663435440286e+00,5.900635147306394046e+00,6.392570631177347806e+00,6.884506115048301567e+00,7.376441598919255327e+00,7.868377082790209087e+00,8.360312566661162847e+00,8.852248050532116608e+00,9.344183534403070368e+00,9.836119018274024128e+00,1.032805450214497789e+01,1.081998998601593165e+01,1.131192546988688541e+01,1.180386095375783917e+01,1.229579643762879293e+01,1.278773192149974669e+01,1.327966740537070045e+01,1.377160288924165421e+01,1.426353837311260797e+01,1.475547385698356173e+01,1.524740934085451549e+01,1.573934482472546925e+01,1.623128030859642479e+01,1.672321579246737855e+01,1.721515127633833231e+01,1.770708676020928607e+01,1.819902224408023983e+01,1.869095772795119359e+01,1.918289321182214735e+01,1.967482869569310111e+01,2.016676417956405487e+01,2.065869966343500863e+01,2.115063514730596239e+01,2.164257063117691615e+01,2.213450611504786991e+01,2.262644159891882367e+01,2.311837708278977743e+01,2.361031256666073119e+01,2.410224805053168495e+01,2.459418353440263871e+01,2.508611901827359247e+01,2.557805450214454623e+01,2.606998998601549999e+01,2.656192546988645375e+01,2.705386095375740751e+01,2.754579643762836128e+01,2.803773192149931504e+01,2.852966740537026880e+01,2.902160288924122256e+01,2.951353837311217632e+01,3.000547385698313008e+01,3.049740934085408384e+01,3.098934482472503760e+01,3.148128030859599136e+01,3.197321579246694512e+01,3.246515127633789888e+01,3.295708676020885264e+01,3.344902224407980640e+01,3.394095772795076016e+01,3.443289321182171392e+01,3.492482869569266768e+01,3.541676417956362144e+01,3.590869966343457520e+01,3.640063514730552896e+01,3.689257063117648272e+01,3.738450611504743648e+01,3.787644159891839024e+01,3.836837708278934400e+01,3.886031256666029776e+01,3.935224805053125152e+01,3.984418353440220528e+01,4.033611901827315904e+01,4.082805450214411280e+01,4.131998998601506656e+01,4.181192546988602032e+01,4.230386095375697408e+01,4.279579643762792784e+01,4.328773192149888160e+01,4.377966740536983536e+01,4.427160288924078912e+01,4.476353837311174289e+01,4.525547385698269665e+01,4.574740934085365041e+01,4.623934482472460417e+01,4.673128030859555793e+01,4.722321579246651169e+01,4.771515127633746545e+01,4.820708676020841921e+01,4.869902224407937297e+01,4.919095772795032673e+01,4.968289321182128049e+01,5.017482869569223425e+01,5.066676417956318801e+01,5.115869966343414177e+01
3.000000000000000000e+00,3.491935483870980850e+00,3.983870967741961699e+00,4.475806451612916348e+00,4.967741935483870108e+00,5.459677419354823869e+00,5.951612903225777629e+00,6.443548387096731389e+00,6.935483870967685149e+00,7.427419354838638910e+00,7.919354838709592670e+00,8.411290322580546430e+00,8.903225806451500191e+00,9.395161290322453951e+00,9.887096774193407711e+00,1.037903225806436147e+01,1.087096774193531523e+01,1.136290322580626899e+01,1.185483870967722275e+01,1.234677419354817651e+01,1.283870967741913027e+01,1.333064516129008403e+01,1.382258064516103779e+01,1.431451612903199155e+01,1.480645161290294531e+01,1.529838709677389907e+01,1.579032258064485283e+01,1.628225806451580837e+01,1.677419354838676213e+01,1.726612903225771589e+01,1.775806451612866965e+01,1.824999999999962341e+01,1.874193548387057717e+01,1.923387096774153093e+01,1.972580645161248469e+01,2.021774193548343845e+01,2.070967741935439221e+01,2.120161290322534597e+01,2.169354838709629973e+01,2.218548387096725349e+01,2.267741935483820725e+01,2.316935483870916102e+01,2.366129032258011478e+01,2.415322580645106854e+01,2.464516129032202230e+01,2.513709677419297606e+01,2.562903225806392982e+01,2.612096774193488358e+01,2.661290322580583734e+01,2.710483870967679110e+01,2.759677419354774486e+01,2.808870967741869862e+01,2.858064516128965238e+01,2.907258064516060614e+01,2.956451612903155990e+01,3.005645161290251366e+01,3.054838709677346742e+01,3.104032258064442118e+01,3.153225806451537494e+01,3.202419354838632870e+01,3.251612903225728246e+01,3.300806451612823622e+01,3.349999999999918998e+01,3.399193548387014374e+01,3.448387096774109750e+01,3.497580645161205126e+01,3.546774193548300502e+01,3.595967741935395878e+01,3.645161290322491254e+01,3.694354838709586630e+01,3.743548387096682006e+01,3.792741935483777382e+01,3.841935483870872758e+01,3.891129032257968134e+01,3.940322580645063510e+01,3.989516129032158887e+01,4.038709677419254263e+01,4.087903225806349639e+01,4.137096774193445015e+01,4.186290322580540391e+01,4.235483870967635767e+01,4.284677419354731143e+01,4.333870967741826519e+01,4.383064516128921895e+01,4.432258064516017271e+01,4.481451612903112647e+01,4.530645161290208023e+01,4.579838709677303399e+01,4.629032258064398775e+01,4.678225806451494151e+01,4.727419354838589527e+01,4.776612903225684903e+01,4.825806451612780279e+01,4.874999999999875655e+01,4.924193548386971031e+01,4.973387096774066407e+01,5.022580645161161783e+01,5.071774193548257159e+01,5.120967741935352535e+01,5.170161290322447911e+01,5.219354838709543287e+01
4.000000000000000000e+00,4.491935483870953760e+00,4.983870967741907521e+00,5.475806451612861281e+00,5.967741935483815041e+00,6.459677419354768801e+00,6.951612903225722562e+00,7.443548387096676322e+00,7.935483870967630082e+00,8.427419354838583843e+00,8.919354838709537603e+00,9.411290322580491363e+00,9.903225806451445123e+00,1.039516129032239888e+01,1.088709677419335264e+01,1.137903225806430640e+01,1.187096774193526016e+01,1.236290322580621392e+01,1.285483870967716769e+01,1.334677419354812145e+01,1.383870967741907521e+01,1.433064516129002897e+01,1.482258064516098273e+01,1.531451612903193649e+01,1.580645161290289025e+01,1.629838709677384401e+01,1.679032258064479777e+01,1.728225806451575153e+01,1.777419354838670529e+01,1.826612903225765905e+01,1.875806451612861281e+01,1.924999999999956657e+01,1.974193548387052033e+01,2.023387096774147409e+01,2.072580645161242785e+01,2.121774193548338161e+01,2.170967741935433537e+01,2.220161290322528913e+01,2.269354838709624289e+01,2.318548387096719665e+01,2.367741935483815041e+01,2.416935483870910417e+01,2.466129032258005793e+01,2.515322580645101169e+01,2.564516129032196545e+01,2.613709677419291921e+01,2.662903225806387297e+01,2.712096774193482673e+01,2.761290322580578049e+01,2.810483870967673425e+01,2.859677419354768801e+01,2.908870967741864177e+01,2.958064516128959553e+01,3.007258064516054930e+01,3.056451612903150306e+01,3.105645161290245682e+01,3.154838709677341058e+01,3.204032258064436434e+01,3.253225806451531810e+01,3.302419354838627186e+01,3.351612903225722562e+01,3.400806451612817938e+01,3.449999999999913314e+01,3.499193548387008690e+01,3.548387096774104066e+01,3.597580645161199442e+01,3.646774193548294818e+01,3.695967741935390194e+01,3.745161290322485570e+01,3.794354838709580946e+01,3.843548387096676322e+01,3.892741935483771698e+01,3.941935483870867074e+01,3.991129032257962450e+01,4.040322580645057826e+01,4.089516129032153202e+01,4.138709677419248578e+01,4.187903225806343954e+01,4.237096774193439330e+01,4.286290322580534706e+01,4.335483870967630082e+01,4.384677419354725458e+01,4.433870967741820834e+01,4.483064516128916210e+01,4.532258064516011586e+01,4.581451612903106962e+01,4.630645161290202338e+01,4.679838709677297715e+01,4.729032258064393091e+01,4.778225806451488467e+01,4.827419354838583843e+01,4.876612903225679219e+01,4.925806451612774595e+01,4.974999999999869971e+01,5.024193548386965347e+01,5.073387096774060723e+01,5.122580645161156099e+01,5.171774193548251475e+01,5.220967741935346851e+01,5.270161290322442227e+01,5.319354838709537603e+01
5.000000000000000000e+00,5.491935483870953760e+00,5.983870967741907521e+00,6.475806451612861281e+00,6.967741935483815041e+00,7.459677419354768801e+00,7.951612903225722562e+00,8.443548387096676322e+00,8.935483870967630082e+00,9.427419354838583843e+00,9.919354838709537603e+00,1.041129032258049136e+01,1.090322580645144512e+01,1.139516129032239888e+01,1.188709677419335264e+01,1.237903225806430640e+01,1.287096774193526016e+01,1.336290322580621392e+01,1.385483870967716769e+01,1.434677419354812145e+01,1.483870967741907521e+01,1.533064516129002897e+01,1.582258064516098273e+01,1.631451612903193649e+01,1.680645161290289025e+01,1.729838709677384401e+01,1.779032258064479777e+01,1.828225806451575153e+01,1.877419354838670529e+01,1.926612903225765905e+01,1.975806451612861281e+01,2.024999999999956657e+01,2.074193548387052033e+01,2.123387096774147409e+01,2.172580645161242785e+01,2.221774193548338161e+01,2.270967741935433537e+01,2.320161290322528913e+01,2.369354838709624289e+01,2.418548387096719665e+01,2.467741935483815041e+01,2.516935483870910417e+01,2.566129032258005793e+01,2.615322580645101169e+01,2.664516129032196545e+01,2.713709677419291921e+01,2.762903225806387297e+01,2.812096774193482673e+01,2.861290322580578049e+01,2.910483870967673425e+01,2.959677419354768801e+01,3.008870967741864177e+01,3.058064516128959553e+01,3.107258064516054930e+01,3.156451612903150306e+01,3.205645161290245682e+01,3.254838709677341058e+01,3.304032258064436434e+01,3.353225806451531810e+01,3.402419354838627186e+01,3.451612903225722562e+01,3.500806451612817938e+01,3.549999999999913314e+01,3.599193548387008690e+01,3.648387096774104066e+01,3.697580645161199442e+01,3.746774193548294818e+01,3.795967741935390194e+01,3.845161290322485570e+01,3.894354838709580946e+01,3.943548387096676322e+01,3.992741935483771698e+01,4.041935483870867074e+01,4.091129032257962450e+01,4.140322580645057826e+01,4.189516129032153202e+01,4.238709677419248578e+01,4.287903225806343954e+01,4.337096774193439330e+01,4.386290322580534706e+01,4.435483870967630082e+01,4.484677419354725458e+01,4.533870967741820834e+01,4.583064516128916210e+01,4.632258064516011586e+01,4.681451612903106962e+01,4.730645161290202338e+01,4.779838709677297715e+01,4.829032258064393091e+01,4.878225806451488467e+01,4.927419354838583843e+01,4.976612903225679219e+01,5.025806451612774595e+01,5.074999999999869971e+01,5.124193548386965347e+01,5.173387096774060723e+01,5.222580645161156099e+01,5.271774193548251475e+01,5.320967741935346851e+01,5.370161290322442227e+01,5.419354838709537603e+01
6.000000000000000000e+00,6.491935483870953760e+00,6.983870967741907521e+00,7.475806451612861281e+00,7.967741935483815041e+00,8.459677419354768801e+00,8.951612903225722562e+00,9.443548387096676322e+00,9.935483870967630082e+00,1.042741935483858384e+01,1.091935483870953760e+01,1.141129032258049136e+01,1.190322580645144512e+01,1.239516129032239888e+01,1.288709677419335264e+01,1.337903225806430640e+01,1.387096774193526016e+01,1.436290322580621392e+01,1.485483870967716769e+01,1.534677419354812145e+01,1.583870967741907521e+01,1.633064516129002897e+01,1.682258064516098273e+01,1.731451612903193649e+01,1.780645161290289025e+01,1.829838709677384401e+01,1.879032258064479777e+01,1.928225806451575153e+01,1.977419354838670529e+01,2.026612903225765905e+01,2.075806451612861281e+01,2.124999999999956657e+01,2.174193548387052033e+01,2.223387096774147409e+01,2.272580645161242785e+01,2.321774193548338161e+01,2.370967741935433537e+01,2.420161290322528913e+01,2.469354838709624289e+01,2.518548387096719665e+01,2.567741935483815041e+01,2.616935483870910417e+01,2.666129032258005793e+01,2.715322580645101169e+01,2.764516129032196545e+01,2.813709677419291921e+01,2.862903225806387297e+01,2.912096774193482673e+01,2.961290322580578049e+01,3.010483870967673425e+01,3.059677419354768801e+01,3.108870967741864177e+01,3.158064516128959553e+01,3.207258064516054930e+01,3.256451612903150306e+01,3.305645161290245682e+01,3.354838709677341058e+01,3.404032258064436434e+01,3.453225806451531810e+01,3.502419354838627186e+01,3.551612903225722562e+01,3.600806451612817938e+01,3.649999999999913314e+01,3.699193548387008690e+01,3.748387096774104066e+01,3.797580645161199442e+01,3.846774193548294818e+01,3.895967741935390194e+01,3.945161290322485570e+01,3.994354838709580946e+01,4.043548387096676322e+01,4.092741935483771698e+01,4.141935483870867074e+01,4.191129032257962450e+01,4.240322580645057826e+01,4.289516129032153202e+01,4.338709677419248578e+01,4.387903225806343954e+01,4.437096774193439330e+01,4.486290322580534706e+01,4.535483870967630082e+01,4.584677419354725458e+01,4.633870967741820834e+01,4.683064516128916210e+01,4.732258064516011586e+01,4.781451612903106962e+01,4.830645161290202338e+01,4.879838709677297715e+01,4.929032258064393091e+01,4.978225806451488467e+01,5.027419354838583843e+01,5.076612903225679219e+01,5.125806451612774595e+01,5.174999999999869971e+01,5.224193548386965347e+01,5.273387096774060723e+01,5.322580645161156099e+01,5.371774193548251475e+01,5.420967741935346851e+01,5.470161290322442227e+01,5.519354838709537603e+01
7.000000000000000000e+00,7.491935483870953760e+00,7.983870967741907521e+00,8.475806451612861281e+00,8.967741935483815041e+00,9.459677419354768801e+00,9.951612903225722562e+00,1.044354838709667632e+01,1.093548387096763008e+01,1.142741935483858384e+01,1.191935483870953760e+01,1.241129032258049136e+01,1.290322580645144512e+01,1.339516129032239888e+01,1.388709677419335264e+01,1.437903225806430640e+01,1.487096774193526016e+01,1.536290322580621392e+01,1.585483870967716769e+01,1.634677419354812145e+01,1.683870967741907521e+01,1.733064516129002897e+01,1.782258064516098273e+01,1.831451612903193649e+01,1.880645161290289025e+01,1.929838709677384401e+01,1.979032258064479777e+01,2.028225806451575153e+01,2.077419354838670529e+01,2.126612903225765905e+01,2.175806451612861281e+01,2.224999999999956657e+01,2.274193548387052033e+01,2.323387096774147409e+01,2.372580645161242785e+01,2.421774193548338161e+01,2.470967741935433537e+01,2.520161290322528913e+01,2.569354838709624289e+01,2.618548387096719665e+01,2.667741935483815041e+01,2.716935483870910417e+01,2.766129032258005793e+01,2.815322580645101169e+01,2.864516129032196545e+01,2.913709677419291921e+01,2.962903225806387297e+01,3.012096774193482673e+01,3.061290322580578049e+01,3.110483870967673425e+01,3.159677419354768801e+01,3.208870967741864177e+01,3.258064516128959553e+01,3.307258064516054930e+01,3.356451612903150306e+01,3.405645161290245682e+01,3.454838709677341058e+01,3.504032258064436434e+01,3.553225806451531810e+01,3.602419354838627186e+01,3.651612903225722562e+01,3.700806451612817938e+01,3.749999999999913314e+01,3.799193548387008690e+01,3.848387096774104066e+01,3.897580645161199442e+01,3.946774193548294818e+01,3.995967741935390194e+01,4.045161290322485570e+01,4.094354838709580946e+01,4.143548387096676322e+01,4.192741935483771698e+01,4.241935483870867074e+01,4.291129032257962450e+01,4.340322580645057826e+01,4.389516129032153202e+01,4.438709677419248578e+01,4.487903225806343954e+01,4.537096774193439330e+01,4.586290322580534706e+01,4.635483870967630082e+01,4.684677419354725458e+01,4.733870967741820834e+01,4.783064516128916210e+01,4.832258064516011586e+01,4.881451612903106962e+01,4.930645161290202338e+01,4.979838709677297715e+01,5.029032258064393091e+01,5.078225806451488467e+01,5.127419354838583843e+01,5.176612903225679219e+01,5.225806451612774595e+01,5.274999999999869971e+01,5.324193548386965347e+01,5.373387096774060723e+01,5.422580645161156099e+01,5.471774193548251475e+01,5.520967741935346851e+01,5.570161290322442227e+01,5.619354838709537603e+01
8.000000000000000000e+00,8.491935483870953760e+00,8.983870967741907521e+00,9.475806451612861281e+00,9.967741935483815041e+00,1.045967741935476880e+01,1.095161290322572256e+01,1.144354838709667632e+01,1.193548387096763008e+01,1.242741935483858384e+01,1.291935483870953760e+01,1.341129032258049136e+01,1.390322580645144512e+01,1.439516129032239888e+01,1.488709677419335264e+01,1.537903225806430640e+01,1.587096774193526016e+01,1.636290322580621392e+01,1.685483870967716769e+01,1.734677419354812145e+01,1.783870967741907521e+01,1.833064516129002897e+01,1.882258064516098273e+01,1.931451612903193649e+01,1.980645161290289025e+01,2.029838709677384401e+01,2.079032258064479777e+01,2.128225806451575153e+01,2.177419354838670529e+01,2.226612903225765905e+01,2.275806451612861281e+01,2.324999999999956657e+01,2.374193548387052033e+01,2.423387096774147409e+01,2.472580645161242785e+01,2.521774193548338161e+01,2.570967741935433537e+01,2.620161290322528913e+01,2.669354838709624289e+01,2.718548387096719665e+01,2.767741935483815041e+01,2.816935483870910417e+01,2.866129032258005793e+01,2.915322580645101169e+01,2.964516129032196545e+01,3.013709677419291921e+01,3.062903225806387297e+01,3.112096774193482673e+01,3.161290322580578049e+01,3.210483870967673425e+01,3.259677419354768801e+01,3.308870967741864177e+01,3.358064516128959553e+01,3.407258064516054930e+01,3.456451612903150306e+01,3.505645161290245682e+01,3.554838709677341058e+01,3.604032258064436434e+01,3.653225806451531810e+01,3.702419354838627186e+01,3.751612903225722562e+01,3.800806451612817938e+01,3.849999999999913314e+01,3.899193548387008690e+01,3.948387096774104066e+01,3.997580645161199442e+01,4.046774193548294818e+01,4.095967741935390194e+01,4.145161290322485570e+01,4.194354838709580946e+01,4.243548387096676322e+01,4.292741935483771698e+01,4.341935483870867074e+01,4.391129032257962450e+01,4.440322580645057826e+01,4.489516129032153202e+01,4.538709677419248578e+01,4.587903225806343954e+01,4.637096774193439330e+01,4.686290322580534706e+01,4.735483870967630082e+01,4.784677419354725458e+01,4.833870967741820834e+01,4.883064516128916210e+01,4.932258064516011586e+01,4.981451612903106962e+01,5.030645161290202338e+01,5.079838709677297715e+01,5.129032258064393091e+01,5.178225806451488467e+01,5.227419354838583843e+01,5.276612903225679219e+01,5.325806451612774595e+01,5.374999999999869971e+01,5.424193548386965347e+01,5.473387096774060723e+01,5.522580645161156099e+01,5.571774193548251475e+01,5.620967741935346851e+01,5.670161290322442227e+01,5.719354838709537603e+01
9.000000000000000000e+00,9.491935483870953760e+00,9.983870967741907521e+00,1.047580645161286128e+01,1.096774193548381504e+01,1.145967741935476880e+01,1.195161290322572256e+01,1.244354838709667632e+01,1.293548387096763008e+01,1.342741935483858384e+01,1.391935483870953760e+01,1.441129032258049136e+01,1.490322580645144512e+01,1.539516129032239888e+01,1.588709677419335264e+01,1.637903225806430640e+01,1.687096774193526016e+01,1.736290322580621392e+01,1.785483870967716769e+01,1.834677419354812145e+01,1.883870967741907521e+01,1.933064516129002897e+01,1.982258064516098273e+01,2.031451612903193649e+01,2.080645161290289025e+01,2.129838709677384401e+01,2.179032258064479777e+01,2.228225806451575153e+01,2.277419354838670529e+01,2.326612903225765905e+01,2.375806451612861281e+01,2.424999999999956657e+01,2.474193548387052033e+01,2.523387096774147409e+01,2.572580645161242785e+01,2.621774193548338161e+01,2.670967741935433537e+01,2.720161290322528913e+01,2.769354838709624289e+01,2.818548387096719665e+01,2.867741935483815041e+01,2.916935483870910417e+01,2.966129032258005793e+01,3.015322580645101169e+01,3.064516129032196545e+01,3.113709677419291921e+01,3.162903225806387297e+01,3.212096774193482673e+01,3.261290322580578049e+01,3.310483870967673425e+01,3.359677419354768801e+01,3.408870967741864177e+01,3.458064516128959553e+01,3.507258064516054930e+01,3.556451612903150306e+01,3.605645161290245682e+01,3.654838709677341058e+01,3.704032258064436434e+01,3.753225806451531810e+01,3.802419354838627186e+01,3.851612903225722562e+01,3.900806451612817938e+01,3.949999999999913314e+01,3.999193548387008690e+01,4.048387096774104066e+01,4.097580645161199442e+01,4.146774193548294818e+01,4.195967741935390194e+01,4.245161290322485570e+01,4.294354838709580946e+01,4.343548387096676322e+01,4.392741935483771698e+01,4.441935483870867074e+01,4.491129032257962450e+01,4.540322580645057826e+01,4.589516129032153202e+01,4.638709677419248578e+01,4.687903225806343954e+01,4.737096774193439330e+01,4.786290322580534706e+01,4.835483870967630082e+01,4.884677419354725458e+01,4.933870967741820834e+01,4.983064516128916210e+01,5.032258064516011586e+01,5.081451612903106962e+01,5.130645161290202338e+01,5.179838709677297715e+01,5.229032258064393091e+01,5.278225806451488467e+01,5.327419354838583843e+01,5.376612903225679219e+01,5.425806451612774595e+01,5.474999999999869971e+01,5.524193548386965347e+01,5.573387096774060723e+01,5.622580645161156099e+01,5.671774193548251475e+01,5.720967741935346851e+01,5.770161290322442227e+01,5.819354838709537603e+01
