0.000000000000000000e+00,1.632644983977215303e-01,3.505187635887968001e-01,5.652878050912015784e-01,8.116145904426304014e-01,1.094136152941151741e+00,1.418170882508747344e+00,1.789818642904008161e+00,2.216075599962682219e+00,2.704965922475806472e+00,3.265692834937876210e+00,3.908811865691045551e+00,4.646429551813566761e+00,5.492155794526013324e+00,6.389214618055421901e+00,7.286273441584830479e+00,8.183332265114250603e+00,9.080391088643713360e+00,9.977449912173176116e+00,1.087450873570263887e+01,1.177156755923210163e+01,1.266862638276156439e+01,1.356568520629102714e+01,1.446274402982048990e+01,1.535980285334995266e+01,1.625686167687941364e+01,1.715392050040887639e+01,1.805097932393833915e+01,1.894803814746780191e+01,1.984509697099726466e+01,2.074215579452672742e+01,2.163921461805619018e+01,2.253627344158565293e+01,2.343333226511511569e+01,2.433039108864457845e+01,2.522744991217404120e+01,2.612450873570350396e+01,2.702156755923296672e+01,2.791862638276242947e+01,2.881568520629189223e+01,2.971274402982135499e+01,3.060980285335081774e+01,3.150686167688028050e+01,3.240392050040973970e+01,3.330097932393920246e+01,3.419803814746866522e+01,3.509509697099812797e+01,3.599215579452759073e+01,3.688921461805705349e+01,3.778627344158651624e+01,3.868333226511597900e+01,3.958039108864544176e+01,4.047744991217490451e+01,4.137450873570436727e+01,4.227156755923383002e+01,4.316862638276329278e+01,4.406568520629275554e+01,4.496274402982221829e+01,4.585980285335168105e+01,4.675686167688114381e+01,4.765392050041060656e+01,4.855097932394006932e+01,4.944803814746953208e+01,5.034509697099899483e+01,5.124215579452845759e+01,5.213921461805792035e+01,5.303627344158738310e+01,5.393333226511684586e+01,5.483039108864630862e+01,5.572744991217577137e+01,5.662450873570523413e+01,5.752156755923469689e+01,5.841862638276415964e+01,5.931568520629362240e+01,6.021274402982308516e+01,6.110980285335254791e+01,6.200686167688201067e+01,6.290392050041147343e+01,6.380097932394093618e+01,6.469803814747039894e+01,6.559509697099986170e+01,6.649215579452932445e+01,6.738921461805878721e+01,6.828627344158824997e+01,6.918333226511771272e+01,7.008039108864717548e+01,7.097744991217663824e+01,7.187450873570610099e+01,7.277156755923556375e+01,7.366862638276502651e+01,7.456568520629448926e+01,7.546274402982395202e+01,7.635980285335341478e+01,7.725686167688287753e+01,7.815392050041234029e+01,7.905097932394180305e+01,7.994803814747126580e+01,8.084509697100072856e+01,8.174215579453019132e+01,8.263921461805965407e+01,8.353627344158911683e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.542067721841000605e+00,3.078858690588192726e+00,3.694524676766624438e+00,4.400655421517623900e+00,5.210543639929102078e+00,6.103763416325148405e+00,7.000822239854556983e+00,7.897881063383965561e+00,8.794939886913422100e+00,9.691998710442884857e+00,1.058905753397234761e+01,1.148611635750181037e+01,1.238317518103127313e+01,1.328023400456073588e+01,1.417729282809019864e+01,1.507435165161966140e+01,1.597141047514912415e+01,1.686846929867858691e+01,1.776552812220804967e+01,1.866258694573751242e+01,1.955964576926697518e+01,2.045670459279643794e+01,2.135376341632590069e+01,2.225082223985536345e+01,2.314788106338482621e+01,2.404493988691428896e+01,2.494199871044375172e+01,2.583905753397321448e+01,2.673611635750267723e+01,2.763317518103213999e+01,2.853023400456160275e+01,2.942729282809106550e+01,3.032435165162052826e+01,3.122141047514999102e+01,3.211846929867945022e+01,3.301552812220891298e+01,3.391258694573837573e+01,3.480964576926783849e+01,3.570670459279730125e+01,3.660376341632676400e+01,3.750082223985622676e+01,3.839788106338568952e+01,3.929493988691515227e+01,4.019199871044461503e+01,4.108905753397407778e+01,4.198611635750354054e+01,4.288317518103300330e+01,4.378023400456246605e+01,4.467729282809192881e+01,4.557435165162139157e+01,4.647141047515085432e+01,4.736846929868031708e+01,4.826552812220977984e+01,4.916258694573924259e+01,5.005964576926870535e+01,5.095670459279816811e+01,5.185376341632763086e+01,5.275082223985709362e+01,5.364788106338655638e+01,5.454493988691601913e+01,5.544199871044548189e+01,5.633905753397494465e+01,5.723611635750440740e+01,5.813317518103387016e+01,5.903023400456333292e+01,5.992729282809279567e+01,6.082435165162225843e+01,6.172141047515172119e+01,6.261846929868118394e+01,6.351552812221064670e+01,6.441258694574010235e+01,6.530964576926956511e+01,6.620670459279902786e+01,6.710376341632849062e+01,6.800082223985795338e+01,6.889788106338741613e+01,6.979493988691687889e+01,7.069199871044634165e+01,7.158905753397580440e+01,7.248611635750526716e+01,7.338317518103472992e+01,7.428023400456419267e+01,7.517729282809365543e+01,7.607435165162311819e+01,7.697141047515258094e+01,7.786846929868204370e+01,7.876552812221150646e+01,7.966258694574096921e+01,8.055964576927043197e+01,8.145670459279989473e+01,8.235376341632935748e+01,8.325082223985882024e+01,8.414788106338828300e+01,8.504493988691774575e+01,8.594199871044720851e+01,8.683905753397667127e+01,8.773611635750613402e+01
2.000000000000000000e+00,2.457140595513621406e+00,2.981452538048632750e+00,3.582805854255364242e+00,4.272520853239364591e+00,5.063581228235221943e+00,5.949851167756471604e+00,6.846909991285880182e+00,7.743968814815288759e+00,8.641027638344736417e+00,9.538086461874199173e+00,1.043514528540366193e+01,1.133220410893312469e+01,1.222926293246258744e+01,1.312632175599205020e+01,1.402338057952151296e+01,1.492043940305097571e+01,1.581749822658043847e+01,1.671455705010989945e+01,1.761161587363936221e+01,1.850867469716882496e+01,1.940573352069828772e+01,2.030279234422775048e+01,2.119985116775721323e+01,2.209690999128667599e+01,2.299396881481613875e+01,2.389102763834560150e+01,2.478808646187506426e+01,2.568514528540452702e+01,2.658220410893398977e+01,2.747926293246345253e+01,2.837632175599291529e+01,2.927338057952237804e+01,3.017043940305184080e+01,3.106749822658130356e+01,3.196455705011076631e+01,3.286161587364022552e+01,3.375867469716968827e+01,3.465573352069915103e+01,3.555279234422861379e+01,3.644985116775807654e+01,3.734690999128753930e+01,3.824396881481700206e+01,3.914102763834646481e+01,4.003808646187592757e+01,4.093514528540539033e+01,4.183220410893485308e+01,4.272926293246431584e+01,4.362632175599377859e+01,4.452338057952324135e+01,4.542043940305270411e+01,4.631749822658216686e+01,4.721455705011162962e+01,4.811161587364109238e+01,4.900867469717055513e+01,4.990573352070001789e+01,5.080279234422948065e+01,5.169985116775894340e+01,5.259690999128840616e+01,5.349396881481786892e+01,5.439102763834733167e+01,5.528808646187679443e+01,5.618514528540625719e+01,5.708220410893571994e+01,5.797926293246518270e+01,5.887632175599464546e+01,5.977338057952410821e+01,6.067043940305357097e+01,6.156749822658303373e+01,6.246455705011249648e+01,6.336161587364195924e+01,6.425867469717141489e+01,6.515573352070087765e+01,6.605279234423034040e+01,6.694985116775980316e+01,6.784690999128926592e+01,6.874396881481872867e+01,6.964102763834819143e+01,7.053808646187765419e+01,7.143514528540711694e+01,7.233220410893657970e+01,7.322926293246604246e+01,7.412632175599550521e+01,7.502338057952496797e+01,7.592043940305443073e+01,7.681749822658389348e+01,7.771455705011335624e+01,7.861161587364281900e+01,7.950867469717228175e+01,8.040573352070174451e+01,8.130279234423120727e+01,8.219985116776067002e+01,8.309690999129013278e+01,8.399396881481959554e+01,8.489102763834905829e+01,8.578808646187852105e+01,8.668514528540798381e+01,8.758220410893744656e+01,8.847926293246690932e+01,8.937632175599637208e+01,9.027338057952583483e+01
3.000000000000000000e+00,3.604078644071570636e+00,4.296919425278549198e+00,5.091564878837443686e+00,5.979438423252922519e+00,6.876497246782331096e+00,7.773556070311739674e+00,8.670614893841188220e+00,9.567673717370650976e+00,1.046473254090011373e+01,1.136179136442957649e+01,1.225885018795903925e+01,1.315590901148850200e+01,1.405296783501796476e+01,1.495002665854742752e+01,1.584708548207689027e+01,1.674414430560635125e+01,1.764120312913581401e+01,1.853826195266527677e+01,1.943532077619473952e+01,2.033237959972420228e+01,2.122943842325366504e+01,2.212649724678312779e+01,2.302355607031259055e+01,2.392061489384205331e+01,2.481767371737151606e+01,2.571473254090097882e+01,2.661179136443044158e+01,2.750885018795990433e+01,2.840590901148936709e+01,2.930296783501882985e+01,3.020002665854829260e+01,3.109708548207775536e+01,3.199414430560721812e+01,3.289120312913667732e+01,3.378826195266614008e+01,3.468532077619560283e+01,3.558237959972506559e+01,3.647943842325452835e+01,3.737649724678399110e+01,3.827355607031345386e+01,3.917061489384291662e+01,4.006767371737237937e+01,4.096473254090184213e+01,4.186179136443130488e+01,4.275885018796076764e+01,4.365590901149023040e+01,4.455296783501969315e+01,4.545002665854915591e+01,4.634708548207861867e+01,4.724414430560808142e+01,4.814120312913754418e+01,4.903826195266700694e+01,4.993532077619646969e+01,5.083237959972593245e+01,5.172943842325539521e+01,5.262649724678485796e+01,5.352355607031432072e+01,5.442061489384378348e+01,5.531767371737324623e+01,5.621473254090270899e+01,5.711179136443217175e+01,5.800885018796163450e+01,5.890590901149109726e+01,5.980296783502056002e+01,6.070002665855002277e+01,6.159708548207948553e+01,6.249414430560894829e+01,6.339120312913841104e+01,6.428826195266786669e+01,6.518532077619732945e+01,6.608237959972679221e+01,6.697943842325625496e+01,6.787649724678571772e+01,6.877355607031518048e+01,6.967061489384464323e+01,7.056767371737410599e+01,7.146473254090356875e+01,7.236179136443303150e+01,7.325885018796249426e+01,7.415590901149195702e+01,7.505296783502141977e+01,7.595002665855088253e+01,7.684708548208034529e+01,7.774414430560980804e+01,7.864120312913927080e+01,7.953826195266873356e+01,8.043532077619819631e+01,8.133237959972765907e+01,8.222943842325712183e+01,8.312649724678658458e+01,8.402355607031604734e+01,8.492061489384551010e+01,8.581767371737497285e+01,8.671473254090443561e+01,8.761179136443389837e+01,8.850885018796336112e+01,8.940590901149282388e+01,9.030294143786412064e+01,9.115945188865394755e+01,9.194419929793970425e+01
4.000000000000000000e+00,4.751016692629522531e+00,5.609949767998609893e+00,6.507008591528018471e+00,7.404067415057427048e+00,8.301126238586853390e+00,9.198185062116316146e+00,1.009524388564577890e+01,1.099230270917524166e+01,1.188936153270470442e+01,1.278642035623416717e+01,1.368347917976362993e+01,1.458053800329309269e+01,1.547759682682255544e+01,1.637465565035201820e+01,1.727171447388148096e+01,1.816877329741094371e+01,1.906583212094040647e+01,1.996289094446986923e+01,2.085994976799933198e+01,2.175700859152879474e+01,2.265406741505825750e+01,2.355112623858772025e+01,2.444818506211718301e+01,2.534524388564664577e+01,2.624230270917610852e+01,2.713936153270557128e+01,2.803642035623503403e+01,2.893347917976449679e+01,2.983053800329395955e+01,3.072759682682342230e+01,3.162465565035288506e+01,3.252171447388234782e+01,3.341877329741181057e+01,3.431583212094127333e+01,3.521289094447073609e+01,3.610994976800019884e+01,3.700700859152966160e+01,3.790406741505912436e+01,3.880112623858858711e+01,3.969818506211804987e+01,4.059524388564751263e+01,4.149230270917697538e+01,4.238936153270643814e+01,4.328642035623590090e+01,4.418347917976536365e+01,4.508053800329482641e+01,4.597759682682428917e+01,4.687465565035375192e+01,4.777171447388321468e+01,4.866877329741267744e+01,4.956583212094214019e+01,5.046289094447160295e+01,5.135994976800106571e+01,5.225700859153052846e+01,5.315406741505999122e+01,5.405112623858945398e+01,5.494818506211891673e+01,5.584524388564837949e+01,5.674230270917784225e+01,5.763936153270730500e+01,5.853642035623676776e+01,5.943347917976623052e+01,6.033053800329569327e+01,6.122759682682515603e+01,6.212465565035461879e+01,6.302171447388408154e+01,6.391877329741354430e+01,6.481583212094299995e+01,6.571289094447246271e+01,6.660994976800192546e+01,6.750700859153138822e+01,6.840406741506085098e+01,6.930112623859031373e+01,7.019818506211977649e+01,7.109524388564923925e+01,7.199230270917870200e+01,7.288936153270816476e+01,7.378642035623762752e+01,7.468347917976709027e+01,7.558053800329655303e+01,7.647759682682601579e+01,7.737465565035547854e+01,7.827171447388494130e+01,7.916877329741440406e+01,8.006583212094386681e+01,8.096289094447332957e+01,8.185994976800279233e+01,8.275700859153225508e+01,8.365406741506171784e+01,8.455112623859118059e+01,8.544818506212064335e+01,8.634524388565010611e+01,8.724230270917956886e+01,8.813936153270903162e+01,8.903642035623849438e+01,8.993347917976795713e+01,9.081580986523940169e+01,9.162921689043706408e+01,9.237398151094737386e+01,9.305123914154465581e+01
5.000000000000000000e+00,5.882127122397958097e+00,6.779185945927366674e+00,7.676244769456775252e+00,8.573303592986217581e+00,9.470362416515680337e+00,1.036742124004514309e+01,1.126448006357460585e+01,1.216153888710406861e+01,1.305859771063353136e+01,1.395565653416299412e+01,1.485271535769245688e+01,1.574977418122191963e+01,1.664683300475138239e+01,1.754389182828084515e+01,1.844095065181030790e+01,1.933800947533977066e+01,2.023506829886923342e+01,2.113212712239869617e+01,2.202918594592815893e+01,2.292624476945762169e+01,2.382330359298708444e+01,2.472036241651654720e+01,2.561742124004600996e+01,2.651448006357547271e+01,2.741153888710493547e+01,2.830859771063439823e+01,2.920565653416386098e+01,3.010271535769332374e+01,3.099977418122278650e+01,3.189683300475224925e+01,3.279389182828170846e+01,3.369095065181117121e+01,3.458800947534063397e+01,3.548506829887009673e+01,3.638212712239955948e+01,3.727918594592902224e+01,3.817624476945848500e+01,3.907330359298794775e+01,3.997036241651741051e+01,4.086742124004687327e+01,4.176448006357633602e+01,4.266153888710579878e+01,4.355859771063526154e+01,4.445565653416472429e+01,4.535271535769418705e+01,4.624977418122364980e+01,4.714683300475311256e+01,4.804389182828257532e+01,4.894095065181203807e+01,4.983800947534150083e+01,5.073506829887096359e+01,5.163212712240042634e+01,5.252918594592988910e+01,5.342624476945935186e+01,5.432330359298881461e+01,5.522036241651827737e+01,5.611742124004774013e+01,5.701448006357720288e+01,5.791153888710666564e+01,5.880859771063612840e+01,5.970565653416559115e+01,6.060271535769505391e+01,6.149977418122451667e+01,6.239683300475397942e+01,6.329389182828344218e+01,6.419095065181289783e+01,6.508800947534236059e+01,6.598506829887182334e+01,6.688212712240128610e+01,6.777918594593074886e+01,6.867624476946021161e+01,6.957330359298967437e+01,7.047036241651913713e+01,7.136742124004859988e+01,7.226448006357806264e+01,7.316153888710752540e+01,7.405859771063698815e+01,7.495565653416645091e+01,7.585271535769591367e+01,7.674977418122537642e+01,7.764683300475483918e+01,7.854389182828430194e+01,7.944095065181376469e+01,8.033800947534322745e+01,8.123506829887269021e+01,8.213212712240215296e+01,8.302918594593161572e+01,8.392624476946107848e+01,8.482330359299054123e+01,8.572036241652000399e+01,8.661742124004946675e+01,8.751448006357892950e+01,8.841153888710839226e+01,8.930859771063785502e+01,9.020565653416731777e+01,9.107014561832690447e+01,9.186233322060628836e+01,9.258639525672909087e+01,9.324378830248707573e+01,9.383656244470458319e+01
6.000000000000000000e+00,6.897058823529408578e+00,7.794117647058817155e+00,8.691176470588267478e+00,9.588235294117730234e+00,1.048529411764719299e+01,1.138235294117665575e+01,1.227941176470611850e+01,1.317647058823558126e+01,1.407352941176504402e+01,1.497058823529450677e+01,1.586764705882396953e+01,1.676470588235343229e+01,1.766176470588289504e+01,1.855882352941235780e+01,1.945588235294182056e+01,2.035294117647128331e+01,2.125000000000074607e+01,2.214705882353020883e+01,2.304411764705967158e+01,2.394117647058913434e+01,2.483823529411859710e+01,2.573529411764805985e+01,2.663235294117752261e+01,2.752941176470698537e+01,2.842647058823644812e+01,2.932352941176591088e+01,3.022058823529537364e+01,3.111764705882483639e+01,3.201470588235429915e+01,3.291176470588376191e+01,3.380882352941322466e+01,3.470588235294268742e+01,3.560294117647215018e+01,3.650000000000161293e+01,3.739705882353107569e+01,3.829411764706053845e+01,3.919117647059000120e+01,4.008823529411946396e+01,4.098529411764892671e+01,4.188235294117838947e+01,4.277941176470785223e+01,4.367647058823731498e+01,4.457352941176677774e+01,4.547058823529624050e+01,4.636764705882570325e+01,4.726470588235516601e+01,4.816176470588462877e+01,4.905882352941409152e+01,4.995588235294355428e+01,5.085294117647301704e+01,5.175000000000247979e+01,5.264705882353194255e+01,5.354411764706140531e+01,5.444117647059086806e+01,5.533823529412033082e+01,5.623529411764979358e+01,5.713235294117925633e+01,5.802941176470871909e+01,5.892647058823818185e+01,5.982352941176764460e+01,6.072058823529710736e+01,6.161764705882657012e+01,6.251470588235603287e+01,6.341176470588549563e+01,6.430882352941495128e+01,6.520588235294441404e+01,6.610294117647387679e+01,6.700000000000333955e+01,6.789705882353280231e+01,6.879411764706226506e+01,6.969117647059172782e+01,7.058823529412119058e+01,7.148529411765065333e+01,7.238235294118011609e+01,7.327941176470957885e+01,7.417647058823904160e+01,7.507352941176850436e+01,7.597058823529796712e+01,7.686764705882742987e+01,7.776470588235689263e+01,7.866176470588635539e+01,7.955882352941581814e+01,8.045588235294528090e+01,8.135294117647474366e+01,8.225000000000420641e+01,8.314705882353366917e+01,8.404411764706313193e+01,8.494117647059259468e+01,8.583823529412205744e+01,8.673529411765152020e+01,8.763235294118098295e+01,8.852941176471044571e+01,8.942647058823990847e+01,9.032343243181969683e+01,9.117821270857430704e+01,9.196139713554745754e+01,9.267648136254297242e+01,9.332528670686230043e+01,9.390991428406543662e+01,9.443826128714538015e+01
7.000000000000000000e+00,7.897058823529408578e+00,8.794117647058865117e+00,9.691176470588327874e+00,1.058823529411779063e+01,1.148529411764725339e+01,1.238235294117671614e+01,1.327941176470617890e+01,1.417647058823564166e+01,1.507352941176510441e+01,1.597058823529456717e+01,1.686764705882402993e+01,1.776470588235349268e+01,1.866176470588295544e+01,1.955882352941241820e+01,2.045588235294188095e+01,2.135294117647134371e+01,2.225000000000080647e+01,2.314705882353026922e+01,2.404411764705973198e+01,2.494117647058919474e+01,2.583823529411865749e+01,2.673529411764812025e+01,2.763235294117758301e+01,2.852941176470704576e+01,2.942647058823650852e+01,3.032352941176597128e+01,3.122058823529543403e+01,3.211764705882489324e+01,3.301470588235435599e+01,3.391176470588381875e+01,3.480882352941328151e+01,3.570588235294274426e+01,3.660294117647220702e+01,3.750000000000166978e+01,3.839705882353113253e+01,3.929411764706059529e+01,4.019117647059005805e+01,4.108823529411952080e+01,4.198529411764898356e+01,4.288235294117844632e+01,4.377941176470790907e+01,4.467647058823737183e+01,4.557352941176683458e+01,4.647058823529629734e+01,4.736764705882576010e+01,4.826470588235522285e+01,4.916176470588468561e+01,5.005882352941414837e+01,5.095588235294361112e+01,5.185294117647307388e+01,5.275000000000253664e+01,5.364705882353199939e+01,5.454411764706146215e+01,5.544117647059092491e+01,5.633823529412038766e+01,5.723529411764985042e+01,5.813235294117931318e+01,5.902941176470877593e+01,5.992647058823823869e+01,6.082352941176770145e+01,6.172058823529716420e+01,6.261764705882662696e+01,6.351470588235608972e+01,6.441176470588554537e+01,6.530882352941500812e+01,6.620588235294447088e+01,6.710294117647393364e+01,6.800000000000339639e+01,6.889705882353285915e+01,6.979411764706232191e+01,7.069117647059178466e+01,7.158823529412124742e+01,7.248529411765071018e+01,7.338235294118017293e+01,7.427941176470963569e+01,7.517647058823909845e+01,7.607352941176856120e+01,7.697058823529802396e+01,7.786764705882748672e+01,7.876470588235694947e+01,7.966176470588641223e+01,8.055882352941587499e+01,8.145588235294533774e+01,8.235294117647480050e+01,8.325000000000426326e+01,8.414705882353372601e+01,8.504411764706318877e+01,8.594117647059265153e+01,8.683823529412211428e+01,8.773529411765157704e+01,8.863235294118103980e+01,8.952941176471050255e+01,9.042540515308776605e+01,9.127158511082970449e+01,9.204698042414163695e+01,9.275423002104190573e+01,9.339554444909808240e+01,9.397314907573830567e+01,9.449579409968129085e+01,9.497196932886775755e+01
8.000000000000000000e+00,8.897058823529462757e+00,9.794117647058925513e+00,1.069117647058838827e+01,1.158823529411785103e+01,1.248529411764731378e+01,1.338235294117677654e+01,1.427941176470623930e+01,1.517647058823570205e+01,1.607352941176516481e+01,1.697058823529462757e+01,1.786764705882409032e+01,1.876470588235355308e+01,1.966176470588301584e+01,2.055882352941247859e+01,2.145588235294194135e+01,2.235294117647140411e+01,2.325000000000086686e+01,2.414705882353032962e+01,2.504411764705979238e+01,2.594117647058925513e+01,2.683823529411871789e+01,2.773529411764818065e+01,2.863235294117764340e+01,2.952941176470710616e+01,3.042647058823656891e+01,3.132352941176603167e+01,3.222058823529549443e+01,3.311764705882495718e+01,3.401470588235441994e+01,3.491176470588388270e+01,3.580882352941334545e+01,3.670588235294280821e+01,3.760294117647227097e+01,3.850000000000173372e+01,3.939705882353119648e+01,4.029411764706065924e+01,4.119117647059012199e+01,4.208823529411958475e+01,4.298529411764904751e+01,4.388235294117851026e+01,4.477941176470797302e+01,4.567647058823743578e+01,4.657352941176689853e+01,4.747058823529636129e+01,4.836764705882582405e+01,4.926470588235528680e+01,5.016176470588474956e+01,5.105882352941421232e+01,5.195588235294367507e+01,5.285294117647313783e+01,5.375000000000260059e+01,5.464705882353206334e+01,5.554411764706152610e+01,5.644117647059098886e+01,5.733823529412045161e+01,5.823529411764991437e+01,5.913235294117937713e+01,6.002941176470883988e+01,6.092647058823830264e+01,6.182352941176776540e+01,6.272058823529722815e+01,6.361764705882669091e+01,6.451470588235615367e+01,6.541176470588561642e+01,6.630882352941507918e+01,6.720588235294454194e+01,6.810294117647400469e+01,6.900000000000346745e+01,6.989705882353293021e+01,7.079411764706239296e+01,7.169117647059185572e+01,7.258823529412131847e+01,7.348529411765078123e+01,7.438235294118024399e+01,7.527941176470970674e+01,7.617647058823916950e+01,7.707352941176863226e+01,7.797058823529809501e+01,7.886764705882755777e+01,7.976470588235702053e+01,8.066176470588648328e+01,8.155882352941594604e+01,8.245588235294540880e+01,8.335294117647487155e+01,8.425000000000433431e+01,8.514705882353379707e+01,8.604411764706325982e+01,8.694117647059272258e+01,8.783823529412218534e+01,8.873529411765164809e+01,8.963235294118111085e+01,9.052634734272064065e+01,9.136403009562057775e+01,9.213163662376069851e+01,9.283112554013651163e+01,9.346495820677066035e+01,9.403563494743244178e+01,9.455271555210742918e+01,9.502384100107727249e+01,9.545839808986620767e+01
9.000000000000000000e+00,9.897058823529462757e+00,1.079411764705892551e+01,1.169117647058838827e+01,1.258823529411785103e+01,1.348529411764731378e+01,1.438235294117677654e+01,1.527941176470623930e+01,1.617647058823570205e+01,1.707352941176516481e+01,1.797058823529462757e+01,1.886764705882409032e+01,1.976470588235355308e+01,2.066176470588301584e+01,2.155882352941247859e+01,2.245588235294194135e+01,2.335294117647140411e+01,2.425000000000086686e+01,2.514705882353032962e+01,2.604411764705979238e+01,2.694117647058925513e+01,2.783823529411871789e+01,2.873529411764818065e+01,2.963235294117764340e+01,3.052941176470710616e+01,3.142647058823656891e+01,3.232352941176603167e+01,3.322058823529549443e+01,3.411764705882495718e+01,3.501470588235441994e+01,3.591176470588388270e+01,3.680882352941334545e+01,3.770588235294280821e+01,3.860294117647227097e+01,3.950000000000173372e+01,4.039705882353119648e+01,4.129411764706065924e+01,4.219117647059012199e+01,4.308823529411958475e+01,4.398529411764904751e+01,4.488235294117851026e+01,4.577941176470797302e+01,4.667647058823743578e+01,4.757352941176689853e+01,4.847058823529636129e+01,4.936764705882582405e+01,5.026470588235528680e+01,5.116176470588474956e+01,5.205882352941421232e+01,5.295588235294367507e+01,5.385294117647313783e+01,5.475000000000260059e+01,5.564705882353206334e+01,5.654411764706152610e+01,5.744117647059098886e+01,5.833823529412045161e+01,5.923529411764991437e+01,6.013235294117937713e+01,6.102941176470883988e+01,6.192647058823830264e+01,6.282352941176776540e+01,6.372058823529722815e+01,6.461764705882669091e+01,6.551470588235615367e+01,6.641176470588561642e+01,6.730882352941507918e+01,6.820588235294454194e+01,6.910294117647400469e+01,7.000000000000346745e+01,7.089705882353293021e+01,7.179411764706239296e+01,7.269117647059185572e+01,7.358823529412131847e+01,7.448529411765078123e+01,7.538235294118024399e+01,7.627941176470970674e+01,7.717647058823916950e+01,7.807352941176863226e+01,7.897058823529809501e+01,7.986764705882755777e+01,8.076470588235702053e+01,8.166176470588648328e+01,8.255882352941594604e+01,8.345588235294540880e+01,8.435294117647487155e+01,8.525000000000433431e+01,8.614705882353379707e+01,8.704411764706325982e+01,8.794117647059272258e+01,8.883823529412218534e+01,8.973529411765164809e+01,9.062626941522357527e+01,9.145555687448189985e+01,9.221536388722684308e+01,9.290717728136245057e+01,9.353353811840594290e+01,9.409744618253121473e+01,9.460903214091095492e+01,9.507527137400902006e+01,9.550634232386478573e+01,9.590819370684634748e+01
