0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.639587439885272335e+00,5.898358136768972138e+00,8.228219247880094400e+00,1.055808035899121755e+01,1.288794147010234070e+01,1.521780258121346385e+01,1.754766369232451595e+01,1.987752480343553074e+01,2.220738591454654554e+01,2.453724702565756033e+01,2.686710813676857512e+01,2.919696924787958991e+01,3.152683035899060471e+01,3.385669147010162305e+01,3.618655258121263785e+01,3.851641369232365264e+01,4.084627480343466743e+01,4.317613591454568223e+01,4.550599702565669702e+01,4.783585813676771181e+01,5.016571924787872661e+01,5.249558035898974140e+01,5.482544147010075619e+01,5.715530258121177098e+01,5.948516369232278578e+01,6.181502480343380057e+01,6.414488591454481536e+01,6.647474702565583016e+01,6.880460813676684495e+01,7.113446924787785974e+01,7.346433035898887454e+01,7.579419147009988933e+01,7.811910984005254477e+01,8.030102297184619431e+01,8.226586183094468652e+01,8.403136683883305125e+01,8.562402899934144784e+01,8.705473012097614571e+01,8.833096882067496836e+01,8.947091786299037608e+01,9.049563983649869670e+01,9.142466799495421981e+01,9.226767667246804194e+01,9.302709148876954259e+01,9.370594938474617663e+01,9.430483081089273867e+01,9.480821501760534886e+01,9.523625368691786264e+01,9.563773182064252865e+01,9.601930934493839231e+01,9.638529791449387574e+01,9.673908801336543206e+01,9.708093262624292663e+01,9.740747359251921011e+01,9.771782365251195301e+01,9.801278877311575854e+01,9.829566918510612084e+01,9.856912113757678640e+01,9.883345888292967629e+01,9.908823173156689279e+01,9.932491959621056310e+01,9.954236789914970984e+01,9.974214055974780990e+01,9.992567437161480370e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.234254309985362674e+00,5.387662980149478642e+00,7.717524091260601793e+00,1.004738520237172494e+01,1.237724631348284809e+01,1.470710742459397125e+01,1.703696853570504643e+01,1.936682964681606123e+01,2.169669075792707602e+01,2.402655186903809081e+01,2.635641298014910561e+01,2.868627409126012040e+01,3.101613520237113519e+01,3.334599631348215354e+01,3.567585742459316833e+01,3.800571853570418313e+01,4.033557964681519792e+01,4.266544075792621271e+01,4.499530186903722750e+01,4.732516298014824230e+01,4.965502409125925709e+01,5.198488520237027188e+01,5.431474631348128668e+01,5.664460742459230147e+01,5.897446853570331626e+01,6.130432964681433106e+01,6.363419075792534585e+01,6.596405186903636775e+01,6.829391298014738254e+01,7.062377409125839733e+01,7.295363520236941213e+01,7.528349631348042692e+01,7.761335742459144171e+01,7.984114869114067403e+01,8.185253119746877815e+01,8.365993653395071306e+01,8.528902142659677565e+01,8.675463729341747410e+01,8.806370198900320645e+01,8.923157891216676774e+01,9.027972377658065284e+01,9.122864541729798304e+01,9.209009513818323001e+01,9.286750807397135077e+01,9.356387109799678115e+01,9.418173880252523134e+01,9.470556179055311929e+01,9.514548989789581412e+01,9.555146837967400586e+01,9.593731719862144303e+01,9.630613314701179206e+01,9.666256182308403311e+01,9.700711022937996120e+01,9.733731153733661756e+01,9.765114044800182569e+01,9.794940875523163015e+01,9.823448106680389458e+01,9.850997243123826763e+01,9.877628161455469069e+01,9.903361484899608058e+01,9.927474233661700964e+01,9.949626938049021874e+01,9.969978923486841893e+01,9.988676564371650102e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.480454161475730057e+00,5.704335225757961148e+00,8.034196336869083410e+00,1.036405744798020656e+01,1.269391855909132971e+01,1.502377967020245286e+01,1.735364078131351206e+01,1.968350189242452686e+01,2.201336300353554165e+01,2.434322411464655644e+01,2.667308522575757124e+01,2.900294633686858603e+01,3.133280744797960082e+01,3.366266855909061917e+01,3.599252967020163396e+01,3.832239078131264876e+01,4.065225189242366355e+01,4.298211300353467834e+01,4.531197411464569313e+01,4.764183522575670793e+01,4.997169633686772272e+01,5.230155744797873751e+01,5.463141855908975231e+01,5.696127967020076710e+01,5.929114078131178189e+01,6.162100189242279669e+01,6.395086300353381148e+01,6.628072411464482627e+01,6.861058522575584107e+01,7.094044633686685586e+01,7.327030744797787065e+01,7.560016855908888544e+01,7.792821023741096553e+01,8.012760631646507647e+01,8.210999488088891951e+01,8.389122727092626519e+01,8.549767555592109147e+01,8.694158690310257498e+01,8.823019991728301648e+01,8.938064730751023035e+01,9.041414694241230166e+01,9.135068346983111098e+01,9.220069900350276271e+01,9.296690403921712686e+01,9.365239960174029932e+01,9.425864187327725574e+01,9.476969551042348883e+01,9.520189020278370151e+01,9.560507218383126826e+01,9.598826316116253565e+01,9.635529116909044944e+01,9.671008139866165720e+01,9.705298313558181178e+01,9.738090992364062970e+01,9.769257709210606322e+01,9.798879084296878261e+01,9.827247633419854367e+01,9.854670130893116209e+01,9.881178631156262782e+01,9.906760124739558648e+01,9.930596609481901282e+01,9.952495506423929328e+01,9.972614315571388488e+01,9.991097734283447096e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,5.065391606233570876e+00,7.395252717344694027e+00,9.725113828455816289e+00,1.205497493956693944e+01,1.438483605067806259e+01,1.671469716178915377e+01,1.904455827290016856e+01,2.137441938401118335e+01,2.370428049512219815e+01,2.603414160623321294e+01,2.836400271734422773e+01,3.069386382845524253e+01,3.302372493956625732e+01,3.535358605067727211e+01,3.768344716178828691e+01,4.001330827289930170e+01,4.234316938401031649e+01,4.467303049512133128e+01,4.700289160623234608e+01,4.933275271734336087e+01,5.166261382845437566e+01,5.399247493956539046e+01,5.632233605067640525e+01,5.865219716178742004e+01,6.098205827289843484e+01,6.331191938400944963e+01,6.564178049512047153e+01,6.797164160623148632e+01,7.030150271734250111e+01,7.263136382845351591e+01,7.496122493956453070e+01,7.729108605067554549e+01,7.954548928531697527e+01,8.158679959294796902e+01,8.342124158988623606e+01,8.507353737963282470e+01,8.656143331496141968e+01,8.789160511560515943e+01,8.907763075849429413e+01,9.014109433234673929e+01,9.110278863291570417e+01,9.197587697931466266e+01,9.276485886711884632e+01,9.347231701479952903e+01,9.410150022989284935e+01,9.463864641136626688e+01,9.508769055775357515e+01,9.549653490873700434e+01,9.588510749827257484e+01,9.625587271046317994e+01,9.661397657672661410e+01,9.696014477101060436e+01,9.729263167051976779e+01,9.760867594651769252e+01,9.790904977444758117e+01,9.819563365573415581e+01,9.847241981198575900e+01,9.873998063145475612e+01,9.899862359642233400e+01,9.924259435022966613e+01,9.946673459596139821e+01,9.967265523379437298e+01,9.986183727447202330e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.310610024124663653e+00,8.640471135235786804e+00,1.097033224634690995e+01,1.330019335745803311e+01,1.563005446856915626e+01,1.795991557968018881e+01,2.028977669079120361e+01,2.261963780190221840e+01,2.494949891301323319e+01,2.727936002412424799e+01,2.960922113523526278e+01,3.193908224634627757e+01,3.426894335745729592e+01,3.659880446856831071e+01,3.892866557967932550e+01,4.125852669079034030e+01,4.358838780190135509e+01,4.591824891301236988e+01,4.824811002412338468e+01,5.057797113523439947e+01,5.290783224634541426e+01,5.523769335745642906e+01,5.756755446856744385e+01,5.989741557967845864e+01,6.222727669078947343e+01,6.455713780190049533e+01,6.688699891301151013e+01,6.921686002412252492e+01,7.154672113523353971e+01,7.387658224634455451e+01,7.620644335745556930e+01,7.852015725805215141e+01,8.066417230896662716e+01,8.259226083900794890e+01,8.432521954339364356e+01,8.588879891101315422e+01,8.729152393769049922e+01,8.854198746550767396e+01,8.966007731969040151e+01,9.066663171012162081e+01,9.157990548788805540e+01,9.240802616218958576e+01,9.315306803398206625e+01,9.381801302039008306e+01,9.440068510090587495e+01,9.488815320634039097e+01,9.530878765241442352e+01,9.570666932885190192e+01,9.608497544602042240e+01,9.644877535156938109e+01,9.680044973503433425e+01,9.713992781198584225e+01,9.746354361535091471e+01,9.777111355101402523e+01,9.806354352623759496e+01,9.834473227236867388e+01,9.861654894253432246e+01,9.887930590986157142e+01,9.913158669710284698e+01,9.936475038218669908e+01,9.957896097428809412e+01,9.977575910669000336e+01,9.995656017976921248e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,7.329861111111123151e+00,9.659722222222246302e+00,1.198958333333336945e+01,1.431944444444449260e+01,1.664930555555558556e+01,1.897916666666660035e+01,2.130902777777761514e+01,2.363888888888862994e+01,2.596874999999964473e+01,2.829861111111065952e+01,3.062847222222167431e+01,3.295833333333268911e+01,3.528819444444370390e+01,3.761805555555471869e+01,3.994791666666573349e+01,4.227777777777674828e+01,4.460763888888776307e+01,4.693749999999877787e+01,4.926736111110979266e+01,5.159722222222080745e+01,5.392708333333182225e+01,5.625694444444283704e+01,5.858680555555385183e+01,6.091666666666486663e+01,6.324652777777588142e+01,6.557638888888689621e+01,6.790624999999791100e+01,7.023611111110892580e+01,7.256597222221994059e+01,7.489583333333095538e+01,7.722569444444197018e+01,7.948499198899752116e+01,8.153242571671823669e+01,8.337239957425641990e+01,8.502942614582462966e+01,8.652186632373216923e+01,8.785634718262811305e+01,8.904611651020826457e+01,9.011273977679270786e+01,9.107704653170232234e+01,9.195250663328279472e+01,9.274384567739588192e+01,9.345355933850045460e+01,9.408497276673995202e+01,9.462486324664149606e+01,9.507591203869804986e+01,9.548534040491354347e+01,9.587446805240823267e+01,9.624564490944338502e+01,9.660408967031736438e+01,9.695058739712783336e+01,9.728352667246204533e+01,9.760002240229118797e+01,9.790082529958156954e+01,9.818772842258177036e+01,9.846477806180219261e+01,9.873259358230100702e+01,9.899148275906327399e+01,9.923602502066364650e+01,9.946069926513558812e+01,9.966711049474433537e+01,9.985674324863988716e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,8.329861111111123151e+00,1.065972222222224630e+01,1.298958333333336945e+01,1.531944444444449260e+01,1.764930555555553937e+01,1.997916666666655416e+01,2.230902777777756896e+01,2.463888888888858375e+01,2.696874999999959854e+01,2.929861111111061334e+01,3.162847222222162813e+01,3.395833333333264648e+01,3.628819444444366127e+01,3.861805555555467606e+01,4.094791666666569085e+01,4.327777777777670565e+01,4.560763888888772044e+01,4.793749999999873523e+01,5.026736111110975003e+01,5.259722222222076482e+01,5.492708333333177961e+01,5.725694444444279441e+01,5.958680555555380920e+01,6.191666666666482399e+01,6.424652777777583879e+01,6.657638888888685358e+01,6.890624999999786837e+01,7.123611111110888316e+01,7.356597222221989796e+01,7.589583333333091275e+01,7.821856558389534086e+01,8.039123209746232135e+01,8.234694234665902002e+01,8.410431286071489865e+01,8.568977774600733710e+01,8.711357165314828421e+01,8.838338760691888751e+01,8.951789088528148852e+01,9.053807253274906941e+01,9.146319114371421222e+01,9.230252866916077892e+01,9.305839564089473015e+01,9.373379629142222313e+01,9.432875192321625946e+01,9.482816415489914164e+01,9.525419791010953929e+01,9.565478631401154530e+01,9.603553622820737701e+01,9.640098395256634944e+01,9.675425123271760697e+01,9.709552752065251013e+01,9.742134482713719024e+01,9.773100710861838536e+01,9.802533090505917812e+01,9.830779328533611761e+01,9.858084113917223590e+01,9.884478825457715345e+01,9.909898180038729265e+01,9.933479582803589381e+01,9.955144132525499856e+01,9.975047643751410931e+01,9.993333265386981168e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,9.329861111111123151e+00,1.165972222222224630e+01,1.398958333333336945e+01,1.631944444444447839e+01,1.864930555555549319e+01,2.097916666666650798e+01,2.330902777777752277e+01,2.563888888888853756e+01,2.796874999999955236e+01,3.029861111111056715e+01,3.262847222222158194e+01,3.495833333333259674e+01,3.728819444444361153e+01,3.961805555555462632e+01,4.194791666666564112e+01,4.427777777777665591e+01,4.660763888888767070e+01,4.893749999999868550e+01,5.126736111110970029e+01,5.359722222222071508e+01,5.592708333333172988e+01,5.825694444444274467e+01,6.058680555555375946e+01,6.291666666666477425e+01,6.524652777777579615e+01,6.757638888888681095e+01,6.990624999999782574e+01,7.223611111110884053e+01,7.456597222221985533e+01,7.689583333333087012e+01,7.917715731002314783e+01,8.125575032187188640e+01,8.312387357819457634e+01,8.480494434629433442e+01,8.632035998976118663e+01,8.767670732752847584e+01,8.888565604737077308e+01,8.996851578115962411e+01,9.094611765098362355e+01,9.183364091899608184e+01,9.263687687225623790e+01,9.335798935571737900e+01,9.400030273389087654e+01,9.455425222792591455e+01,9.501624627883967378e+01,9.542863305709518329e+01,9.582057242945423070e+01,9.619390885886102183e+01,9.655407799243086231e+01,9.690224261825758845e+01,9.723740366219549003e+01,9.755618631285189224e+01,9.785916273839522717e+01,9.814774049259619915e+01,9.842612293735270157e+01,9.869522684071816343e+01,9.895536145829376551e+01,9.920264899420428151e+01,9.943003626378832394e+01,9.963893998580839195e+01,9.983086262577700154e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.032986111111112315e+01,1.265972222222224630e+01,1.498958333333336945e+01,1.731944444444443221e+01,1.964930555555544700e+01,2.197916666666646179e+01,2.430902777777747659e+01,2.663888888888849138e+01,2.896874999999950617e+01,3.129861111111052097e+01,3.362847222222153931e+01,3.595833333333255410e+01,3.828819444444356890e+01,4.061805555555458369e+01,4.294791666666559848e+01,4.527777777777661328e+01,4.760763888888762807e+01,4.993749999999864286e+01,5.226736111110965766e+01,5.459722222222067245e+01,5.692708333333168724e+01,5.925694444444270204e+01,6.158680555555371683e+01,6.391666666666473162e+01,6.624652777777575352e+01,6.857638888888676831e+01,7.090624999999778311e+01,7.323611111110879790e+01,7.556597222221981269e+01,7.789440746052754605e+01,8.009687279527500436e+01,8.208237165567956595e+01,8.386640373372280521e+01,8.547528847207973968e+01,8.692153477557874908e+01,8.821234141694647235e+01,8.936465331330410322e+01,9.039971543065637150e+01,9.133758160915927249e+01,9.218883205437893480e+01,9.295623961208089270e+01,9.364290699665411921e+01,9.425042782828946031e+01,9.476284536445272977e+01,9.519581814905285455e+01,9.559930120121565267e+01,9.598277832162958134e+01,9.634999342547604329e+01,9.670496022987921947e+01,9.704804452842107310e+01,9.737621618782519306e+01,9.768811608616088904e+01,9.798455102743044165e+01,9.826838158679019841e+01,9.854274304025571496e+01,9.880795997275716047e+01,9.906394978862788037e+01,9.930261145087274599e+01,9.952187310803435594e+01,9.972331172137937472e+01,9.990837606628888068e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.132986111111112315e+01,1.365972222222224630e+01,1.598958333333336945e+01,1.831944444444438602e+01,2.064930555555540082e+01,2.297916666666641561e+01,2.530902777777743040e+01,2.763888888888844519e+01,2.996874999999945999e+01,3.229861111111047478e+01,3.462847222222148957e+01,3.695833333333250437e+01,3.928819444444351916e+01,4.161805555555453395e+01,4.394791666666554875e+01,4.627777777777656354e+01,4.860763888888757833e+01,5.093749999999859313e+01,5.326736111110960792e+01,5.559722222222062271e+01,5.792708333333163750e+01,6.025694444444265230e+01,6.258680555555366709e+01,6.491666666666468188e+01,6.724652777777569668e+01,6.957638888888671147e+01,7.190624999999772626e+01,7.423611111110874106e+01,7.656597222221975585e+01,7.886493465460407037e+01,8.097505557483418670e+01,8.287168319319847853e+01,8.457720496623268502e+01,8.611563529582944909e+01,8.749406683818416752e+01,8.872263583388080121e+01,8.982214914925955895e+01,9.081338535279066093e+01,9.171313794557255505e+01,9.252827797906348906e+01,9.326082279228921834e+01,9.391386729194080374e+01,9.448180073752396879e+01,9.495580001764584210e+01,9.537151305823752523e+01,9.576628461596963859e+01,9.614192166541151607e+01,9.650382354231813054e+01,9.685366315880699517e+01,9.719094555844678496e+01,9.751203174489680237e+01,9.781719748983825014e+01,9.810755844866353925e+01,9.838728016881199778e+01,9.865767870925827765e+01,9.891906481340738821e+01,9.916886876372204540e+01,9.939900191480590763e+01,9.961042831483939608e+01,9.980466857279715498e+01,9.998311969245624198e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
