0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.639587439885272335e+00,6.155228180860462750e+00,9.401544627080976824e+00,1.264922981226614596e+01,1.589691499745131509e+01,1.914460018263648422e+01,2.239228536782165335e+01,2.563997055300682248e+01,2.888765573819199162e+01,3.213534092337716430e+01,3.538302610856233343e+01,3.863071129374750257e+01,4.187839647893267170e+01,4.512608166411784083e+01,4.837376684930300996e+01,5.162145203448817909e+01,5.486913721967334823e+01,5.811682240485851736e+01,6.136450759004368649e+01,6.461219277522893378e+01,6.785987796041453635e+01,7.097560678937665557e+01,7.381355425993285735e+01,7.639062795032509712e+01,7.872703064871318190e+01,8.085085460901531462e+01,8.276005167188409928e+01,8.447648702669610543e+01,8.602500190737515595e+01,8.741316857413856667e+01,8.865046537409557459e+01,8.975738493666278828e+01,9.075471467351836452e+01,9.165987290457387360e+01,9.248022506733860837e+01,9.321778404093184633e+01,9.387558176075286553e+01,9.444949855486547108e+01,9.492886144271551530e+01,9.534638147492020721e+01,9.574239913391454593e+01,9.611908774913008813e+01,9.648175068493725348e+01,9.683232599408448493e+01,9.717050491100356169e+01,9.749260460767530390e+01,9.779873360988183606e+01,9.808990968454573078e+01,9.837021964145789354e+01,9.864118681262132782e+01,9.890312259491449254e+01,9.915395504297762841e+01,9.938530048033965159e+01,9.959784062397069704e+01,9.979310409304886775e+01,9.997249525043243068e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.234254309985362674e+00,5.493979809057830010e+00,8.689592398666743378e+00,1.193727758385191251e+01,1.518496276903708164e+01,1.843264795422225077e+01,2.168033313940741991e+01,2.492801832459258904e+01,2.817570350977775817e+01,3.142338869496292730e+01,3.467107388014809999e+01,3.791875906533326912e+01,4.116644425051843825e+01,4.441412943570360738e+01,4.766181462088877652e+01,5.090949980607394565e+01,5.415718499125911478e+01,5.740487017644428391e+01,6.065255536162945305e+01,6.390024054681462218e+01,6.714792573200021764e+01,7.031796424765465758e+01,7.321330560899816930e+01,7.584779266863031921e+01,7.823321662165962209e+01,8.040451332568868281e+01,8.235887916490715099e+01,8.411505530893263938e+01,8.569945906046217488e+01,8.712223351365473434e+01,8.839110508001317612e+01,8.952480734190328349e+01,9.054432230604331266e+01,9.146886509252267672e+01,9.230766076487691407e+01,9.306300392442381053e+01,9.373789563392662672e+01,9.433226738254982990e+01,9.483109589067908018e+01,9.525684459778172197e+01,9.565730177076180496e+01,9.603793065139399232e+01,9.640329856915931828e+01,9.675648870268635449e+01,9.709768021865328080e+01,9.742339078774449490e+01,9.773295162420086513e+01,9.802718157594924264e+01,9.830958227300308749e+01,9.858257049952999296e+01,9.884645997501557702e+01,9.910056577224763430e+01,9.933625104414284124e+01,9.955277825173128292e+01,9.975170468972660842e+01,9.993446106558451447e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.480454161475730057e+00,5.895622899461663735e+00,9.131067798957916537e+00,1.237875298414308567e+01,1.562643816932825480e+01,1.887412335451342571e+01,2.212180853969859484e+01,2.536949372488376397e+01,2.861717891006893311e+01,3.186486409525410224e+01,3.511254928043927492e+01,3.836023446562444406e+01,4.160791965080961319e+01,4.485560483599478232e+01,4.810329002117995145e+01,5.135097520636512058e+01,5.459866039155028972e+01,5.784634557673545885e+01,6.109403076192062798e+01,6.434171594710583975e+01,6.758940113229144231e+01,7.072740281764063752e+01,7.358701208349241085e+01,7.618576585973346482e+01,7.854052889029819084e+01,8.068257497256938393e+01,8.260880195433102813e+01,8.434012548966887834e+01,8.590222347485628518e+01,8.730351884567251375e+01,8.855268173029303114e+01,8.966966838350995772e+01,9.067531007418297406e+01,9.158778426862252786e+01,9.241514247218228206e+01,9.315944935524274229e+01,9.382368958549575666e+01,9.440551030813031730e+01,9.489217721325485400e+01,9.531248322738004219e+01,9.571018166583486675e+01,9.608832657110906439e+01,9.645201478300269571e+01,9.680358119558371754e+01,9.714293393721013103e+01,9.746640068763295517e+01,9.777382896085748598e+01,9.806613371298834636e+01,9.834723612768780754e+01,9.861896934386538760e+01,9.888164563874236990e+01,9.913378886907725018e+01,9.936677354699631337e+01,9.958081968282429841e+01,9.977746672705086439e+01,9.995812899340516822e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,5.111824318575673765e+00,8.240439596383810184e+00,1.148812478156897932e+01,1.473580996675414845e+01,1.798349515193931936e+01,2.123118033712448849e+01,2.447886552230965762e+01,2.772655070749482675e+01,3.097423589267999589e+01,3.422192107786516857e+01,3.746960626305033770e+01,4.071729144823550683e+01,4.396497663342067597e+01,4.721266181860584510e+01,5.046034700379101423e+01,5.370803218897618336e+01,5.695571737416135250e+01,6.020340255934652163e+01,6.345108774453169076e+01,6.669877292971722227e+01,6.989583888168294834e+01,7.282808989096821506e+01,7.549913441004301262e+01,7.791680300084937016e+01,8.011723484982626076e+01,8.210067361732828317e+01,8.388284986805817312e+01,8.549012062524177225e+01,8.693482017559531982e+01,8.822417347043281666e+01,8.937525004826734687e+01,9.040927659099250491e+01,9.134626184950442962e+01,9.219669414153885612e+01,9.296330500477627368e+01,9.364919628317609579e+01,9.425587070147602731e+01,9.476738447714124902e+01,9.519983933040413149e+01,9.560312300001739061e+01,9.598641062388219325e+01,9.635350173553970876e+01,9.670835160728155699e+01,9.705131517650657713e+01,9.737932466711072266e+01,9.769107043747465013e+01,9.798735889291177159e+01,9.827109326515680721e+01,9.854536433785133909e+01,9.881049390199065385e+01,9.906636847730220552e+01,9.930483353246690115e+01,9.952391456407757175e+01,9.972518723431618071e+01,9.991009912507715285e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.728460203312491394e+00,9.976145388497661415e+00,1.322383057368283055e+01,1.647151575886800146e+01,1.971920094405317059e+01,2.296688612923833972e+01,2.621457131442350885e+01,2.946225649960867798e+01,3.270994168479384712e+01,3.595762686997901625e+01,3.920531205516418538e+01,4.245299724034935451e+01,4.570068242553452365e+01,4.894836761071969278e+01,5.219605279590486191e+01,5.544373798109003104e+01,5.869142316627520017e+01,6.193910835146036931e+01,6.518679353664569476e+01,6.843267657510988045e+01,7.149650761813059319e+01,7.428875070467370278e+01,7.682040902441869434e+01,7.911877652178181108e+01,8.120327979474747337e+01,8.307674191206201897e+01,8.476237248044550654e+01,8.628211298114126748e+01,8.764259614356393513e+01,8.885520031687191533e+01,8.994116330790555480e+01,9.092129869394918273e+01,9.181110866301446549e+01,9.261658234554970193e+01,9.333984181723431561e+01,9.398415941818888086e+01,9.454077022018141463e+01,9.500497792750913106e+01,9.541792342531047666e+01,9.581039381418041501e+01,9.618415223627737021e+01,9.654464655998825151e+01,9.689312553730496802e+01,9.722869329148662132e+01,9.754790782913549663e+01,9.785129472738478285e+01,9.814019936140145717e+01,9.841883315353727824e+01,9.868818002682462520e+01,9.894854951608709825e+01,9.919632787410715480e+01,9.942422896631715901e+01,9.963360474404736067e+01,9.982596106790265367e+01,1.000026813921361253e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.103007177550388462e+00,1.135069236273555759e+01,1.459837754792072673e+01,1.784606273310589586e+01,2.109374791829106499e+01,2.434143310347623412e+01,2.758911828866140326e+01,3.083680347384657239e+01,3.408448865903174152e+01,3.733217384421691065e+01,4.057985902940207978e+01,4.382754421458724892e+01,4.707522939977241805e+01,5.032291458495758718e+01,5.357059977014275631e+01,5.681828495532792545e+01,6.006597014051309458e+01,6.331365532569826371e+01,6.656134051088378101e+01,6.976555243712945753e+01,7.270928378909111700e+01,7.539147283993267479e+01,7.781917468434988905e+01,8.002844629725086634e+01,8.202086993176988017e+01,8.381114856345196529e+01,8.542545058924322632e+01,8.687688953865408337e+01,8.817258021783447930e+01,8.932904768630012882e+01,9.036759576875982702e+01,9.130842130065420292e+01,9.216241390946285605e+01,9.293249851581498433e+01,9.362176960862849739e+01,9.423211023680394760e+01,9.474756931280040817e+01,9.518231894960133843e+01,9.558647133362688919e+01,9.597058459836937061e+01,9.633822023395681811e+01,9.669357944113853875e+01,9.703706500629120058e+01,9.736578106420029144e+01,9.767819836808720879e+01,9.797512506034816226e+01,9.825928183377175174e+01,9.853394658378705628e+01,9.879945670390490875e+01,9.905582542813910152e+01,9.929514749236602711e+01,9.951501586965015633e+01,9.971701188487648437e+01,9.990258832234005126e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.241150069413652801e+00,1.248883525459882193e+01,1.573652043978399107e+01,1.898420562496916020e+01,2.223189081015432933e+01,2.547957599533949846e+01,2.872726118052466759e+01,3.197494636570983673e+01,3.522263155089500941e+01,3.847031673608017854e+01,4.171800192126534768e+01,4.496568710645051681e+01,4.821337229163568594e+01,5.146105747682085507e+01,5.470874266200602420e+01,5.795642784719119334e+01,6.120411303237636247e+01,6.445179821756158844e+01,6.769948340274719101e+01,7.082866059337182207e+01,7.367943264522699565e+01,7.626934178996782521e+01,7.861659540042236927e+01,8.075125241314266589e+01,8.267052921228020068e+01,8.439576264944966510e+01,8.595232484826837549e+01,8.734827411310965317e+01,8.859258863847577459e+01,8.970546228127251709e+01,9.070770402417930711e+01,9.161719359362206205e+01,9.244170026610319724e+01,9.318325956342977179e+01,9.384487018296628946e+01,9.442349337092637995e+01,9.490717428294917113e+01,9.532629659909400743e+01,9.572331012805820194e+01,9.610085635700505691e+01,9.646412694868145365e+01,9.681528966040886530e+01,9.715416895118781326e+01,9.747707863503336512e+01,9.778397746275631164e+01,9.807581825173542711e+01,9.835659787886220329e+01,9.862801906604015301e+01,9.889039373190519200e+01,9.914201340463263534e+01,9.937432953767492450e+01,9.958776147239412069e+01,9.978384424185756529e+01,9.996398810144933123e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.024768518518516913e+01,1.349537037037033826e+01,1.674305555555550740e+01,1.999074074074067653e+01,2.323842592592584566e+01,2.648611111111101479e+01,2.973379629629618393e+01,3.298148148148135306e+01,3.622916666666652219e+01,3.947685185185169132e+01,4.272453703703686045e+01,4.597222222222202959e+01,4.921990740740719872e+01,5.246759259259236785e+01,5.571527777777753698e+01,5.896296296296270611e+01,6.221064814814787525e+01,6.545833333333324333e+01,6.870032119236692836e+01,7.173974313249568979e+01,7.451037038164797366e+01,7.702096403254365953e+01,7.930159733877277972e+01,8.136759491912285114e+01,8.322433938495927919e+01,8.489569048787905103e+01,8.640185351496654675e+01,8.774937314861286097e+01,8.895054847619709903e+01,9.002681030031976661e+01,9.099903418986322379e+01,9.188168197882166055e+01,9.268012814287804702e+01,9.339664817871006619e+01,9.403464486255009547e+01,9.458289202654052019e+01,9.504031380814144825e+01,9.545150724420830102e+01,9.584231244395772364e+01,9.621476294962465659e+01,9.657423701226613844e+01,9.692172973401460467e+01,9.725600865614956092e+01,9.757386881393480849e+01,9.787596848664328775e+01,9.816385906741487588e+01,9.844170427691668124e+01,9.871028885118363405e+01,9.896992144900126220e+01,9.921613130697168970e+01,9.944242264462535275e+01,9.965031951934136600e+01,9.984131715524220851e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.124768518518516913e+01,1.449537037037033826e+01,1.774305555555550740e+01,2.099074074074067653e+01,2.423842592592584566e+01,2.748611111111101479e+01,3.073379629629618393e+01,3.398148148148135306e+01,3.722916666666652219e+01,4.047685185185169132e+01,4.372453703703686045e+01,4.697222222222202959e+01,5.021990740740719872e+01,5.346759259259236785e+01,5.671527777777753698e+01,5.996296296296270611e+01,6.321064814814787525e+01,6.645833333333337123e+01,6.966754913171709518e+01,7.261995014012383365e+01,7.531047375935565924e+01,7.774573792243255355e+01,7.996162758396273773e+01,8.196081502346271463e+01,8.375720383140077274e+01,8.537678672737830254e+01,8.683328888104030341e+01,8.813374932038183829e+01,8.929428085825919936e+01,9.033624307180667756e+01,9.127995729257821722e+01,9.213661809492427324e+01,9.290931668688021716e+01,9.360112337949738048e+01,9.421418098538107699e+01,9.473261711938346252e+01,9.516916130044167232e+01,9.557396608121510440e+01,9.595869939486655653e+01,9.632675120013374226e+01,9.668249267245836620e+01,9.702636332330064306e+01,9.735561000359487593e+01,9.766853161997568122e+01,9.796593761936455280e+01,9.825041716676471992e+01,9.852537737786707339e+01,9.879117311129613199e+01,9.904789800574533842e+01,9.928786446351787731e+01,9.950832485376021452e+01,9.971086475919932468e+01,9.989694087586680382e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.224768518518516913e+01,1.549537037037033826e+01,1.874305555555550740e+01,2.199074074074067653e+01,2.523842592592584566e+01,2.848611111111101479e+01,3.173379629629618393e+01,3.498148148148135306e+01,3.822916666666652219e+01,4.147685185185169132e+01,4.472453703703686045e+01,4.797222222222202959e+01,5.121990740740719872e+01,5.446759259259236785e+01,5.771527777777753698e+01,6.096296296296270611e+01,6.421064814814789656e+01,6.745833333333349913e+01,7.060640484504216374e+01,7.347657246526065933e+01,7.608589511716458276e+01,7.844966541176779629e+01,8.060046071871462914e+01,8.253499665964987742e+01,8.427362703862948479e+01,8.584232984254515486e+01,8.724999578144144152e+01,8.850496591220523612e+01,8.962687840285539664e+01,9.063659905846539289e+01,9.155263990239276950e+01,9.238339386610114445e+01,9.313097470230867714e+01,9.379835968677443248e+01,9.438395363421557249e+01,9.487419991179388035e+01,9.529600533846415544e+01,9.569452080137452299e+01,9.607338909096509383e+01,9.643757517199678375e+01,9.678962285963986290e+01,9.712953135677720695e+01,9.745366264839441328e+01,9.776172251281528247e+01,9.805458817708850461e+01,9.833607540676010217e+01,9.860818061195152495e+01,9.887121649737559892e+01,9.912396530400343408e+01,9.935774850653920964e+01,9.957252825759928783e+01,9.976984928393932250e+01,9.995113074666438990e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
