0.000000000000000000e+00,1.632644983977215303e-01,3.505187635887968001e-01,5.652878050912015784e-01,8.116145904426304014e-01,1.094136152941151741e+00,1.418170882508747566e+00,1.789818642904008605e+00,2.216075599962682663e+00,2.704965922475806916e+00,3.260795133442051963e+00,3.832670133442046545e+00,4.404545133442060667e+00,4.976420133442082339e+00,5.548295133442104010e+00,6.120170133442125682e+00,6.692045133442147353e+00,7.263920133442169025e+00,7.835795133442190696e+00,8.407670133442211480e+00,8.979545133442233151e+00,9.551420133442254823e+00,1.012329513344227649e+01,1.069517013344229817e+01,1.126704513344231984e+01,1.183892013344234151e+01,1.241079513344236318e+01,1.298267013344238485e+01,1.355454513344240652e+01,1.412642013344242820e+01,1.469829513344244987e+01,1.527017013344247154e+01,1.584204513344249321e+01,1.641392013344243495e+01,1.698579513344234826e+01,1.755767013344226157e+01,1.812954513344217489e+01,1.870142013344208820e+01,1.927329513344200151e+01,1.984517013344191483e+01,2.041704513344182814e+01,2.098892013344174146e+01,2.156079513344165477e+01,2.213267013344156808e+01,2.270454513344148140e+01,2.327642013344139471e+01,2.384829513344130802e+01,2.442017013344122134e+01,2.499204513344113465e+01,2.556392013344104797e+01,2.613579513344096128e+01,2.670767013344087459e+01,2.727954513344078791e+01,2.785142013344070122e+01,2.842329513344061453e+01,2.899517013344052785e+01,2.956704513344044116e+01,3.013892013344035448e+01,3.071079513344026779e+01,3.128267013344018110e+01,3.185454513344009442e+01,3.242642013344001128e+01,3.299829513343992460e+01,3.357017013343983791e+01,3.414204513343975123e+01,3.471392013343966454e+01,3.528579513343957785e+01,3.585767013343949117e+01,3.642954513343940448e+01,3.700142013343931779e+01,3.757329513343923111e+01,3.814517013343914442e+01,3.871704513343905774e+01,3.928892013343897105e+01,3.986079513343888436e+01,4.043267013343879768e+01,4.100454513343871099e+01,4.157642013343862430e+01,4.214829513343853762e+01,4.272017013343845093e+01,4.329204513343836425e+01,4.386392013343827756e+01,4.443579513343819087e+01,4.500767013343810419e+01,4.557954513343801750e+01,4.615142013343793082e+01,4.672329513343784413e+01,4.729517013343775744e+01,4.786704513343767076e+01,4.843892013343758407e+01,4.901079513343749738e+01,4.958267013343741070e+01,5.015454513343732401e+01,5.072642013343723733e+01,5.129829513343715064e+01,5.187017013343706395e+01,5.244204513343697727e+01,5.301392013343689058e+01,5.358579513343680389e+01,5.415767013343671721e+01,5.472954513343663052e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.542067721841000605e+00,3.078817271276885759e+00,3.650692271276880341e+00,4.222567271276885137e+00,4.794442271276906808e+00,5.366317271276928480e+00,5.938192271276950152e+00,6.510067271276971823e+00,7.081942271276993495e+00,7.653817271277015166e+00,8.225692271277036838e+00,8.797567271277058509e+00,9.369442271277080181e+00,9.941317271277101852e+00,1.051319227127712352e+01,1.108506727127714520e+01,1.165694227127716687e+01,1.222881727127718854e+01,1.280069227127721021e+01,1.337256727127723188e+01,1.394444227127725355e+01,1.451631727127727522e+01,1.508819227127729690e+01,1.566006727127731857e+01,1.623194227127729761e+01,1.680381727127721092e+01,1.737569227127712423e+01,1.794756727127703755e+01,1.851944227127695086e+01,1.909131727127686418e+01,1.966319227127677749e+01,2.023506727127669080e+01,2.080694227127660412e+01,2.137881727127651743e+01,2.195069227127643074e+01,2.252256727127634406e+01,2.309444227127625737e+01,2.366631727127617069e+01,2.423819227127608400e+01,2.481006727127599731e+01,2.538194227127591063e+01,2.595381727127582394e+01,2.652569227127573726e+01,2.709756727127565057e+01,2.766944227127556388e+01,2.824131727127547720e+01,2.881319227127539051e+01,2.938506727127530382e+01,2.995694227127521714e+01,3.052881727127513045e+01,3.110069227127504377e+01,3.167256727127495708e+01,3.224444227127487039e+01,3.281631727127478371e+01,3.338819227127469702e+01,3.396006727127461033e+01,3.453194227127452365e+01,3.510381727127443696e+01,3.567569227127435028e+01,3.624756727127426359e+01,3.681944227127417690e+01,3.739131727127409022e+01,3.796319227127400353e+01,3.853506727127391684e+01,3.910694227127383016e+01,3.967881727127374347e+01,4.025069227127365679e+01,4.082256727127357010e+01,4.139444227127348341e+01,4.196631727127339673e+01,4.253819227127331004e+01,4.311006727127322335e+01,4.368194227127313667e+01,4.425381727127304998e+01,4.482569227127296330e+01,4.539756727127287661e+01,4.596944227127278992e+01,4.654131727127270324e+01,4.711319227127261655e+01,4.768506727127252987e+01,4.825694227127244318e+01,4.882881727127235649e+01,4.940069227127226981e+01,4.997256727127218312e+01,5.054444227127209643e+01,5.111631727127200975e+01,5.168819227127192306e+01,5.226006727127183638e+01,5.283194227127174969e+01,5.340381727127166300e+01,5.397569227127157632e+01,5.454756727127148963e+01,5.511944227127140294e+01,5.569131727127131626e+01,5.626319227127122957e+01,5.683506727127114289e+01,5.740694227127105620e+01
2.000000000000000000e+00,2.457140595513621406e+00,2.981452538048632750e+00,3.552576422530195011e+00,4.124451422530195366e+00,4.696326422530217037e+00,5.268201422530238709e+00,5.840076422530260380e+00,6.411951422530282052e+00,6.983826422530303724e+00,7.555701422530325395e+00,8.127576422530346179e+00,8.699451422530367850e+00,9.271326422530389522e+00,9.843201422530411193e+00,1.041507642253043286e+01,1.098695142253045454e+01,1.155882642253047621e+01,1.213070142253049788e+01,1.270257642253051955e+01,1.327445142253054122e+01,1.384632642253056289e+01,1.441820142253058457e+01,1.499007642253060624e+01,1.556195142253062791e+01,1.613382642253062471e+01,1.670570142253053803e+01,1.727757642253045134e+01,1.784945142253036465e+01,1.842132642253027797e+01,1.899320142253019128e+01,1.956507642253010459e+01,2.013695142253001791e+01,2.070882642252993122e+01,2.128070142252984454e+01,2.185257642252975785e+01,2.242445142252967116e+01,2.299632642252958448e+01,2.356820142252949779e+01,2.414007642252941110e+01,2.471195142252932442e+01,2.528382642252923773e+01,2.585570142252915105e+01,2.642757642252906436e+01,2.699945142252897767e+01,2.757132642252889099e+01,2.814320142252880430e+01,2.871507642252871761e+01,2.928695142252863093e+01,2.985882642252854424e+01,3.043070142252845756e+01,3.100257642252837087e+01,3.157445142252828418e+01,3.214632642252819750e+01,3.271820142252811081e+01,3.329007642252802412e+01,3.386195142252793744e+01,3.443382642252785075e+01,3.500570142252776407e+01,3.557757642252767738e+01,3.614945142252759069e+01,3.672132642252750401e+01,3.729320142252741732e+01,3.786507642252733064e+01,3.843695142252724395e+01,3.900882642252715726e+01,3.958070142252707058e+01,4.015257642252698389e+01,4.072445142252689720e+01,4.129632642252681052e+01,4.186820142252672383e+01,4.244007642252663715e+01,4.301195142252655046e+01,4.358382642252646377e+01,4.415570142252637709e+01,4.472757642252629040e+01,4.529945142252620371e+01,4.587132642252611703e+01,4.644320142252603034e+01,4.701507642252594366e+01,4.758695142252585697e+01,4.815882642252577028e+01,4.873070142252568360e+01,4.930257642252559691e+01,4.987445142252551022e+01,5.044632642252542354e+01,5.101820142252533685e+01,5.159007642252525017e+01,5.216195142252516348e+01,5.273382642252507679e+01,5.330570142252499011e+01,5.387757642252490342e+01,5.444945142252481673e+01,5.502132642252473005e+01,5.559320142252464336e+01,5.616507642252455668e+01,5.673695142252446999e+01,5.730882642252438330e+01,5.788070142252429662e+01,5.845257642252420993e+01,5.902445142252412325e+01
3.000000000000000000e+00,3.571438125644367467e+00,4.143313125644368711e+00,4.715188125644390382e+00,5.287063125644412054e+00,5.858938125644433725e+00,6.430813125644455397e+00,7.002688125644477068e+00,7.574563125644498740e+00,8.146438125644520412e+00,8.718313125644542083e+00,9.290188125644563755e+00,9.862063125644585426e+00,1.043393812564460710e+01,1.100581312564462877e+01,1.157768812564465044e+01,1.214956312564467211e+01,1.272143812564469378e+01,1.329331312564471546e+01,1.386518812564473713e+01,1.443706312564475880e+01,1.500893812564478047e+01,1.558081312564480214e+01,1.615268812564479362e+01,1.672456312564470693e+01,1.729643812564462024e+01,1.786831312564453356e+01,1.844018812564444687e+01,1.901206312564436018e+01,1.958393812564427350e+01,2.015581312564418681e+01,2.072768812564410013e+01,2.129956312564401344e+01,2.187143812564392675e+01,2.244331312564384007e+01,2.301518812564375338e+01,2.358706312564366669e+01,2.415893812564358001e+01,2.473081312564349332e+01,2.530268812564340664e+01,2.587456312564331995e+01,2.644643812564323326e+01,2.701831312564314658e+01,2.759018812564305989e+01,2.816206312564297320e+01,2.873393812564288652e+01,2.930581312564279983e+01,2.987768812564271315e+01,3.044956312564262646e+01,3.102143812564253977e+01,3.159331312564245309e+01,3.216518812564236640e+01,3.273706312564227972e+01,3.330893812564219303e+01,3.388081312564210634e+01,3.445268812564201966e+01,3.502456312564193297e+01,3.559643812564184628e+01,3.616831312564175960e+01,3.674018812564167291e+01,3.731206312564158623e+01,3.788393812564149954e+01,3.845581312564141285e+01,3.902768812564132617e+01,3.959956312564123948e+01,4.017143812564115279e+01,4.074331312564106611e+01,4.131518812564097942e+01,4.188706312564089274e+01,4.245893812564080605e+01,4.303081312564071936e+01,4.360268812564063268e+01,4.417456312564054599e+01,4.474643812564045930e+01,4.531831312564037262e+01,4.589018812564028593e+01,4.646206312564019925e+01,4.703393812564011256e+01,4.760581312564002587e+01,4.817768812563993919e+01,4.874956312563985250e+01,4.932143812563976581e+01,4.989331312563967913e+01,5.046518812563959244e+01,5.103706312563950576e+01,5.160893812563941907e+01,5.218081312563933238e+01,5.275268812563924570e+01,5.332456312563915901e+01,5.389643812563907233e+01,5.446831312563898564e+01,5.504018812563889895e+01,5.561206312563881227e+01,5.618393812563872558e+01,5.675581312563863889e+01,5.732768812563855221e+01,5.789956312563846552e+01,5.847143812563837884e+01,5.904331312563829215e+01,5.961518812563820546e+01,6.018706312563811878e+01
4.000000000000000000e+00,4.571875000000021672e+00,5.143750000000043343e+00,5.715625000000065015e+00,6.287500000000086686e+00,6.859375000000108358e+00,7.431250000000130029e+00,8.003125000000151701e+00,8.575000000000173372e+00,9.146875000000195044e+00,9.718750000000216716e+00,1.029062500000023839e+01,1.086250000000026006e+01,1.143437500000028173e+01,1.200625000000030340e+01,1.257812500000032507e+01,1.315000000000034674e+01,1.372187500000036842e+01,1.429375000000039009e+01,1.486562500000041176e+01,1.543750000000043343e+01,1.600937500000045333e+01,1.658125000000036664e+01,1.715312500000027995e+01,1.772500000000019327e+01,1.829687500000010658e+01,1.886875000000001990e+01,1.944062499999993321e+01,2.001249999999984652e+01,2.058437499999975984e+01,2.115624999999967315e+01,2.172812499999958646e+01,2.229999999999949978e+01,2.287187499999941309e+01,2.344374999999932641e+01,2.401562499999923972e+01,2.458749999999915303e+01,2.515937499999906635e+01,2.573124999999897966e+01,2.630312499999889297e+01,2.687499999999880629e+01,2.744687499999871960e+01,2.801874999999863292e+01,2.859062499999854623e+01,2.916249999999845954e+01,2.973437499999837286e+01,3.030624999999828617e+01,3.087812499999819948e+01,3.144999999999811280e+01,3.202187499999802611e+01,3.259374999999793943e+01,3.316562499999785274e+01,3.373749999999776605e+01,3.430937499999767937e+01,3.488124999999759268e+01,3.545312499999750599e+01,3.602499999999741931e+01,3.659687499999733262e+01,3.716874999999724594e+01,3.774062499999715925e+01,3.831249999999707256e+01,3.888437499999698588e+01,3.945624999999689919e+01,4.002812499999681251e+01,4.059999999999672582e+01,4.117187499999663913e+01,4.174374999999655245e+01,4.231562499999646576e+01,4.288749999999637907e+01,4.345937499999629239e+01,4.403124999999620570e+01,4.460312499999611902e+01,4.517499999999603233e+01,4.574687499999594564e+01,4.631874999999585896e+01,4.689062499999577227e+01,4.746249999999568558e+01,4.803437499999559890e+01,4.860624999999551221e+01,4.917812499999542553e+01,4.974999999999533884e+01,5.032187499999525215e+01,5.089374999999516547e+01,5.146562499999507878e+01,5.203749999999499209e+01,5.260937499999490541e+01,5.318124999999481872e+01,5.375312499999473204e+01,5.432499999999464535e+01,5.489687499999455866e+01,5.546874999999447198e+01,5.604062499999438529e+01,5.661249999999429861e+01,5.718437499999421192e+01,5.775624999999412523e+01,5.832812499999403855e+01,5.889999999999395186e+01,5.947187499999386517e+01,6.004374999999377849e+01,6.061562499999369180e+01,6.118749999999360512e+01
5.000000000000000000e+00,5.571875000000021672e+00,6.143750000000043343e+00,6.715625000000065015e+00,7.287500000000086686e+00,7.859375000000108358e+00,8.431250000000130029e+00,9.003125000000151701e+00,9.575000000000173372e+00,1.014687500000019504e+01,1.071875000000021672e+01,1.129062500000023839e+01,1.186250000000026006e+01,1.243437500000028173e+01,1.300625000000030340e+01,1.357812500000032507e+01,1.415000000000034674e+01,1.472187500000036842e+01,1.529375000000039009e+01,1.586562500000041176e+01,1.643750000000035172e+01,1.700937500000026503e+01,1.758125000000017835e+01,1.815312500000009166e+01,1.872500000000000497e+01,1.929687499999991829e+01,1.986874999999983160e+01,2.044062499999974492e+01,2.101249999999965823e+01,2.158437499999957154e+01,2.215624999999948486e+01,2.272812499999939817e+01,2.329999999999931148e+01,2.387187499999922480e+01,2.444374999999913811e+01,2.501562499999905143e+01,2.558749999999896474e+01,2.615937499999887805e+01,2.673124999999879137e+01,2.730312499999870468e+01,2.787499999999861799e+01,2.844687499999853131e+01,2.901874999999844462e+01,2.959062499999835794e+01,3.016249999999827125e+01,3.073437499999818456e+01,3.130624999999809788e+01,3.187812499999801119e+01,3.244999999999792806e+01,3.302187499999784137e+01,3.359374999999775468e+01,3.416562499999766800e+01,3.473749999999758131e+01,3.530937499999749463e+01,3.588124999999740794e+01,3.645312499999732125e+01,3.702499999999723457e+01,3.759687499999714788e+01,3.816874999999706120e+01,3.874062499999697451e+01,3.931249999999688782e+01,3.988437499999680114e+01,4.045624999999671445e+01,4.102812499999662776e+01,4.159999999999654108e+01,4.217187499999645439e+01,4.274374999999636771e+01,4.331562499999628102e+01,4.388749999999619433e+01,4.445937499999610765e+01,4.503124999999602096e+01,4.560312499999593427e+01,4.617499999999584759e+01,4.674687499999576090e+01,4.731874999999567422e+01,4.789062499999558753e+01,4.846249999999550084e+01,4.903437499999541416e+01,4.960624999999532747e+01,5.017812499999524078e+01,5.074999999999515410e+01,5.132187499999506741e+01,5.189374999999498073e+01,5.246562499999489404e+01,5.303749999999480735e+01,5.360937499999472067e+01,5.418124999999463398e+01,5.475312499999454730e+01,5.532499999999446061e+01,5.589687499999437392e+01,5.646874999999428724e+01,5.704062499999420055e+01,5.761249999999411386e+01,5.818437499999402718e+01,5.875624999999394049e+01,5.932812499999385381e+01,5.989999999999376712e+01,6.047187499999368043e+01,6.104374999999359375e+01,6.161562499999350706e+01,6.218749999999342037e+01
6.000000000000000000e+00,6.571875000000021672e+00,7.143750000000043343e+00,7.715625000000065015e+00,8.287500000000086686e+00,8.859375000000108358e+00,9.431250000000130029e+00,1.000312500000015170e+01,1.057500000000017337e+01,1.114687500000019504e+01,1.171875000000021672e+01,1.229062500000023839e+01,1.286250000000026006e+01,1.343437500000028173e+01,1.400625000000030340e+01,1.457812500000032507e+01,1.515000000000034674e+01,1.572187500000036842e+01,1.629375000000033324e+01,1.686562500000024656e+01,1.743750000000015987e+01,1.800937500000007319e+01,1.858124999999998650e+01,1.915312499999989981e+01,1.972499999999981313e+01,2.029687499999972644e+01,2.086874999999963975e+01,2.144062499999955307e+01,2.201249999999946638e+01,2.258437499999937970e+01,2.315624999999929301e+01,2.372812499999920632e+01,2.429999999999911964e+01,2.487187499999903295e+01,2.544374999999894627e+01,2.601562499999885958e+01,2.658749999999877289e+01,2.715937499999868621e+01,2.773124999999859952e+01,2.830312499999851283e+01,2.887499999999842615e+01,2.944687499999833946e+01,3.001874999999825278e+01,3.059062499999816609e+01,3.116249999999807940e+01,3.173437499999799272e+01,3.230624999999790958e+01,3.287812499999782290e+01,3.344999999999773621e+01,3.402187499999764952e+01,3.459374999999756284e+01,3.516562499999747615e+01,3.573749999999738947e+01,3.630937499999730278e+01,3.688124999999721609e+01,3.745312499999712941e+01,3.802499999999704272e+01,3.859687499999695603e+01,3.916874999999686935e+01,3.974062499999678266e+01,4.031249999999669598e+01,4.088437499999660929e+01,4.145624999999652260e+01,4.202812499999643592e+01,4.259999999999634923e+01,4.317187499999626255e+01,4.374374999999617586e+01,4.431562499999608917e+01,4.488749999999600249e+01,4.545937499999591580e+01,4.603124999999582911e+01,4.660312499999574243e+01,4.717499999999565574e+01,4.774687499999556906e+01,4.831874999999548237e+01,4.889062499999539568e+01,4.946249999999530900e+01,5.003437499999522231e+01,5.060624999999513562e+01,5.117812499999504894e+01,5.174999999999496225e+01,5.232187499999487557e+01,5.289374999999478888e+01,5.346562499999470219e+01,5.403749999999461551e+01,5.460937499999452882e+01,5.518124999999444213e+01,5.575312499999435545e+01,5.632499999999426876e+01,5.689687499999418208e+01,5.746874999999409539e+01,5.804062499999400870e+01,5.861249999999392202e+01,5.918437499999383533e+01,5.975624999999374865e+01,6.032812499999366196e+01,6.089999999999357527e+01,6.147187499999348859e+01,6.204374999999340190e+01,6.261562499999331521e+01,6.318749999999322853e+01
7.000000000000000000e+00,7.571875000000021672e+00,8.143750000000043343e+00,8.715625000000065015e+00,9.287500000000086686e+00,9.859375000000108358e+00,1.043125000000013003e+01,1.100312500000015170e+01,1.157500000000017337e+01,1.214687500000019504e+01,1.271875000000021672e+01,1.329062500000023839e+01,1.386250000000026006e+01,1.443437500000028173e+01,1.500625000000030340e+01,1.557812500000032507e+01,1.615000000000031832e+01,1.672187500000023164e+01,1.729375000000014495e+01,1.786562500000005826e+01,1.843749999999997158e+01,1.900937499999988489e+01,1.958124999999979821e+01,2.015312499999971152e+01,2.072499999999962483e+01,2.129687499999953815e+01,2.186874999999945146e+01,2.244062499999936477e+01,2.301249999999927809e+01,2.358437499999919140e+01,2.415624999999910472e+01,2.472812499999901803e+01,2.529999999999893134e+01,2.587187499999884466e+01,2.644374999999875797e+01,2.701562499999867129e+01,2.758749999999858460e+01,2.815937499999849791e+01,2.873124999999841123e+01,2.930312499999832454e+01,2.987499999999823785e+01,3.044687499999815117e+01,3.101874999999806448e+01,3.159062499999797780e+01,3.216249999999789111e+01,3.273437499999780442e+01,3.330624999999771774e+01,3.387812499999763105e+01,3.444999999999754436e+01,3.502187499999745768e+01,3.559374999999737099e+01,3.616562499999728431e+01,3.673749999999719762e+01,3.730937499999711093e+01,3.788124999999702425e+01,3.845312499999693756e+01,3.902499999999685087e+01,3.959687499999676419e+01,4.016874999999667750e+01,4.074062499999659082e+01,4.131249999999650413e+01,4.188437499999641744e+01,4.245624999999633076e+01,4.302812499999624407e+01,4.359999999999615738e+01,4.417187499999607070e+01,4.474374999999598401e+01,4.531562499999589733e+01,4.588749999999581064e+01,4.645937499999572395e+01,4.703124999999563727e+01,4.760312499999555058e+01,4.817499999999546390e+01,4.874687499999537721e+01,4.931874999999529052e+01,4.989062499999520384e+01,5.046249999999511715e+01,5.103437499999503046e+01,5.160624999999494378e+01,5.217812499999485709e+01,5.274999999999477041e+01,5.332187499999468372e+01,5.389374999999459703e+01,5.446562499999451035e+01,5.503749999999442366e+01,5.560937499999433697e+01,5.618124999999425029e+01,5.675312499999416360e+01,5.732499999999407692e+01,5.789687499999399023e+01,5.846874999999390354e+01,5.904062499999381686e+01,5.961249999999373017e+01,6.018437499999364348e+01,6.075624999999355680e+01,6.132812499999347011e+01,6.189999999999338343e+01,6.247187499999329674e+01,6.304374999999321005e+01,6.361562499999312337e+01,6.418749999999317879e+01
8.000000000000000000e+00,8.571875000000021672e+00,9.143750000000043343e+00,9.715625000000065015e+00,1.028750000000008669e+01,1.085937500000010836e+01,1.143125000000013003e+01,1.200312500000015170e+01,1.257500000000017337e+01,1.314687500000019504e+01,1.371875000000021672e+01,1.429062500000023839e+01,1.486250000000026006e+01,1.543437500000028173e+01,1.600625000000030340e+01,1.657812500000021672e+01,1.715000000000013003e+01,1.772187500000004334e+01,1.829374999999995666e+01,1.886562499999986997e+01,1.943749999999978328e+01,2.000937499999969660e+01,2.058124999999960991e+01,2.115312499999952323e+01,2.172499999999943654e+01,2.229687499999934985e+01,2.286874999999926317e+01,2.344062499999917648e+01,2.401249999999908979e+01,2.458437499999900311e+01,2.515624999999891642e+01,2.572812499999882974e+01,2.629999999999874305e+01,2.687187499999865636e+01,2.744374999999856968e+01,2.801562499999848299e+01,2.858749999999839631e+01,2.915937499999830962e+01,2.973124999999822293e+01,3.030312499999813625e+01,3.087499999999804956e+01,3.144687499999796287e+01,3.201874999999787974e+01,3.259062499999779305e+01,3.316249999999770637e+01,3.373437499999761968e+01,3.430624999999753300e+01,3.487812499999744631e+01,3.544999999999735962e+01,3.602187499999727294e+01,3.659374999999718625e+01,3.716562499999709956e+01,3.773749999999701288e+01,3.830937499999692619e+01,3.888124999999683951e+01,3.945312499999675282e+01,4.002499999999666613e+01,4.059687499999657945e+01,4.116874999999649276e+01,4.174062499999640607e+01,4.231249999999631939e+01,4.288437499999623270e+01,4.345624999999614602e+01,4.402812499999605933e+01,4.459999999999597264e+01,4.517187499999588596e+01,4.574374999999579927e+01,4.631562499999571259e+01,4.688749999999562590e+01,4.745937499999553921e+01,4.803124999999545253e+01,4.860312499999536584e+01,4.917499999999527915e+01,4.974687499999519247e+01,5.031874999999510578e+01,5.089062499999501910e+01,5.146249999999493241e+01,5.203437499999484572e+01,5.260624999999475904e+01,5.317812499999467235e+01,5.374999999999458566e+01,5.432187499999449898e+01,5.489374999999441229e+01,5.546562499999432561e+01,5.603749999999423892e+01,5.660937499999415223e+01,5.718124999999406555e+01,5.775312499999397886e+01,5.832499999999389217e+01,5.889687499999380549e+01,5.946874999999371880e+01,6.004062499999363212e+01,6.061249999999354543e+01,6.118437499999345874e+01,6.175624999999337206e+01,6.232812499999328537e+01,6.289999999999319868e+01,6.347187499999311200e+01,6.404374999999305373e+01,6.461562499999340048e+01,6.518749999999374722e+01
9.000000000000000000e+00,9.571875000000021672e+00,1.014375000000004334e+01,1.071562500000006501e+01,1.128750000000008669e+01,1.185937500000010836e+01,1.243125000000013003e+01,1.300312500000015170e+01,1.357500000000017337e+01,1.414687500000019504e+01,1.471875000000021672e+01,1.529062500000023839e+01,1.586250000000026006e+01,1.643437500000019824e+01,1.700625000000011156e+01,1.757812500000002487e+01,1.814999999999993818e+01,1.872187499999985150e+01,1.929374999999976481e+01,1.986562499999967812e+01,2.043749999999959144e+01,2.100937499999950475e+01,2.158124999999941807e+01,2.215312499999933138e+01,2.272499999999924469e+01,2.329687499999915801e+01,2.386874999999907132e+01,2.444062499999898463e+01,2.501249999999889795e+01,2.558437499999881126e+01,2.615624999999872458e+01,2.672812499999863789e+01,2.729999999999855120e+01,2.787187499999846452e+01,2.844374999999837783e+01,2.901562499999829114e+01,2.958749999999820446e+01,3.015937499999811777e+01,3.073124999999803109e+01,3.130312499999794440e+01,3.187499999999785771e+01,3.244687499999777458e+01,3.301874999999768789e+01,3.359062499999760121e+01,3.416249999999751452e+01,3.473437499999742784e+01,3.530624999999734115e+01,3.587812499999725446e+01,3.644999999999716778e+01,3.702187499999708109e+01,3.759374999999699440e+01,3.816562499999690772e+01,3.873749999999682103e+01,3.930937499999673435e+01,3.988124999999664766e+01,4.045312499999656097e+01,4.102499999999647429e+01,4.159687499999638760e+01,4.216874999999630091e+01,4.274062499999621423e+01,4.331249999999612754e+01,4.388437499999604086e+01,4.445624999999595417e+01,4.502812499999586748e+01,4.559999999999578080e+01,4.617187499999569411e+01,4.674374999999560742e+01,4.731562499999552074e+01,4.788749999999543405e+01,4.845937499999534737e+01,4.903124999999526068e+01,4.960312499999517399e+01,5.017499999999508731e+01,5.074687499999500062e+01,5.131874999999491394e+01,5.189062499999482725e+01,5.246249999999474056e+01,5.303437499999465388e+01,5.360624999999456719e+01,5.417812499999448050e+01,5.474999999999439382e+01,5.532187499999430713e+01,5.589374999999422045e+01,5.646562499999413376e+01,5.703749999999404707e+01,5.760937499999396039e+01,5.818124999999387370e+01,5.875312499999378701e+01,5.932499999999370033e+01,5.989687499999361364e+01,6.046874999999352696e+01,6.104062499999344027e+01,6.161249999999335358e+01,6.218437499999326690e+01,6.275624999999318021e+01,6.332812499999309352e+01,6.389999999999300684e+01,6.447187499999327542e+01,6.504374999999362217e+01,6.561562499999396891e+01,6.618749999999431566e+01
