0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.639587439885272335e+00,6.155228180860462750e+00,9.969168812412984693e+00,1.399347436796849209e+01,1.801777992352399949e+01,2.204208547907950688e+01,2.606639103463501428e+01,3.009069659019052168e+01,3.411500214574603262e+01,3.813930770130154002e+01,4.216361325685704742e+01,4.618791881241255481e+01,5.021222436796806221e+01,5.423652992352356961e+01,5.826083547907907700e+01,6.222466839237277014e+01,6.584576775185581710e+01,6.914677607708161133e+01,7.214572568183928070e+01,7.487983840917857492e+01,7.735550543889517883e+01,7.960638328221240556e+01,8.164152892823176444e+01,8.347040236564347992e+01,8.511793000640636819e+01,8.660124697923397719e+01,8.792707790347679975e+01,8.910934601464741434e+01,9.016963772157227197e+01,9.112870216956117986e+01,9.199940296553066332e+01,9.278600598611200212e+01,9.349118896697818570e+01,9.411809892092601615e+01,9.465248897695597918e+01,9.509956230930433208e+01,9.550781802230163464e+01,9.589583116033443844e+01,9.626618627388121752e+01,9.662394638705650607e+01,9.696978228561016522e+01,9.730180855878455759e+01,9.761739781641358604e+01,9.791733918718581720e+01,9.820360525042814004e+01,9.848012571186770003e+01,9.874742969218473831e+01,9.900582299630524119e+01,9.924920959030470158e+01,9.947281210538511687e+01,9.967823872288562370e+01,9.986696690048478331e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.234254309985362674e+00,5.493979809057830010e+00,9.087019154486116079e+00,1.311132471004162348e+01,1.713563026559713265e+01,2.115993582115264005e+01,2.518424137670814744e+01,2.920854693226365484e+01,3.323285248781916579e+01,3.725715804337467318e+01,4.128146359893018058e+01,4.530576915448568798e+01,4.933007471004119537e+01,5.335438026559670277e+01,5.737868582115221017e+01,6.138167437046806185e+01,6.508071284085443153e+01,6.845001441878518733e+01,7.151226117782692882e+01,7.430311011310833180e+01,7.683340088774693299e+01,7.913062168646831651e+01,8.121392553134465686e+01,8.308630398664782035e+01,8.477100946254071800e+01,8.628987337312774741e+01,8.764951792214790771e+01,8.886137988686124345e+01,8.994671297148387623e+01,9.092633367445195347e+01,9.181567974428078571e+01,9.262069983446599508e+01,9.334352419164753201e+01,9.398743510942061619e+01,9.454350778743821593e+01,9.500726161506349854e+01,9.542009388060611741e+01,9.581245665162120417e+01,9.618612920956459789e+01,9.654655764036878907e+01,9.689497292100224968e+01,9.723045856778425389e+01,9.754958557760028270e+01,9.785288928791612761e+01,9.814172745717699797e+01,9.842031031758142490e+01,9.868960795670194841e+01,9.894992985278202013e+01,9.919760974832306033e+01,9.942540664128269157e+01,9.963468668976969411e+01,9.982695506589047341e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.480454161475730057e+00,5.895622899461663735e+00,9.634043388443735978e+00,1.365834894399924337e+01,1.768265449955475077e+01,2.170696005511025817e+01,2.573126561066576556e+01,2.975557116622127296e+01,3.377987672177678036e+01,3.780418227733228775e+01,4.182848783288779515e+01,4.585279338844330255e+01,4.987709894399880994e+01,5.390140449955431734e+01,5.792571005510982474e+01,6.190662779109339198e+01,6.555683049389858752e+01,6.888381384875734170e+01,7.190656098962827514e+01,7.466225283058898299e+01,7.715845942263128165e+01,7.942688958852676251e+01,8.148020411305769528e+01,8.332549098129324250e+01,8.498705607163370246e+01,8.648385460546383285e+01,8.782247012797971308e+01,8.901584514324719066e+01,9.008551109309703975e+01,9.105232656985120343e+01,9.193006425153747330e+01,9.272366142831290858e+01,9.343553657587693806e+01,9.406906559824471969e+01,9.461159737990523411e+01,9.506461905578736094e+01,9.547460736285820815e+01,9.586426718761696009e+01,9.623584309569829998e+01,9.659461455294355403e+01,9.694142808727129079e+01,9.727479671622897683e+01,9.759172530416108771e+01,9.789293959711733351e+01,9.818015236349222619e+01,9.845745451424549799e+01,9.872551413001842491e+01,9.898463926631147558e+01,9.922971987141825423e+01,9.945490664029922812e+01,9.966178873292894025e+01,9.985185407497154131e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,5.111824318575673765e+00,8.530396317896626002e+00,1.255470187345213340e+01,1.657900742900764257e+01,2.060331298456314997e+01,2.462761854011865736e+01,2.865192409567416476e+01,3.267622965122967571e+01,3.670053520678518311e+01,4.072484076234069050e+01,4.474914631789619790e+01,4.877345187345170530e+01,5.279775742900721269e+01,5.682206298456272009e+01,6.083991467290448441e+01,6.459030569520608367e+01,6.800269569173856610e+01,7.110595633719650266e+01,7.393252192230801256e+01,7.649821024465487085e+01,7.882503453856610065e+01,8.093914051057953429e+01,8.283940243614196675e+01,8.454807367704432863e+01,8.608942655136955580e+01,8.747067580305132140e+01,8.870176608491681236e+01,8.980341892582137575e+01,9.079641361214385142e+01,9.169772990065837348e+01,9.251438085352636165e+01,9.324837857425427501e+01,9.390279741926418922e+01,9.447247430145428382e+01,9.494802218728831633e+01,9.536423651646981625e+01,9.575936886754185196e+01,9.613530788513816105e+01,9.649743020063621657e+01,9.684748290845510610e+01,9.718502713603417931e+01,9.750640677608583928e+01,9.781185142429607993e+01,9.810244652336024274e+01,9.838233862497992277e+01,9.865290186804973871e+01,9.891444718525164603e+01,9.916455377026933604e+01,9.939503767268094236e+01,9.960678631264467242e+01,9.980132261673074368e+01,9.998004571792255035e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.743194475675621469e+00,1.068125027294850860e+01,1.470555582850401599e+01,1.872986138405952516e+01,2.275416693961503256e+01,2.677847249517053996e+01,3.080277805072604735e+01,3.482708360628155475e+01,3.885138916183706215e+01,4.287569471739256954e+01,4.690000027294807694e+01,5.092430582850358434e+01,5.494861138405909173e+01,5.897291693961459913e+01,6.289157155989097703e+01,6.645271506810554740e+01,6.969855158414610230e+01,7.264820679666640046e+01,7.533609862898111942e+01,7.776896885059255737e+01,7.998276569714923312e+01,8.197981328749072816e+01,8.377426877350275447e+01,8.539218191720530626e+01,8.684708304129186729e+01,8.814603447625448496e+01,8.930527971624306360e+01,9.034616043253774365e+01,9.128896091470242879e+01,9.214477853117450934e+01,9.291665019584551999e+01,9.360765568228903533e+01,9.421985814786408753e+01,9.473735161886156675e+01,9.517332111489793078e+01,9.557791963926565870e+01,9.596245692333886268e+01,9.633037642862515781e+01,9.668599707137434507e+01,9.702974659518594081e+01,9.735882552244554233e+01,9.767158770350360442e+01,9.796884217286380192e+01,9.825321921258571933e+01,9.852808603095220974e+01,9.879379148444355963e+01,9.905040533436806527e+01,9.929016797981658726e+01,9.951044112495438299e+01,9.971280900581473361e+01,9.989872708120381617e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.360160975217272750e+00,1.238446653077278015e+01,1.640877208632828754e+01,2.043307764188379494e+01,2.445738319743930234e+01,2.848168875299480973e+01,3.250599430855032068e+01,3.653029986410582808e+01,4.055460541966133547e+01,4.457891097521684287e+01,4.860321653077235027e+01,5.262752208632785766e+01,5.665182764188336506e+01,6.067255401803372195e+01,6.443909035472603364e+01,6.786470420711812324e+01,7.098067320599372465e+01,7.381817812925459066e+01,7.639480936217459828e+01,7.873083886342763549e+01,8.085428693490825935e+01,8.276313644430722150e+01,8.447926917603660968e+01,8.602750609979064222e+01,8.741540421405478867e+01,8.865245949388346958e+01,8.975917414464400679e+01,9.075633496976979586e+01,9.166134391440932916e+01,9.248155254312666784e+01,9.321897341860879749e+01,9.387663978299354994e+01,9.445039311931537895e+01,9.492960746943822414e+01,9.534707439274110641e+01,9.574305769473687633e+01,9.611971697091992439e+01,9.648235893464158153e+01,9.683291397070708229e+01,9.717106841351387914e+01,9.749314016999657895e+01,9.779924261737464519e+01,9.809039601564052191e+01,9.837068976304207979e+01,9.864164126496112317e+01,9.890356190026878380e+01,9.915436677087636497e+01,9.938567874026004745e+01,9.959818813641240354e+01,9.979342335737121061e+01,9.997278856283016069e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.770423856236982729e+00,1.379472941179249013e+01,1.781903496734799930e+01,2.184334052290350670e+01,2.586764607845901409e+01,2.989195163401452149e+01,3.391625718957003244e+01,3.794056274512553983e+01,4.196486830068104723e+01,4.598917385623655463e+01,5.001347941179206202e+01,5.403778496734756942e+01,5.806209052290307682e+01,6.203638046693082231e+01,6.567466523340593199e+01,6.899108226202382355e+01,7.200410425834833461e+01,7.475102215797677729e+01,7.723883909512399271e+01,7.950011867680234445e+01,8.154602069308350565e+01,8.338461131953687300e+01,8.504045553284034042e+01,8.653175987460724627e+01,8.786516362780936618e+01,8.905399600043934072e+01,9.011982842859345055e+01,9.108348206872820185e+01,9.195834923043322817e+01,9.274909972987582307e+01,9.345824996626636505e+01,9.408910922028185553e+01,9.462831286380395568e+01,9.507885714318190651e+01,9.548813948205129520e+01,9.587712834268516815e+01,9.624820167787110847e+01,9.660656122115283040e+01,9.695297657069002639e+01,9.728580307127884907e+01,9.760218593024733025e+01,9.790288155316176244e+01,9.818970457154669873e+01,9.846668834533524262e+01,9.873444019570992225e+01,9.899326782448565609e+01,9.923766785822112979e+01,9.946220856194477733e+01,9.966849710588422795e+01,9.985801714681653607e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.097382925296838785e+01,1.499813480852389525e+01,1.902244036407940442e+01,2.304674591963491181e+01,2.707105147519041921e+01,3.109535703074592661e+01,3.511966258630143756e+01,3.914396814185694495e+01,4.316827369741245235e+01,4.719257925296795975e+01,5.121688480852346714e+01,5.524119036407897454e+01,5.926549591963448194e+01,6.316212379813732269e+01,6.669926556436605836e+01,6.992253845545006641e+01,7.285244311657982053e+01,7.552119414349439808e+01,7.793680971115838929e+01,8.013542397712653553e+01,8.211702185582761615e+01,8.389754270226480060e+01,8.550337095421153322e+01,8.694668810255934943e+01,8.823474304501583276e+01,8.938471635814626381e+01,9.041781895470566610e+01,9.135401716031807950e+01,9.220371806985035334e+01,9.296961717236932543e+01,9.365481430444280875e+01,9.426072939478278556e+01,9.477143640995001306e+01,9.520343512330994429e+01,9.560654050244215796e+01,9.598965867601688728e+01,9.635663942140342897e+01,9.671138471346110066e+01,9.705423986270662340e+01,9.738210433836607649e+01,9.769371228407267438e+01,9.798986974862330612e+01,9.827351841035367386e+01,9.854770865248394784e+01,9.881276008015747436e+01,9.906853008050521225e+01,9.930681942620427094e+01,9.952573903118175735e+01,9.972686339661612465e+01,9.991163903777241728e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.202430555555550740e+01,1.604861111111101479e+01,2.007291666666652219e+01,2.409722222222202959e+01,2.812152777777753698e+01,3.214583333333304438e+01,3.617013888888855178e+01,4.019444444444405917e+01,4.421874999999956657e+01,4.824305555555507397e+01,5.226736111111058136e+01,5.629166666666608876e+01,6.031569603484216202e+01,6.411720044392387763e+01,6.757086147359380846e+01,7.071390374904433429e+01,7.357469009077868805e+01,7.617462295694855356e+01,7.853038897407255092e+01,8.067341603922839965e+01,8.260056906986839920e+01,8.433270646555270389e+01,8.589554177423715942e+01,8.729754871621236134e+01,8.854735895955184333e+01,8.966489456324414675e+01,9.067099053768423289e+01,9.158386271374105547e+01,9.241160060847188618e+01,9.315627330329718347e+01,9.382086429823753804e+01,9.440310883807489972e+01,9.489017449468586562e+01,9.531064396697020413e+01,9.570843360161779856e+01,9.608665870324976765e+01,9.645040250550576388e+01,9.680202265561140962e+01,9.714143777711169037e+01,9.746497871175772332e+01,9.777247749092339291e+01,9.806484453065993989e+01,9.834598991405883339e+01,9.861776466678075792e+01,9.888048111378085991e+01,9.913269280865122823e+01,9.936576658164175058e+01,9.957989457030191716e+01,9.977661681381887604e+01,9.995734816676581147e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.302430555555550740e+01,1.704861111111101479e+01,2.107291666666652219e+01,2.509722222222202959e+01,2.912152777777753698e+01,3.314583333333304438e+01,3.717013888888855178e+01,4.119444444444405917e+01,4.521874999999956657e+01,4.924305555555507397e+01,5.326736111111058136e+01,5.729166666666608876e+01,6.129748736198387604e+01,6.500444820185708750e+01,6.838047184274341816e+01,7.144907600449420215e+01,7.424551239263847435e+01,7.678129039405607159e+01,7.908310789040470468e+01,8.117122161476916631e+01,8.304794540782282297e+01,8.473636192287384006e+01,8.625873958967657984e+01,8.762174795552051876e+01,8.883658832276152850e+01,8.992444956646512821e+01,9.090613625721081803e+01,9.179734322132311775e+01,9.260418132465076724e+01,9.332875037507842819e+01,9.397429292017991997e+01,9.453251942424643062e+01,9.499809713289290869e+01,9.541138767311544200e+01,9.580418212469778894e+01,9.617820012261192630e+01,9.653889283143666944e+01,9.688756358165262839e+01,9.722337746560161520e+01,9.754285557826125341e+01,9.784649298266100459e+01,9.813559884437501069e+01,9.841438597264401267e+01,9.868388107134126130e+01,9.894439384563175111e+01,9.919246742643444748e+01,9.942068232147217088e+01,9.963034639405202597e+01,9.982296757823671385e+01,9.999993123319286781e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
