0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382904529e-01,9.485446115829019309e-01,1.664715678581710545e+00,2.777447764970524258e+00,4.506326175638375453e+00,7.192525841699748845e+00,1.121628684752900540e+01,1.557342970467184706e+01,1.993057256181478820e+01,2.428771541895773822e+01,2.864485827610068824e+01,3.300200113324358853e+01,3.735914399038632183e+01,4.171628684752905514e+01,4.607342970467178844e+01,5.043057256181452175e+01,5.469817245821383977e+01,5.867447721405385153e+01,6.226607178482230864e+01,6.553627120206463985e+01,6.854610662235231189e+01,7.130694422421780132e+01,7.384642869053595859e+01,7.617427669730493278e+01,7.830410226217441050e+01,8.026203715979168862e+01,8.204293542026125863e+01,8.366035885280957984e+01,8.513382638133221292e+01,8.647444787557434154e+01,8.768690739063809758e+01,8.877989448355501167e+01,8.976929184507208959e+01,9.067011162640199018e+01,9.149562645299648977e+01,9.225199118298272083e+01,9.294044684617703922e+01,9.356351629708233020e+01,9.412356215839166396e+01,9.460788286418049609e+01,9.501923445670124124e+01,9.539117102892450362e+01,9.574646877885211893e+01,9.608602995000838121e+01,9.641396164050826201e+01,9.673203997854871261e+01,9.704052485343380852e+01,9.733694957842791950e+01,9.762011355228439413e+01,9.789061000325287409e+01,9.814964797111444739e+01,9.840055071727906011e+01,9.864391459708032528e+01,9.887996613058191997e+01,9.910778089118220180e+01,9.932024232892450755e+01,9.951709642129326028e+01,9.969948967860187850e+01,9.986848438890410762e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.744663144135215394e+00,2.901664051059328120e+00,4.699323985173309737e+00,7.492391146468660779e+00,1.160200339975171957e+01,1.595914625689456123e+01,2.031628911403750948e+01,2.467343197118045950e+01,2.903057482832340952e+01,3.338771768546629204e+01,3.774486054260902534e+01,4.210200339975175865e+01,4.645914625689449196e+01,5.081628911403722526e+01,5.506401036255393677e+01,5.900794446967832840e+01,6.256748816373453081e+01,6.581287905896843426e+01,6.880031199856193780e+01,7.154013368845195942e+01,7.406118447441463104e+01,7.637036924963672391e+01,7.848416223562641392e+01,8.042677729559169109e+01,8.219267214167861368e+01,8.379631360887302094e+01,8.525781064802370679e+01,8.658685928526170983e+01,8.778826078523772480e+01,8.887143488204762320e+01,8.985237268924285559e+01,9.074612342918111096e+01,9.156530563791574195e+01,9.231564357536120724e+01,9.299826403825014154e+01,9.361558050449383472e+01,9.416970047559274803e+01,9.464706614491520043e+01,9.505285244426251268e+01,9.542328509414326732e+01,9.577714620066373641e+01,9.611546641659973034e+01,9.644251363057935578e+01,9.675973406793579557e+01,9.706731744049839961e+01,9.736254358184059754e+01,9.764456259145744355e+01,9.791396529889946976e+01,9.817216984771192756e+01,9.842239587980894555e+01,9.866510337874743186e+01,9.890051825363995874e+01,9.912725032272463466e+01,9.933828154260933729e+01,9.953381048044055035e+01,9.971497592861605597e+01,9.988283302422885868e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.298387020543452675e+00,5.315721935180373947e+00,8.450103358763724870e+00,1.274199696445317365e+01,1.709913982159604373e+01,2.145628267873899375e+01,2.581342553588194377e+01,3.017056839302489379e+01,3.452771125016771947e+01,3.888485410731045278e+01,4.324199696445318608e+01,4.759913982159591939e+01,5.195059299694045052e+01,5.613097556558884804e+01,5.997496637634497318e+01,6.344416257424269645e+01,6.661906956399717217e+01,6.954026669110565706e+01,7.221949127620202091e+01,7.468588970605232191e+01,7.694116652469801920e+01,7.900912887691958986e+01,8.090516158080163223e+01,8.262748785643441352e+01,8.419174166914611135e+01,8.561813377796973157e+01,8.691328815507196737e+01,8.808235415453764006e+01,8.913729427961764884e+01,9.009385892165310850e+01,9.096738192640496834e+01,9.176813087267328228e+01,9.250062995287005663e+01,9.316610815328891704e+01,9.376664718845871960e+01,9.430222577314160048e+01,9.475961415822212075e+01,9.515141499913943335e+01,9.551743838959787070e+01,9.586708748775821221e+01,9.620200026929059334e+01,9.652644740351294672e+01,9.684114588562097481e+01,9.714586946607347784e+01,9.743758153191970450e+01,9.771624367047289184e+01,9.798243967864199533e+01,9.823837749894909166e+01,9.848661419197935629e+01,9.872739212545495491e+01,9.896093541247307712e+01,9.918402851154522182e+01,9.939088882487848764e+01,9.958255324954318155e+01,9.976013807038251002e+01,9.992467757033251985e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.852110896951690400e+00,7.729779819301410448e+00,1.189705287998257432e+01,1.625419573712542132e+01,2.061133859426837134e+01,2.496848145141132136e+01,2.932562430855427138e+01,3.368276716569713614e+01,3.803991002283986944e+01,4.239705287998260275e+01,4.675419573712533605e+01,5.111127153750472729e+01,5.534225017802150148e+01,5.926090069080366618e+01,6.279640566132425761e+01,6.602318058351667673e+01,6.899344328148296768e+01,7.171736141863175362e+01,7.422430725725803313e+01,7.651934983932885359e+01,7.862105971041759744e+01,8.055180343465249848e+01,8.230631137413017484e+01,8.389956776285802675e+01,8.535193973602621043e+01,8.667217174249738321e+01,8.786515347470194115e+01,8.894090765121882214e+01,8.991544777564183732e+01,9.080387298370681037e+01,9.161824402039950144e+01,9.236396860632189032e+01,9.304214956230691769e+01,9.365507947467563099e+01,9.420454576833846261e+01,9.467665874756660571e+01,9.507847552964592808e+01,9.544776191428628920e+01,9.580052803448069199e+01,9.613792930251720747e+01,9.646430157492025614e+01,9.678086735064695745e+01,9.708773850806667838e+01,9.738205109978846963e+01,9.766319742801600512e+01,9.793176649403318379e+01,9.818935634930303991e+01,9.843906597916574697e+01,9.868127259219032510e+01,9.891620163127113585e+01,9.914205454931767747e+01,9.935199825572280474e+01,9.954651956844701033e+01,9.972675141131503551e+01,9.989374348395061531e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.405834773359927681e+00,1.012630062384642216e+01,1.448344348098926382e+01,1.884058633813217654e+01,2.319772919527512656e+01,2.755487205241807658e+01,3.191201490956102660e+01,3.626915776670376346e+01,4.062630062384649676e+01,4.498344348098923007e+01,4.934058633813196337e+01,5.365250847503854459e+01,5.771518028640488751e+01,6.140099918045207517e+01,6.474419123863417269e+01,6.781709429433065850e+01,7.063859697248548741e+01,7.323054567173412011e+01,7.561175204039713549e+01,7.778841320915371682e+01,7.978861470289450608e+01,8.161294687264783931e+01,8.327016297101963005e+01,8.477779729715695112e+01,8.615132011083299801e+01,8.739533935220018179e+01,8.851676099311661972e+01,8.953066149895705905e+01,9.045212529829697701e+01,9.129580077973838570e+01,9.206916436129658621e+01,9.277438029202936320e+01,9.341374125822547114e+01,9.398952693528312352e+01,9.449404282299489921e+01,9.492251609678531565e+01,9.529971787832543839e+01,9.565910684389250207e+01,9.600241831243543800e+01,9.633286227899331777e+01,9.665337740681773937e+01,9.696426202739161226e+01,9.726406358107946915e+01,9.755048815700708076e+01,9.782409934491127501e+01,9.808567611015099885e+01,9.833850101666739363e+01,9.858372930173298698e+01,9.882158922077675811e+01,9.905204828555343965e+01,9.926860382165951080e+01,9.946925126131058903e+01,9.965515920789286497e+01,9.982741041958321659e+01,9.998700811550880019e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,7.959558649768164074e+00,1.217450902875170371e+01,1.653165188589455781e+01,2.088879474303750783e+01,2.524593760018045785e+01,2.960308045732340787e+01,3.396022331446626197e+01,3.831736617160899527e+01,4.267450902875172858e+01,4.703165188589446188e+01,5.138786768663725013e+01,5.560256253743016686e+01,5.949706003602656068e+01,6.301038078766761430e+01,6.621990530881974735e+01,6.917402334514775930e+01,7.188312136972265876e+01,7.437678310448360719e+01,7.665864830153530818e+01,7.874913741292208158e+01,8.066859858021867069e+01,8.241246970991115006e+01,8.399608240615762611e+01,8.543989853532218604e+01,8.675186776519267084e+01,8.793696231083215764e+01,8.900580671851994907e+01,8.997438806414557178e+01,9.085786927743392027e+01,9.166774182992389797e+01,9.240912573801000462e+01,9.308313361793038609e+01,9.369196677188709543e+01,9.423696304234206877e+01,9.470418933873231992e+01,9.510249827705075631e+01,9.547070998860175450e+01,9.582244951190017446e+01,9.615901024328714186e+01,9.648474909737292649e+01,9.680070048708113006e+01,9.710688401378077117e+01,9.740034011896395327e+01,9.768066827613021985e+01,9.794845577249594726e+01,9.820548551748251498e+01,9.845471051477204583e+01,9.869644705696214260e+01,9.893092014941095158e+01,9.915590612711167751e+01,9.936483230129591959e+01,9.955841082937207887e+01,9.973776914423352480e+01,9.990395185793451560e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.513282526176405796e+00,1.387042538331924746e+01,1.822756824046214419e+01,2.258471109760509421e+01,2.694185395474804423e+01,3.129899681189099425e+01,3.565613966903376308e+01,4.001328252617649639e+01,4.437042538331922970e+01,4.872756824046196300e+01,5.305766071988443144e+01,5.716444942887101632e+01,6.090566568724963759e+01,6.429159865601396007e+01,6.740006780211525950e+01,7.025631336645463421e+01,7.287827058526097801e+01,7.528969018664236046e+01,7.749352138646027299e+01,7.951747028581709742e+01,8.136675414679683627e+01,8.304675478031579416e+01,8.457393762896543876e+01,8.596598437451227426e+01,8.722795236243668171e+01,8.836583312815757552e+01,8.939391028805380301e+01,9.032742734717915312e+01,9.118149153726149336e+01,9.196440280180001992e+01,9.267921297019012172e+01,9.332775637033093119e+01,9.391213708044303132e+01,9.442794378839049330e+01,9.486638104058232557e+01,9.524782176045944482e+01,9.560953233230976878e+01,9.595506154858239256e+01,9.628697837779220947e+01,9.660887217765058210e+01,9.692109404534627970e+01,9.722270346400475205e+01,9.751097831142897121e+01,9.778635699774177681e+01,9.804948248919114917e+01,9.830339490421742710e+01,9.854967802146146028e+01,9.878856107817668430e+01,9.902023259680829881e+01,9.923912530265120324e+01,9.944193822434054653e+01,9.962985257738284872e+01,9.980396280559317290e+01,9.996528295531372521e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.096039975796626464e+01,1.531754261510910631e+01,1.967468547225204034e+01,2.403182832939499036e+01,2.838897118653794038e+01,3.274611404368085488e+01,3.710325690082358818e+01,4.146039975796632149e+01,4.581754261510905479e+01,5.017468547225178810e+01,5.445424976376343551e+01,5.845154145940791324e+01,6.206476819679566859e+01,6.535172265467454622e+01,6.837638917003823735e+01,7.115131084866118272e+01,7.370304832208961443e+01,7.604335733884558124e+01,7.818396882871374487e+01,8.015193921096710028e+01,8.194287792070355181e+01,8.356955946141349045e+01,8.505099376038998571e+01,8.639932161202912653e+01,8.761914855373274236e+01,8.871871678965098340e+01,8.971378666528772783e+01,9.061936360990158335e+01,9.144910630353635383e+01,9.220946580163756323e+01,9.290181989046736533e+01,9.352870951386073273e+01,9.409258379565240205e+01,9.458157427822524710e+01,9.499685278246160181e+01,9.536979640501985500e+01,9.572605036252519994e+01,9.606645936229379856e+01,9.639497908958362871e+01,9.671362779569240331e+01,9.702269186370020293e+01,9.731991435898451925e+01,9.760384041436307712e+01,9.787506485464545847e+01,9.813467421234170729e+01,9.838602687453182227e+01,9.862982715174692316e+01,9.886630197024393851e+01,9.909479278192200979e+01,9.930820832177866464e+01,9.950594642824299285e+01,9.968915876027080003e+01,9.985891237634028528e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.222259957762139848e+01,1.657974243476425613e+01,2.093688529190720615e+01,2.529402814905015617e+01,2.965117100619310619e+01,3.400831386333595674e+01,3.836545672047869004e+01,4.272259957762142335e+01,4.707974243476415666e+01,5.143570632526528641e+01,5.564754550213847040e+01,5.953781873947537662e+01,6.304733581073732296e+01,6.625389334775343286e+01,6.920521703942198144e+01,7.191175970846673238e+01,7.440311781243558187e+01,7.668271119699763005e+01,7.877126923302942885e+01,8.068876387241650150e+01,8.243079830798735941e+01,8.401275203909298739e+01,8.545508785896328163e+01,8.676562785245440068e+01,8.794935846674114543e+01,8.901701196572687991e+01,8.998456609368662384e+01,9.086719656253875144e+01,9.167629204975625612e+01,9.241692365297873835e+01,9.309020840013866405e+01,9.369833436021032469e+01,9.424254728231704803e+01,9.470893179263839556e+01,9.510665403877401047e+01,9.547467983964564553e+01,9.582624176909872915e+01,9.616265922730661941e+01,9.648828844049238285e+01,9.680413348367710569e+01,9.711019614776940045e+01,9.740350408250372993e+01,9.768369069772163016e+01,9.795134298410928864e+01,9.820827751182780219e+01,9.845741861815733387e+01,9.869907379005623227e+01,9.893346795714427344e+01,9.915829977415631902e+01,9.936705011183805425e+01,9.956046572030173536e+01,9.973967308357033801e+01,9.990571593453140053e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.334166877562248210e+01,1.769881163276536640e+01,2.205595448990831642e+01,2.641309734705126644e+01,3.077024020419421646e+01,3.512738306133701371e+01,3.948452591847974702e+01,4.384166877562248033e+01,4.819881163276521363e+01,5.254087291325868847e+01,5.668310601147517502e+01,6.047272110280867707e+01,6.389695628216147583e+01,6.703623918269421722e+01,6.992279566624658571e+01,7.257123232951376224e+01,7.500854331186563684e+01,7.723624772137550565e+01,7.928077170899891257e+01,8.115183721029734443e+01,8.285165382167045323e+01,8.439597608354036140e+01,8.580406626139711079e+01,8.708156698771558979e+01,8.823392084092645860e+01,8.927446038951937624e+01,9.021863681309723404e+01,9.108176444930128923e+01,9.187298407537379319e+01,9.259608599480407065e+01,9.325256000098286790e+01,9.384445732588558542e+01,9.436969717868538510e+01,9.481691470981056113e+01,9.520278952467293720e+01,9.556651464261732087e+01,9.591396828296601029e+01,9.624724284284509679e+01,9.657033057498368578e+01,9.688371050091656400e+01,9.718681396458747201e+01,9.747669435190117326e+01,9.775360675324169790e+01,9.801813882121986410e+01,9.827299301838208123e+01,9.852018962006583536e+01,9.875995871378458446e+01,9.899252347362001103e+01,9.921344388683802151e+01,9.941814335664891189e+01,9.960780567262581542e+01,9.978353545900448296e+01,9.994635619469812582e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
