0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382904529e-01,9.485446115829020419e-01,1.664715678581710989e+00,2.777447764970524702e+00,4.506326175638375453e+00,7.191938259075508988e+00,1.047150815154866521e+01,1.375107804402183476e+01,1.703064793649500430e+01,2.031021782896817385e+01,2.358978772144134339e+01,2.686935761391451294e+01,3.014892750638768248e+01,3.342849739886084848e+01,3.670806729133401802e+01,3.998763718380718757e+01,4.326720707628035711e+01,4.654677696875352666e+01,4.982634686122669621e+01,5.310591675369986575e+01,5.638548664617303530e+01,5.966505653864620484e+01,6.294462643111937439e+01,6.615031813694589857e+01,6.911015342038719211e+01,7.182448742037693989e+01,7.432285873831273193e+01,7.660937956709459229e+01,7.870382838822952465e+01,8.062730060427675483e+01,8.237493274515814790e+01,8.396194923987685854e+01,8.540879416725020690e+01,8.672368795679710729e+01,8.791157369105187058e+01,8.898285889076248623e+01,8.995354513183475831e+01,9.083877091424608352e+01,9.165023457010943275e+01,9.239315696462412575e+01,9.306864316617325983e+01,9.367892478293404679e+01,9.422551572231142814e+01,9.469446762407882545e+01,9.509399385691541795e+01,9.546258601918283659e+01,9.581468897348958080e+01,9.615154496903063830e+01,9.647750813196053343e+01,9.679367709071257764e+01,9.710010631461942410e+01,9.739386562454329521e+01,9.767448342239067927e+01,9.794254760217498301e+01,9.819977393791967302e+01,9.844917055084800950e+01,9.869107355214758570e+01,9.892570810211456944e+01,9.915100569099497818e+01,9.936029184955927462e+01,9.955420391768467425e+01,9.973387127085612747e+01,9.990034032101740991e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.744663144135215394e+00,2.901664051059328120e+00,4.699323985173309737e+00,7.482284410295495292e+00,1.076185430276865596e+01,1.404142419524182550e+01,1.732099408771499327e+01,2.060056398018816282e+01,2.388013387266133236e+01,2.715970376513450191e+01,3.043927365760767145e+01,3.371884355008084100e+01,3.699841344255401054e+01,4.027798333502718009e+01,4.355755322750034964e+01,4.683712311997351918e+01,5.011669301244668873e+01,5.339626290491985827e+01,5.667583279739302782e+01,5.995540268986619736e+01,6.323497258233936691e+01,6.642261532766012522e+01,6.936004222745972925e+01,7.205392535479438720e+01,7.453380467065598225e+01,7.680214234298769327e+01,7.888115111257762635e+01,8.078880444403124272e+01,8.252172791037079946e+01,8.409547455952223061e+01,8.553045279658097400e+01,8.683389112031645141e+01,8.801084626058361948e+01,8.907261036934519893e+01,9.003507137573205910e+01,9.091349202860735090e+01,9.171873059512910231e+01,9.245561542984134462e+01,9.312530212088903170e+01,9.372992011930328715e+01,9.427019191504754758e+01,9.473240918563402602e+01,9.512731084679705873e+01,9.549441255204715162e+01,9.584509172589194748e+01,9.618080589922452361e+01,9.650588985997042357e+01,9.682120603389685698e+01,9.712665906298653340e+01,9.741923051859723159e+01,9.769871360155984519e+01,9.796569382866105968e+01,9.822216151136356643e+01,9.847088544562662094e+01,9.871213598021415692e+01,9.894613766811444577e+01,9.917018495239268816e+01,9.937806220890010422e+01,9.957066887243733788e+01,9.974912671560024080e+01,9.991447510594912274e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.298387020543452675e+00,5.315721935180373947e+00,8.340338959065228153e+00,1.161990885153839770e+01,1.489947874401156724e+01,1.817904863648473679e+01,2.145861852895790634e+01,2.473818842143107588e+01,2.801775831390424543e+01,3.129732820637741497e+01,3.457689809885058452e+01,3.785646799132375406e+01,4.113603788379692361e+01,4.441560777627009315e+01,4.769517766874326270e+01,5.097474756121643225e+01,5.425431745368960179e+01,5.753388734616277134e+01,6.081345723863594088e+01,6.409171139039597165e+01,6.721580208307791793e+01,7.008739900524162181e+01,7.272272463051953650e+01,7.514731911182336432e+01,7.736322165018464148e+01,7.939760748040356475e+01,8.125792156809986011e+01,8.294798278472211450e+01,8.448381897444141941e+01,8.588400127857372013e+01,8.715385413025421713e+01,8.829905186912893100e+01,8.933342991805024269e+01,9.027232902456333363e+01,9.113098350995615249e+01,9.191810264779974204e+01,9.263712376867088949e+01,9.328969312523459223e+01,9.387787863009337741e+01,9.439851121356258545e+01,9.484138522555936390e+01,9.522498673125906521e+01,9.558771884285933140e+01,9.593422389964266017e+01,9.626681994822483546e+01,9.658931944773742373e+01,9.690212881565031466e+01,9.720450443292966725e+01,9.749359342573950471e+01,9.776974983611940218e+01,9.803358125857413086e+01,9.828797145734121443e+01,9.853471800237403500e+01,9.877405056227894420e+01,9.900619007247246373e+01,9.922611433740465259e+01,9.942988304020146018e+01,9.961868296299422809e+01,9.979361370730055114e+01,9.995569409828222263e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.852110896951690400e+00,7.704381366998008573e+00,1.098395125947117279e+01,1.426352115194434234e+01,1.754309104441751188e+01,2.082266093689068143e+01,2.410223082936385097e+01,2.738180072183702052e+01,3.066137061431019006e+01,3.394094050678335606e+01,3.722051039925652560e+01,4.050008029172969515e+01,4.377965018420286469e+01,4.705922007667603424e+01,5.033878996914920378e+01,5.361835986162237333e+01,5.689792975409554288e+01,6.017749964656871242e+01,6.345706953904188197e+01,6.662957018621651173e+01,6.954989828143183672e+01,7.222834235874478281e+01,7.469401620148943266e+01,7.694859643604895894e+01,7.901597055488198862e+01,8.091137718772075971e+01,8.263313703449924219e+01,8.419688564748966542e+01,8.562281814108385447e+01,8.691752936681841391e+01,8.808617399744328225e+01,8.914075015965505600e+01,9.009700082177843683e+01,9.097026207174863544e+01,9.177077107028283365e+01,9.250303497068091474e+01,9.316828776708749160e+01,9.376860892847619766e+01,9.430393355038711434e+01,9.476106449970185963e+01,9.515270505389418076e+01,9.551867073292160626e+01,9.586826470140903211e+01,9.620313527644400153e+01,9.652754830714464163e+01,9.684221371043835802e+01,9.714689771937271701e+01,9.743856378564480281e+01,9.771718198244441567e+01,9.798333601462270792e+01,9.823924590517407296e+01,9.848745650523179052e+01,9.872820912974948726e+01,9.896172786826703316e+01,9.918476884170844698e+01,9.939157477063818646e+01,9.958318880595930978e+01,9.976072693903925881e+01,9.992522318089683608e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.405834773359928569e+00,9.651153751099412759e+00,1.293072364357258230e+01,1.621029353604575007e+01,1.948986342851891962e+01,2.276943332099208916e+01,2.604900321346525871e+01,2.932857310593842826e+01,3.260814299841159425e+01,3.588771289088476379e+01,3.916728278335793334e+01,4.244685267583110289e+01,4.572642256830427243e+01,4.900599246077744198e+01,5.228556235325061152e+01,5.556513224572378107e+01,5.884470213819695061e+01,6.212427203067012016e+01,6.537043423476407611e+01,6.839360123029045724e+01,7.116709251069518416e+01,7.371758926897798858e+01,7.605663490542708871e+01,7.819614937252075038e+01,8.016310875171792816e+01,8.195302666645820011e+01,8.357876900588064473e+01,8.505939619470845514e+01,8.640694336919275997e+01,8.762602376460975506e+01,8.872492337900109760e+01,8.971941708353388378e+01,9.062451024156040091e+01,9.145382416426267014e+01,9.221377958201399849e+01,9.290573821402544752e+01,9.353224114734703676e+01,9.409573228794199906e+01,9.458424815678780817e+01,9.499912359207760915e+01,9.537196144961465905e+01,9.572811855245447532e+01,9.606844097003509830e+01,9.639690115602374476e+01,9.671549210986685807e+01,9.702449835236633646e+01,9.732164003321580026e+01,9.760548888944532564e+01,9.787663958413234866e+01,9.813619051609427402e+01,9.838749761795665449e+01,9.863125370379357548e+01,9.886768565872934289e+01,9.909610985423536533e+01,9.930942864240527967e+01,9.950707710452905985e+01,9.969020637745911984e+01,9.985988303592417026e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,7.913204552770374711e+00,1.119277444524354337e+01,1.447234433771671291e+01,1.775191423018988246e+01,2.103148412266305201e+01,2.431105401513622155e+01,2.759062390760939110e+01,3.087019380008256064e+01,3.414976369255573019e+01,3.742933358502889973e+01,4.070890347750206928e+01,4.398847336997523882e+01,4.726804326244840837e+01,5.054761315492157792e+01,5.382718304739474746e+01,5.710675293986791701e+01,6.038632283234108655e+01,6.366589272481425610e+01,6.682310933663185892e+01,6.972739362274482744e+01,7.239150193314262083e+01,7.484375193572105900e+01,7.708551536015876593e+01,7.914203347890526175e+01,8.102586631732124545e+01,8.273719952733502225e+01,8.429166613317902090e+01,8.570911842573437411e+01,8.699565198117407760e+01,8.815653409233620152e+01,8.920441547965820916e+01,9.015489839964709518e+01,9.102333614560535580e+01,9.181942349097896283e+01,9.254734063796438193e+01,9.320842637673186459e+01,9.380473529032801139e+01,9.433532022447030840e+01,9.478771984685229768e+01,9.517651041326752193e+01,9.554141114419927305e+01,9.588998780573049885e+01,9.622408846592931297e+01,9.654787191685123560e+01,9.686192665732865237e+01,9.716586997229036626e+01,9.745668730259933454e+01,9.773449473218626338e+01,9.799987426734561780e+01,9.825527728944680916e+01,9.850300619504122324e+01,9.874329159855288651e+01,9.897635715463829342e+01,9.919841256942245877e+01,9.940421623472789747e+01,9.959490163237165916e+01,9.977157934518396587e+01,9.993527837295584959e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.189667866706303201e+00,1.246923775917947275e+01,1.574880765165264229e+01,1.902837754412581006e+01,2.230794743659897961e+01,2.558751732907214915e+01,2.886708722154531870e+01,3.214665711401848824e+01,3.542622700649165779e+01,3.870579689896482734e+01,4.198536679143799688e+01,4.526493668391116643e+01,4.854450657638433597e+01,5.182407646885750552e+01,5.510364636133067506e+01,5.838321625380384461e+01,6.166278614627701415e+01,6.492499438174888837e+01,6.798361486684069632e+01,7.079124455273695560e+01,7.337122547575592080e+01,7.574029461269432772e+01,7.790616450101987311e+01,7.989683521629076779e+01,8.171120871881319658e+01,8.335933071859635390e+01,8.485916274475805210e+01,8.622522661064512306e+01,8.746205675120718581e+01,8.857694545263689179e+01,8.958521743390214453e+01,9.050191748336024489e+01,9.134144472901610357e+01,9.211096237919295504e+01,9.281234656381724335e+01,9.344801312241015978e+01,9.402035968271795241e+01,9.452023745745242422e+01,9.494476206885273939e+01,9.532052482720162345e+01,9.567898298049934169e+01,9.602141309246962919e+01,9.635128632351162992e+01,9.667124786469088349e+01,9.698159553221893248e+01,9.728064607747911907e+01,9.756632882474174551e+01,9.783923137016449800e+01,9.810020909749692919e+01,9.835259733183198705e+01,9.859740206539072460e+01,9.883485115936539955e+01,9.906476528337876175e+01,9.928038663312476331e+01,9.948016851142983796e+01,9.966527448050997862e+01,9.983678262769431910e+01,9.999569184438125546e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.027892907325272276e+01,1.355849896572589230e+01,1.683806885819906185e+01,2.011763875067223140e+01,2.339720864314540094e+01,2.667677853561857049e+01,2.995634842809174003e+01,3.323591832056490603e+01,3.651548821303807557e+01,3.979505810551124512e+01,4.307462799798441466e+01,4.635419789045758421e+01,4.963376778293075375e+01,5.291333767540392330e+01,5.619290756787709284e+01,5.947247746035026239e+01,6.275204735282343194e+01,6.596860655821490127e+01,6.894333652341154561e+01,7.167137546637481194e+01,7.418199088303838096e+01,7.648069768564573678e+01,7.858553429810349655e+01,8.051937731861825398e+01,8.227683870179133407e+01,8.387278227987629009e+01,8.532752423575644229e+01,8.665004565360085564e+01,8.784521335614549287e+01,8.892288963285172088e+01,8.989908713672048179e+01,9.078889024825612353e+01,9.160450951133786646e+01,9.235143388550527277e+01,9.303076889755003265e+01,9.364483641900527289e+01,9.419552265619941522e+01,9.466899580800807712e+01,9.507182092242888416e+01,9.544140500521245940e+01,9.579445550583167801e+01,9.613209318766399747e+01,9.645864081761347109e+01,9.677537668192431397e+01,9.708243490302535861e+01,9.737698475493722583e+01,9.765835772936728176e+01,9.792714330242307597e+01,9.818489107957614692e+01,9.843473487724781990e+01,9.867707162674579990e+01,9.891212689209380926e+01,9.913821260917170264e+01,9.934843854320081391e+01,9.954322135120314385e+01,9.972369547999463180e+01,9.989091204031167592e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.127956989247316955e+01,1.455913978494633909e+01,1.783870967741950864e+01,2.111827956989267818e+01,2.439784946236584773e+01,2.767741935483901727e+01,3.095698924731218682e+01,3.423655913978535636e+01,3.751612903225852591e+01,4.079569892473169546e+01,4.407526881720486500e+01,4.735483870967803455e+01,5.063440860215120409e+01,5.391397849462437364e+01,5.719354838709754318e+01,6.047311827957071273e+01,6.375268817204388228e+01,6.690325847779502055e+01,6.980088380032152884e+01,7.245908404718150564e+01,7.490573597871815537e+01,7.714220550237085661e+01,7.919421840172468308e+01,8.107324890484721891e+01,8.278025863288854680e+01,8.433090105072997744e+01,8.574483555801020884e+01,8.702797733854679052e+01,8.818564795412444823e+01,8.923076445655996736e+01,9.017887000650019047e+01,9.104531065437458892e+01,9.183956728186485918e+01,9.256567733594710035e+01,9.322503150866934618e+01,9.381968057643251768e+01,9.434827123219633904e+01,9.479871857854240602e+01,9.518638463669842054e+01,9.555084363788033386e+01,9.589899833072692559e+01,9.623278566987241334e+01,9.655630779620041437e+01,9.687010906409508948e+01,9.717373957864050737e+01,9.746420485703688996e+01,9.774167598398048540e+01,9.800673488274358647e+01,9.826193173366107203e+01,9.850946069339428846e+01,9.874955215881139736e+01,9.898242960405352164e+01,9.920406426445163106e+01,9.940945275815133186e+01,9.959975348255511562e+01,9.977607478009353770e+01,9.993944357473711193e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.227956989247316955e+01,1.555913978494633909e+01,1.883870967741950864e+01,2.211827956989267818e+01,2.539784946236584773e+01,2.867741935483901727e+01,3.195698924731218682e+01,3.523655913978535636e+01,3.851612903225852591e+01,4.179569892473169546e+01,4.507526881720486500e+01,4.835483870967803455e+01,5.163440860215120409e+01,5.491397849462437364e+01,5.819354838709754318e+01,6.147311827957071273e+01,6.474044084985406755e+01,6.781363953023075908e+01,7.063543002817203842e+01,7.322762704720274485e+01,7.560908479578876040e+01,7.778597019458335637e+01,7.978636915574583099e+01,8.161090794764821510e+01,8.326831276821128824e+01,8.477610898962706187e+01,8.614978614043725713e+01,8.739395445426850983e+01,8.851551190456081031e+01,8.952952938699812080e+01,9.045109232545424049e+01,9.129485386487654353e+01,9.206829698659390715e+01,9.277359243209343731e+01,9.341302991171130543e+01,9.398888669483137903e+01,9.449349805807364078e+01,9.492205345145839601e+01,9.529928687076709082e+01,9.565869511773513523e+01,9.600202500511309722e+01,9.633248078936290426e+01,9.665300737979333690e+01,9.696390311855675748e+01,9.726372004144117511e+01,9.755015998583589010e+01,9.782378585468902088e+01,9.808537514209504593e+01,9.833820909178841418e+01,9.858344614831111130e+01,9.882131457525620988e+01,9.905178447926356000e+01,9.926835939449047430e+01,9.946902478967868433e+01,9.965494937279049736e+01,9.982721599889654840e+01,9.998682797690000257e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
