0.000000000000000000e+00,1.632644983977215303e-01,3.505187635887968001e-01,5.652878050912015784e-01,8.116145904426304014e-01,1.094136152941151741e+00,1.418170882508747566e+00,1.789818642904008605e+00,2.216075599962682663e+00,2.704965922475806916e+00,3.265692834937876654e+00,3.908811865691045995e+00,4.646429551813566761e+00,5.492431341316758697e+00,6.462742982846083173e+00,7.518467626822650018e+00,8.575398319891942123e+00,9.632329012961209358e+00,1.068925970603047659e+01,1.174619039909974383e+01,1.280312109216901106e+01,1.386005178523827830e+01,1.491698247830754553e+01,1.597391317137681277e+01,1.703084386444618659e+01,1.808777455751556218e+01,1.914470525058493777e+01,2.020163594365431337e+01,2.125856663672368896e+01,2.231549732979306455e+01,2.337242802286244014e+01,2.442935871593181574e+01,2.548628940900119133e+01,2.654322010207056692e+01,2.760015079513994252e+01,2.865708148820931811e+01,2.971401218127869370e+01,3.077094287434806930e+01,3.182787356741744489e+01,3.288480426048681693e+01,3.394173495355619252e+01,3.499866564662556812e+01,3.605559633969494371e+01,3.711252703276431930e+01,3.816945772583369489e+01,3.922638841890307049e+01,4.028331911197244608e+01,4.134024980504182167e+01,4.239718049811119727e+01,4.345411119118057286e+01,4.451104188424994845e+01,4.556797257731932405e+01,4.662490327038869964e+01,4.768183396345807523e+01,4.873876465652745082e+01,4.979569534959682642e+01,5.085262604266620201e+01,5.190955673573557760e+01,5.296648742880495320e+01,5.402341812187432879e+01,5.508034881494370438e+01,5.613727950801307998e+01,5.719421020108245557e+01,5.825114089415183116e+01,5.930807158722120676e+01,6.036500228029058235e+01,6.142193297335995794e+01,6.247886366642933353e+01,6.353579435949870913e+01,6.459272505256808472e+01,6.564965574563746031e+01,6.670658643870683591e+01,6.776351713177621150e+01,6.882044782484558709e+01,6.987737851791496269e+01,7.093430921098433828e+01,7.199123990405371387e+01,7.304817059712308946e+01,7.410510129019246506e+01,7.516203198326184065e+01,7.621896267633121624e+01,7.727589336940059184e+01,7.833282406246996743e+01,7.938975475553934302e+01,8.044668544860871862e+01,8.150361614167809421e+01,8.256054683474746980e+01,8.361747752781684540e+01,8.467440822088622099e+01,8.573133891395559658e+01,8.678826960702497217e+01,8.784520030009434777e+01,8.889820373185847302e+01,8.987812910100679176e+01,9.077066693152063692e+01,9.158785088747212910e+01,9.233622790021277638e+01,9.301696038986158044e+01,9.363240820712131551e+01,9.418671208692089181e+01,9.469036284436079143e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.542067721841000605e+00,3.078858690588192726e+00,3.694524676766624438e+00,4.400655421517623900e+00,5.210543639929102078e+00,6.139435252704038781e+00,7.182143488808704568e+00,8.239074181878013547e+00,9.296004874947280783e+00,1.035293556801654802e+01,1.140986626108581525e+01,1.246679695415508249e+01,1.352372764722434972e+01,1.458065834029361696e+01,1.563758903336288419e+01,1.669451972643222248e+01,1.775145041950159808e+01,1.880838111257097367e+01,1.986531180564034926e+01,2.092224249870972486e+01,2.197917319177910045e+01,2.303610388484847604e+01,2.409303457791785164e+01,2.514996527098722723e+01,2.620689596405660282e+01,2.726382665712597841e+01,2.832075735019535401e+01,2.937768804326472960e+01,3.043461873633410519e+01,3.149154942940348079e+01,3.254848012247285283e+01,3.360541081554222842e+01,3.466234150861160401e+01,3.571927220168097961e+01,3.677620289475035520e+01,3.783313358781973079e+01,3.889006428088910639e+01,3.994699497395848198e+01,4.100392566702785757e+01,4.206085636009723316e+01,4.311778705316660876e+01,4.417471774623598435e+01,4.523164843930535994e+01,4.628857913237473554e+01,4.734550982544411113e+01,4.840244051851348672e+01,4.945937121158286232e+01,5.051630190465223791e+01,5.157323259772161350e+01,5.263016329079098909e+01,5.368709398386036469e+01,5.474402467692974028e+01,5.580095536999911587e+01,5.685788606306849147e+01,5.791481675613786706e+01,5.897174744920724265e+01,6.002867814227661825e+01,6.108560883534599384e+01,6.214253952841536943e+01,6.319947022148474503e+01,6.425640091455412062e+01,6.531333160762349621e+01,6.637026230069287180e+01,6.742719299376224740e+01,6.848412368683162299e+01,6.954105437990099858e+01,7.059798507297037418e+01,7.165491576603974977e+01,7.271184645910912536e+01,7.376877715217850096e+01,7.482570784524787655e+01,7.588263853831725214e+01,7.693956923138662773e+01,7.799649992445600333e+01,7.905343061752537892e+01,8.011036131059475451e+01,8.116729200366413011e+01,8.222422269673350570e+01,8.328115338980288129e+01,8.433808408287225689e+01,8.539501477594163248e+01,8.645194546901100807e+01,8.750887616208038366e+01,8.856580685514975926e+01,8.957647568518927983e+01,9.049519740483664521e+01,9.133550057353672003e+01,9.210552022634232117e+01,9.280740330897795332e+01,9.344355194560048972e+01,9.401635924113223552e+01,9.453515333993237846e+01,9.500782993126857434e+01,9.544347230897611212e+01,9.584958525169632537e+01,9.622775952353325124e+01,9.657832669522190372e+01
2.000000000000000000e+00,2.457140595513621850e+00,2.981452538048633194e+00,3.582805854255364686e+00,4.272520853239364591e+00,5.063581228235221943e+00,5.970878471024489542e+00,7.000801912994164766e+00,8.057732606063483516e+00,9.114663299132750751e+00,1.017159399220201799e+01,1.122852468527128522e+01,1.228545537834055246e+01,1.334238607140981969e+01,1.439931676447908693e+01,1.545624745754835416e+01,1.651317815061767291e+01,1.757010884368704851e+01,1.862703953675642410e+01,1.968397022982579969e+01,2.074090092289517528e+01,2.179783161596455088e+01,2.285476230903392647e+01,2.391169300210330206e+01,2.496862369517267766e+01,2.602555438824205325e+01,2.708248508131142884e+01,2.813941577438080444e+01,2.919634646745018003e+01,3.025327716051955562e+01,3.131020785358893121e+01,3.236713854665830326e+01,3.342406923972767885e+01,3.448099993279705444e+01,3.553793062586643003e+01,3.659486131893580563e+01,3.765179201200518122e+01,3.870872270507455681e+01,3.976565339814393241e+01,4.082258409121330800e+01,4.187951478428268359e+01,4.293644547735205919e+01,4.399337617042143478e+01,4.505030686349081037e+01,4.610723755656018596e+01,4.716416824962956156e+01,4.822109894269893715e+01,4.927802963576831274e+01,5.033496032883768834e+01,5.139189102190706393e+01,5.244882171497643952e+01,5.350575240804581512e+01,5.456268310111519071e+01,5.561961379418456630e+01,5.667654448725394190e+01,5.773347518032331749e+01,5.879040587339269308e+01,5.984733656646206867e+01,6.090426725953144427e+01,6.196119795260081986e+01,6.301812864567019545e+01,6.407505933873956394e+01,6.513199003180893953e+01,6.618892072487831513e+01,6.724585141794769072e+01,6.830278211101706631e+01,6.935971280408644191e+01,7.041664349715581750e+01,7.147357419022519309e+01,7.253050488329456869e+01,7.358743557636394428e+01,7.464436626943331987e+01,7.570129696250269546e+01,7.675822765557207106e+01,7.781515834864144665e+01,7.887208904171082224e+01,7.992901973478019784e+01,8.098595042784957343e+01,8.204288112091894902e+01,8.309981181398832462e+01,8.415674250705770021e+01,8.521367320012707580e+01,8.627060389319645139e+01,8.732753458626582699e+01,8.838446527933520258e+01,8.940995773771142296e+01,9.034341664788948378e+01,9.119651019791174917e+01,9.197817024309767930e+01,9.269172358232593467e+01,9.333906620725950631e+01,9.392231638822141804e+01,9.444953891378820288e+01,9.492982595024389525e+01,9.537088398577495241e+01,9.578191723074425568e+01,9.616487712431145951e+01,9.652006361578345661e+01,9.684915822769676197e+01,9.715524840190440159e+01,9.744654089501088379e+01
3.000000000000000000e+00,3.604078644071570636e+00,4.296919425278549198e+00,5.091564878837443686e+00,6.002973984637729465e+00,7.035662157644976489e+00,8.092592850714293462e+00,9.149523543783560697e+00,1.020645423685282793e+01,1.126338492992209517e+01,1.232031562299136240e+01,1.337724631606062964e+01,1.443417700912989687e+01,1.549110770219916411e+01,1.654803839526848819e+01,1.760496908833786378e+01,1.866189978140723937e+01,1.971883047447661497e+01,2.077576116754599056e+01,2.183269186061536615e+01,2.288962255368474175e+01,2.394655324675411734e+01,2.500348393982349293e+01,2.606041463289286853e+01,2.711734532596224412e+01,2.817427601903161971e+01,2.923120671210099530e+01,3.028813740517037090e+01,3.134506809823974649e+01,3.240199879130911853e+01,3.345892948437849412e+01,3.451586017744786972e+01,3.557279087051724531e+01,3.662972156358662090e+01,3.768665225665599650e+01,3.874358294972537209e+01,3.980051364279474768e+01,4.085744433586412327e+01,4.191437502893349887e+01,4.297130572200287446e+01,4.402823641507225005e+01,4.508516710814162565e+01,4.614209780121100124e+01,4.719902849428037683e+01,4.825595918734975243e+01,4.931288988041912802e+01,5.036982057348850361e+01,5.142675126655787921e+01,5.248368195962725480e+01,5.354061265269663039e+01,5.459754334576600598e+01,5.565447403883538158e+01,5.671140473190475717e+01,5.776833542497413276e+01,5.882526611804350836e+01,5.988219681111288395e+01,6.093912750418225954e+01,6.199605819725163514e+01,6.305298889032101073e+01,6.410991958339037922e+01,6.516685027645975481e+01,6.622378096952913040e+01,6.728071166259850600e+01,6.833764235566788159e+01,6.939457304873725718e+01,7.045150374180663277e+01,7.150843443487600837e+01,7.256536512794538396e+01,7.362229582101475955e+01,7.467922651408413515e+01,7.573615720715351074e+01,7.679308790022288633e+01,7.785001859329226193e+01,7.890694928636163752e+01,7.996387997943101311e+01,8.102081067250038870e+01,8.207774136556976430e+01,8.313467205863913989e+01,8.419160275170851548e+01,8.524853344477789108e+01,8.630546413784726667e+01,8.736239483091664226e+01,8.841932552398601786e+01,8.944218190299720561e+01,9.037277339896989758e+01,9.122339026239448856e+01,9.200281090303802500e+01,9.271410964865687276e+01,9.335929883741961532e+01,9.394052656851542338e+01,9.446610333327370768e+01,9.494491789266257342e+01,9.538490598586810165e+01,9.579498876834486509e+01,9.617702934969302930e+01,9.653132314279775983e+01,9.685959063366394162e+01,9.716507006838192240e+01,9.745592318290775324e+01,9.773376479588168309e+01,9.799917698521217346e+01
4.000000000000000000e+00,4.751016692629522531e+00,5.612386312508470532e+00,6.600323903419531568e+00,7.657254596488852982e+00,8.714185289558137981e+00,9.771115982627405216e+00,1.082804667569667245e+01,1.188497736876593969e+01,1.294190806183520692e+01,1.399883875490447416e+01,1.505576944797374139e+01,1.611270014104302106e+01,1.716963083411239666e+01,1.822656152718177225e+01,1.928349222025114784e+01,2.034042291332052343e+01,2.139735360638989903e+01,2.245428429945927462e+01,2.351121499252865021e+01,2.456814568559802581e+01,2.562507637866740140e+01,2.668200707173677699e+01,2.773893776480615259e+01,2.879586845787552818e+01,2.985279915094490377e+01,3.090972984401427937e+01,3.196666053708365496e+01,3.302359123015303055e+01,3.408052192322240614e+01,3.513745261629178174e+01,3.619438330936115733e+01,3.725131400243053292e+01,3.830824469549990852e+01,3.936517538856928411e+01,4.042210608163865970e+01,4.147903677470803530e+01,4.253596746777741089e+01,4.359289816084678648e+01,4.464982885391616207e+01,4.570675954698553767e+01,4.676369024005491326e+01,4.782062093312428885e+01,4.887755162619366445e+01,4.993448231926304004e+01,5.099141301233241563e+01,5.204834370540179123e+01,5.310527439847116682e+01,5.416220509154054241e+01,5.521913578460991801e+01,5.627606647767929360e+01,5.733299717074866919e+01,5.838992786381804478e+01,5.944685855688742038e+01,6.050378924995679597e+01,6.156071994302617156e+01,6.261765063609554716e+01,6.367458132916492275e+01,6.473151202223429834e+01,6.578844271530367394e+01,6.684537340837304953e+01,6.790230410144242512e+01,6.895923479451180071e+01,7.001616548758117631e+01,7.107309618065055190e+01,7.213002687371992749e+01,7.318695756678930309e+01,7.424388825985867868e+01,7.530081895292805427e+01,7.635774964599742987e+01,7.741468033906680546e+01,7.847161103213618105e+01,7.952854172520555665e+01,8.058547241827493224e+01,8.164240311134430783e+01,8.269933380441368342e+01,8.375626449748305902e+01,8.481319519055243461e+01,8.587012588362181020e+01,8.692705657669118580e+01,8.798398726976056139e+01,8.903233914409874217e+01,8.999994331057294517e+01,9.088209923933806067e+01,9.168996618910642837e+01,9.242939267040247842e+01,9.310151979006296585e+01,9.370851506574729228e+01,9.425555166719571787e+01,9.475308300081044877e+01,9.520744763468991323e+01,9.562955919377849057e+01,9.602305531241647429e+01,9.638865998623388975e+01,9.672740746434035941e+01,9.704134618609545271e+01,9.733773416824357128e+01,9.762086304296897765e+01,9.789132596498853900e+01,9.815033791828558662e+01,9.840121993363081287e+01
5.000000000000000000e+00,5.897954741187467320e+00,6.921007580146243399e+00,7.977938273215564813e+00,9.034868966284832936e+00,1.009179965935410017e+01,1.114873035242336741e+01,1.220566104549263464e+01,1.326259173856190188e+01,1.431952243163116911e+01,1.537645312470043635e+01,1.643338381776974799e+01,1.749031451083912359e+01,1.854724520390849918e+01,1.960417589697787477e+01,2.066110659004725036e+01,2.171803728311662596e+01,2.277496797618600155e+01,2.383189866925537714e+01,2.488882936232475274e+01,2.594576005539412833e+01,2.700269074846350392e+01,2.805962144153287952e+01,2.911655213460225511e+01,3.017348282767163070e+01,3.123041352074100629e+01,3.228734421381037833e+01,3.334427490687975393e+01,3.440120559994912952e+01,3.545813629301850511e+01,3.651506698608788071e+01,3.757199767915725630e+01,3.862892837222663189e+01,3.968585906529600749e+01,4.074278975836538308e+01,4.179972045143475867e+01,4.285665114450413427e+01,4.391358183757350986e+01,4.497051253064288545e+01,4.602744322371226104e+01,4.708437391678163664e+01,4.814130460985101223e+01,4.919823530292038782e+01,5.025516599598976342e+01,5.131209668905913901e+01,5.236902738212851460e+01,5.342595807519789020e+01,5.448288876826726579e+01,5.553981946133664138e+01,5.659675015440601697e+01,5.765368084747539257e+01,5.871061154054476816e+01,5.976754223361414375e+01,6.082447292668351935e+01,6.188140361975289494e+01,6.293833431282227053e+01,6.399526500589164613e+01,6.505219569896101461e+01,6.610912639203039021e+01,6.716605708509976580e+01,6.822298777816914139e+01,6.927991847123851699e+01,7.033684916430789258e+01,7.139377985737726817e+01,7.245071055044664377e+01,7.350764124351601936e+01,7.456457193658539495e+01,7.562150262965477054e+01,7.667843332272414614e+01,7.773536401579352173e+01,7.879229470886289732e+01,7.984922540193227292e+01,8.090615609500164851e+01,8.196308678807102410e+01,8.302001748114039970e+01,8.407694817420977529e+01,8.513387886727915088e+01,8.619080956034852647e+01,8.724774025341790207e+01,8.830467094648727766e+01,8.933581116557935786e+01,9.027589603722752543e+01,9.113469106617282023e+01,9.192150132387077122e+01,9.264021412624407503e+01,9.329248864659187745e+01,9.388039471166706562e+01,9.441143119160466313e+01,9.489510577490655407e+01,9.533866506323964529e+01,9.575188222471254562e+01,9.613694520665251275e+01,9.649418356735075974e+01,9.682517931887070972e+01,9.713271055488297634e+01,9.742501129310304009e+01,9.770423576939199961e+01,9.797096895875586142e+01,9.822726805989123022e+01,9.847583855786264451e+01,9.871694026645361930e+01
6.000000000000000000e+00,7.032437548672806571e+00,8.089368241742123544e+00,9.146298934811390779e+00,1.020322962788065801e+01,1.126016032094992525e+01,1.231709101401919249e+01,1.337402170708845972e+01,1.443095240015772696e+01,1.548788309322699419e+01,1.654481378629631649e+01,1.760174447936569209e+01,1.865867517243506768e+01,1.971560586550444327e+01,2.077253655857381887e+01,2.182946725164319446e+01,2.288639794471257005e+01,2.394332863778194564e+01,2.500025933085132124e+01,2.605719002392069683e+01,2.711412071699007242e+01,2.817105141005944802e+01,2.922798210312882361e+01,3.028491279619819920e+01,3.134184348926757480e+01,3.239877418233695039e+01,3.345570487540632598e+01,3.451263556847570158e+01,3.556956626154507717e+01,3.662649695461445276e+01,3.768342764768382835e+01,3.874035834075320395e+01,3.979728903382257954e+01,4.085421972689195513e+01,4.191115041996133073e+01,4.296808111303070632e+01,4.402501180610008191e+01,4.508194249916945751e+01,4.613887319223883310e+01,4.719580388530820869e+01,4.825273457837758428e+01,4.930966527144695988e+01,5.036659596451633547e+01,5.142352665758571106e+01,5.248045735065508666e+01,5.353738804372446225e+01,5.459431873679383784e+01,5.565124942986321344e+01,5.670818012293258903e+01,5.776511081600196462e+01,5.882204150907134022e+01,5.987897220214071581e+01,6.093590289521009140e+01,6.199283358827946699e+01,6.304976428134884259e+01,6.410669497441821818e+01,6.516362566748759377e+01,6.622055636055696937e+01,6.727748705362634496e+01,6.833441774669572055e+01,6.939134843976509615e+01,7.044827913283447174e+01,7.150520982590384733e+01,7.256214051897322292e+01,7.361907121204259852e+01,7.467600190511197411e+01,7.573293259818134970e+01,7.678986329125072530e+01,7.784679398432010089e+01,7.890372467738947648e+01,7.996065537045885208e+01,8.101758606352822767e+01,8.207451675659760326e+01,8.313144744966697886e+01,8.418837814273635445e+01,8.524530883580573004e+01,8.630223952887510563e+01,8.735917022194448123e+01,8.841610091501385682e+01,8.943920696452950381e+01,9.037006282913716859e+01,9.122090831058484639e+01,9.200053572506857336e+01,9.271204304288215781e+01,9.335743124827502015e+01,9.393884566322689977e+01,9.446457399639632513e+01,9.494352450461701665e+01,9.538361094294599241e+01,9.579378150817241533e+01,9.617590707259930127e+01,9.653028330779990540e+01,9.685862718459344478e+01,9.716416252765027650e+01,9.745505624159578417e+01,9.773293663774803974e+01,9.799838587526643607e+01,9.825383398013244118e+01,9.850160625279319504e+01,9.874193372032250693e+01,9.897504007652939606e+01
7.000000000000000000e+00,8.056930693069318750e+00,9.113861386138585985e+00,1.017079207920785322e+01,1.122772277227712046e+01,1.228465346534638769e+01,1.334158415841565493e+01,1.439851485148492216e+01,1.545544554455418940e+01,1.651237623762350992e+01,1.756930693069288552e+01,1.862623762376226111e+01,1.968316831683163670e+01,2.074009900990101229e+01,2.179702970297038789e+01,2.285396039603976348e+01,2.391089108910913907e+01,2.496782178217851467e+01,2.602475247524789026e+01,2.708168316831726585e+01,2.813861386138664145e+01,2.919554455445601704e+01,3.025247524752539263e+01,3.130940594059476823e+01,3.236633663366414027e+01,3.342326732673351586e+01,3.448019801980289145e+01,3.553712871287226704e+01,3.659405940594164264e+01,3.765099009901101823e+01,3.870792079208039382e+01,3.976485148514976942e+01,4.082178217821914501e+01,4.187871287128852060e+01,4.293564356435789620e+01,4.399257425742727179e+01,4.504950495049664738e+01,4.610643564356602297e+01,4.716336633663539857e+01,4.822029702970477416e+01,4.927722772277414975e+01,5.033415841584352535e+01,5.139108910891290094e+01,5.244801980198227653e+01,5.350495049505165213e+01,5.456188118812102772e+01,5.561881188119040331e+01,5.667574257425977891e+01,5.773267326732915450e+01,5.878960396039853009e+01,5.984653465346790568e+01,6.090346534653728128e+01,6.196039603960665687e+01,6.301732673267603246e+01,6.407425742574540095e+01,6.513118811881477654e+01,6.618811881188415214e+01,6.724504950495352773e+01,6.830198019802290332e+01,6.935891089109227892e+01,7.041584158416165451e+01,7.147277227723103010e+01,7.252970297030040570e+01,7.358663366336978129e+01,7.464356435643915688e+01,7.570049504950853247e+01,7.675742574257790807e+01,7.781435643564728366e+01,7.887128712871665925e+01,7.992821782178603485e+01,8.098514851485541044e+01,8.204207920792478603e+01,8.309900990099416163e+01,8.415594059406353722e+01,8.521287128713291281e+01,8.626980198020228841e+01,8.732673267327166400e+01,8.838366336634103959e+01,8.940921554217676714e+01,9.034274054764972561e+01,9.119589115309976535e+01,9.197760277151635933e+01,9.269120797762768404e+01,9.333860011587849215e+01,9.392189688724630514e+01,9.444915739239827701e+01,9.492947834380633765e+01,9.537056115588644900e+01,9.578161628344723511e+01,9.616459730567524389e+01,9.651980435252971802e+01,9.684891800983393750e+01,9.715502235012331766e+01,9.744632495580192710e+01,9.772459595165207702e+01,9.799041831513912371e+01,9.824610930641745199e+01,9.849411368208916429e+01,9.873466627863805911e+01,9.896799099942043654e+01,9.919061480028973676e+01
8.000000000000000000e+00,9.056930693069267235e+00,1.011386138613853447e+01,1.117079207920780171e+01,1.222772277227706894e+01,1.328465346534633618e+01,1.434158415841560341e+01,1.539851485148487065e+01,1.645544554455418407e+01,1.751237623762355966e+01,1.856930693069293525e+01,1.962623762376231085e+01,2.068316831683168644e+01,2.174009900990106203e+01,2.279702970297043763e+01,2.385396039603981322e+01,2.491089108910918881e+01,2.596782178217856440e+01,2.702475247524794000e+01,2.808168316831731559e+01,2.913861386138669118e+01,3.019554455445606678e+01,3.125247524752544237e+01,3.230940594059481441e+01,3.336633663366419000e+01,3.442326732673356560e+01,3.548019801980294119e+01,3.653712871287231678e+01,3.759405940594169238e+01,3.865099009901106797e+01,3.970792079208044356e+01,4.076485148514981915e+01,4.182178217821919475e+01,4.287871287128857034e+01,4.393564356435794593e+01,4.499257425742732153e+01,4.604950495049669712e+01,4.710643564356607271e+01,4.816336633663544831e+01,4.922029702970482390e+01,5.027722772277419949e+01,5.133415841584357509e+01,5.239108910891295068e+01,5.344801980198232627e+01,5.450495049505170186e+01,5.556188118812107746e+01,5.661881188119045305e+01,5.767574257425982864e+01,5.873267326732920424e+01,5.978960396039857983e+01,6.084653465346795542e+01,6.190346534653733102e+01,6.296039603960670661e+01,6.401732673267608220e+01,6.507425742574545779e+01,6.613118811881483339e+01,6.718811881188420898e+01,6.824504950495358457e+01,6.930198019802296017e+01,7.035891089109233576e+01,7.141584158416171135e+01,7.247277227723108695e+01,7.352970297030046254e+01,7.458663366336983813e+01,7.564356435643921373e+01,7.670049504950858932e+01,7.775742574257796491e+01,7.881435643564734050e+01,7.987128712871671610e+01,8.092821782178609169e+01,8.198514851485546728e+01,8.304207920792484288e+01,8.409900990099421847e+01,8.515594059406359406e+01,8.621287128713296966e+01,8.726980198020234525e+01,8.832673267327172084e+01,8.935636736608441311e+01,9.029461134362776420e+01,9.115182533563339007e+01,9.193720812053319946e+01,9.265449455347207675e+01,9.330540490469039128e+01,9.389201986306048298e+01,9.442199505531527848e+01,9.490473057479636054e+01,9.534759106439057064e+01,9.576020318883271898e+01,9.614468478862291079e+01,9.650135460224672102e+01,9.683182357196808709e+01,9.713895016758414158e+01,9.743097177270823295e+01,9.770992960310017850e+01,9.797640807514308392e+01,9.823253499565923619e+01,9.848094723818911689e+01,9.872189544643441650e+01,9.895560389198186613e+01,9.917904556413854777e+01,9.938627192310329406e+01
9.000000000000000000e+00,1.005693069306926724e+01,1.111386138613853447e+01,1.217079207920780171e+01,1.322772277227706894e+01,1.428465346534633618e+01,1.534158415841560341e+01,1.639851485148491150e+01,1.745544554455428710e+01,1.851237623762366269e+01,1.956930693069303828e+01,2.062623762376241388e+01,2.168316831683178947e+01,2.274009900990116506e+01,2.379702970297054065e+01,2.485396039603991625e+01,2.591089108910929184e+01,2.696782178217866743e+01,2.802475247524804303e+01,2.908168316831741862e+01,3.013861386138679421e+01,3.119554455445616981e+01,3.225247524752554540e+01,3.330940594059492099e+01,3.436633663366429658e+01,3.542326732673367218e+01,3.648019801980304777e+01,3.753712871287242336e+01,3.859405940594179896e+01,3.965099009901117455e+01,4.070792079208055014e+01,4.176485148514992574e+01,4.282178217821930133e+01,4.387871287128867692e+01,4.493564356435805252e+01,4.599257425742742811e+01,4.704950495049680370e+01,4.810643564356617929e+01,4.916336633663555489e+01,5.022029702970493048e+01,5.127722772277430607e+01,5.233415841584368167e+01,5.339108910891305726e+01,5.444801980198243285e+01,5.550495049505180845e+01,5.656188118812118404e+01,5.761881188119055963e+01,5.867574257425993522e+01,5.973267326732931082e+01,6.078960396039868641e+01,6.184653465346806200e+01,6.290346534653743760e+01,6.396039603960681319e+01,6.501732673267618168e+01,6.607425742574555727e+01,6.713118811881493286e+01,6.818811881188430846e+01,6.924504950495368405e+01,7.030198019802305964e+01,7.135891089109243524e+01,7.241584158416181083e+01,7.347277227723118642e+01,7.452970297030056201e+01,7.558663366336993761e+01,7.664356435643931320e+01,7.770049504950868879e+01,7.875742574257806439e+01,7.981435643564743998e+01,8.087128712871681557e+01,8.192821782178619117e+01,8.298514851485556676e+01,8.404207920792494235e+01,8.509900990099431795e+01,8.615594059406369354e+01,8.721287128713306913e+01,8.826980198020244472e+01,8.930324085417564106e+01,9.024624852136588515e+01,9.110754926593330083e+01,9.189662073363624017e+01,9.261758759290744081e+01,9.327201835037578803e+01,9.386197062237077660e+01,9.439469440480864648e+01,9.487985678759251584e+01,9.532453232570844648e+01,9.573870745586269493e+01,9.612468889710477526e+01,9.648282760215791143e+01,9.681465755904095261e+01,9.712283753132976472e+01,9.741557994562234057e+01,9.769522633931995870e+01,9.796236257134525260e+01,9.821893761470495576e+01,9.846775841728239698e+01,9.870910290958526900e+01,9.894319573205658003e+01,9.916742803291619168e+01,9.937550781179614034e+01,9.956830212048085116e+01
