2.500000000000000000e+01,2.574131944444449260e+01,2.648263888888898521e+01,2.722395833333347781e+01,2.796527777777797041e+01,2.870659722222246302e+01,2.944791666666695562e+01,3.018923611111144822e+01,3.093055555555594083e+01,3.167187500000043343e+01,3.241319444444492603e+01,3.315451388888941864e+01,3.389583333333391124e+01,3.463715277777840384e+01,3.537847222222289645e+01,3.611979166666738905e+01,3.686111111111188166e+01,3.760243055555637426e+01,3.834375000000086686e+01,3.908506944444535947e+01,3.982638888888985207e+01,4.056770833333434467e+01,4.130902777777883728e+01,4.205034722222332988e+01,4.279166666666782248e+01,4.353298611111231509e+01,4.427430555555680769e+01,4.501562500000130029e+01,4.575694444444579290e+01,4.649826388889028550e+01,4.723958333333477810e+01,4.798090277777927071e+01,4.872222222222376331e+01,4.946354166666825591e+01,5.020486111111274852e+01,5.094618055555724112e+01,5.168750000000173372e+01,5.242881944444622633e+01,5.317013888889071893e+01,5.391145833333521153e+01,5.465277777777970414e+01,5.539409722222419674e+01,5.613541666666868934e+01,5.687673611111318195e+01,5.761805555555767455e+01,5.835937500000216716e+01,5.910069444444665976e+01,5.984201388889115236e+01,6.058333333333564497e+01,6.132465277778013757e+01,6.206597222222463017e+01,6.280729166666912278e+01,6.354861111111361538e+01,6.428993055555794456e+01,6.503125000000200373e+01,6.577256944444606290e+01,6.651388888889012208e+01,6.725520833333418125e+01,6.799652777777824042e+01,6.873784722222229959e+01,6.947916666666635876e+01,7.022048611111041794e+01,7.096180555555447711e+01,7.170312499999853628e+01,7.244444444444259545e+01,7.318576388888665463e+01,7.392708333333071380e+01,7.466840277777477297e+01,7.540972222221883214e+01,7.615104166666289132e+01,7.689236111110695049e+01,7.763368055555100966e+01,7.837499999999506883e+01,7.911631944443912801e+01,7.985763888888318718e+01,8.059895833332724635e+01,8.134027777777130552e+01,8.208159722221536470e+01,8.282291666665942387e+01,8.356423611110348304e+01,8.430555555554754221e+01,8.504687499999160138e+01,8.578819444443566056e+01,8.652951388887971973e+01,8.727083333332377890e+01,8.801215277776783807e+01,8.875347222221189725e+01,8.949479166665595642e+01,9.023611111110001559e+01,9.097743055554407476e+01,9.171874999998813394e+01,9.246006944443219311e+01,9.319104027512240407e+01,9.385179158915903486e+01,9.442936151566212288e+01,9.491206805308029004e+01,9.533081866651410508e+01,9.572760797745549155e+01,9.610495973891090671e+01,9.646809356406495795e+01,9.681912406772488566e+01
2.600000000000000000e+01,2.674131944444449260e+01,2.748263888888898521e+01,2.822395833333347781e+01,2.896527777777797041e+01,2.970659722222246302e+01,3.044791666666695562e+01,3.118923611111144822e+01,3.193055555555594083e+01,3.267187500000043343e+01,3.341319444444492603e+01,3.415451388888941864e+01,3.489583333333391124e+01,3.563715277777840384e+01,3.637847222222289645e+01,3.711979166666738905e+01,3.786111111111188166e+01,3.860243055555637426e+01,3.934375000000086686e+01,4.008506944444535947e+01,4.082638888888985207e+01,4.156770833333434467e+01,4.230902777777883728e+01,4.305034722222332988e+01,4.379166666666782248e+01,4.453298611111231509e+01,4.527430555555680769e+01,4.601562500000130029e+01,4.675694444444579290e+01,4.749826388889028550e+01,4.823958333333477810e+01,4.898090277777927071e+01,4.972222222222376331e+01,5.046354166666825591e+01,5.120486111111274852e+01,5.194618055555724112e+01,5.268750000000173372e+01,5.342881944444622633e+01,5.417013888889071893e+01,5.491145833333521153e+01,5.565277777777970414e+01,5.639409722222419674e+01,5.713541666666868934e+01,5.787673611111318195e+01,5.861805555555767455e+01,5.935937500000216716e+01,6.010069444444665976e+01,6.084201388889115236e+01,6.158333333333564497e+01,6.232465277778013757e+01,6.306597222222463017e+01,6.380729166666912278e+01,6.454861111111328853e+01,6.528993055555734770e+01,6.603125000000140687e+01,6.677256944444546605e+01,6.751388888888952522e+01,6.825520833333358439e+01,6.899652777777764356e+01,6.973784722222170274e+01,7.047916666666576191e+01,7.122048611110982108e+01,7.196180555555388025e+01,7.270312499999793943e+01,7.344444444444199860e+01,7.418576388888605777e+01,7.492708333333011694e+01,7.566840277777417612e+01,7.640972222221823529e+01,7.715104166666229446e+01,7.789236111110635363e+01,7.863368055555041281e+01,7.937499999999447198e+01,8.011631944443853115e+01,8.085763888888259032e+01,8.159895833332664949e+01,8.234027777777070867e+01,8.308159722221476784e+01,8.382291666665882701e+01,8.456423611110288618e+01,8.530555555554694536e+01,8.604687499999100453e+01,8.678819444443506370e+01,8.752951388887912287e+01,8.827083333332318205e+01,8.901215277776724122e+01,8.975347222221130039e+01,9.049479166665535956e+01,9.123611111109941874e+01,9.197743055554347791e+01,9.271874999998753708e+01,9.343044133851044819e+01,9.406456204683283318e+01,9.460784161954548210e+01,9.506142777894888241e+01,9.547157431934894589e+01,9.586138453174140750e+01,9.623307427565630690e+01,9.659193801821575676e+01,9.693884076197009847e+01,9.727233014802564526e+01
2.700000000000000000e+01,2.774131944444449260e+01,2.848263888888898521e+01,2.922395833333347781e+01,2.996527777777797041e+01,3.070659722222246302e+01,3.144791666666695562e+01,3.218923611111144822e+01,3.293055555555594083e+01,3.367187500000043343e+01,3.441319444444492603e+01,3.515451388888941864e+01,3.589583333333391124e+01,3.663715277777840384e+01,3.737847222222289645e+01,3.811979166666738905e+01,3.886111111111188166e+01,3.960243055555637426e+01,4.034375000000086686e+01,4.108506944444535947e+01,4.182638888888985207e+01,4.256770833333434467e+01,4.330902777777883728e+01,4.405034722222332988e+01,4.479166666666782248e+01,4.553298611111231509e+01,4.627430555555680769e+01,4.701562500000130029e+01,4.775694444444579290e+01,4.849826388889028550e+01,4.923958333333477810e+01,4.998090277777927071e+01,5.072222222222376331e+01,5.146354166666825591e+01,5.220486111111274852e+01,5.294618055555724112e+01,5.368750000000173372e+01,5.442881944444622633e+01,5.517013888889071893e+01,5.591145833333521153e+01,5.665277777777970414e+01,5.739409722222419674e+01,5.813541666666868934e+01,5.887673611111318195e+01,5.961805555555767455e+01,6.035937500000216716e+01,6.110069444444665976e+01,6.184201388889115236e+01,6.258333333333564497e+01,6.332465277778013757e+01,6.406597222222458754e+01,6.480729166666864671e+01,6.554861111111270588e+01,6.628993055555676506e+01,6.703125000000082423e+01,6.777256944444488340e+01,6.851388888888894257e+01,6.925520833333300175e+01,6.999652777777706092e+01,7.073784722222112009e+01,7.147916666666517926e+01,7.222048611110923844e+01,7.296180555555329761e+01,7.370312499999735678e+01,7.444444444444141595e+01,7.518576388888547513e+01,7.592708333332953430e+01,7.666840277777359347e+01,7.740972222221765264e+01,7.815104166666171182e+01,7.889236111110577099e+01,7.963368055554983016e+01,8.037499999999388933e+01,8.111631944443794850e+01,8.185763888888200768e+01,8.259895833332606685e+01,8.334027777777012602e+01,8.408159722221418519e+01,8.482291666665824437e+01,8.556423611110230354e+01,8.630555555554636271e+01,8.704687499999042188e+01,8.778819444443448106e+01,8.852951388887854023e+01,8.927083333332259940e+01,9.001215277776665857e+01,9.075347222221071775e+01,9.149479166665477692e+01,9.223611111109883609e+01,9.297573763130976943e+01,9.366026154492635669e+01,9.426543855903877045e+01,9.477536364222127929e+01,9.520692258085183823e+01,9.560985504110375643e+01,9.599280886964862702e+01,9.635968292598332141e+01,9.671432677743733564e+01,9.705707628048890001e+01,9.738480011782347390e+01,9.769627439848635220e+01
2.800000000000000000e+01,2.874131944444449260e+01,2.948263888888898521e+01,3.022395833333347781e+01,3.096527777777797041e+01,3.170659722222246302e+01,3.244791666666695562e+01,3.318923611111144822e+01,3.393055555555594083e+01,3.467187500000043343e+01,3.541319444444492603e+01,3.615451388888941864e+01,3.689583333333391124e+01,3.763715277777840384e+01,3.837847222222289645e+01,3.911979166666738905e+01,3.986111111111188166e+01,4.060243055555637426e+01,4.134375000000086686e+01,4.208506944444535947e+01,4.282638888888985207e+01,4.356770833333434467e+01,4.430902777777883728e+01,4.505034722222332988e+01,4.579166666666782248e+01,4.653298611111231509e+01,4.727430555555680769e+01,4.801562500000130029e+01,4.875694444444579290e+01,4.949826388889028550e+01,5.023958333333477810e+01,5.098090277777927071e+01,5.172222222222376331e+01,5.246354166666825591e+01,5.320486111111274852e+01,5.394618055555724112e+01,5.468750000000173372e+01,5.542881944444622633e+01,5.617013888889071893e+01,5.691145833333521153e+01,5.765277777777970414e+01,5.839409722222419674e+01,5.913541666666868934e+01,5.987673611111318195e+01,6.061805555555767455e+01,6.135937500000216716e+01,6.210069444444665976e+01,6.284201388889115236e+01,6.358333333333564497e+01,6.432465277777994572e+01,6.506597222222400489e+01,6.580729166666806407e+01,6.654861111111212324e+01,6.728993055555618241e+01,6.803125000000024158e+01,6.877256944444430076e+01,6.951388888888835993e+01,7.025520833333241910e+01,7.099652777777647827e+01,7.173784722222053745e+01,7.247916666666459662e+01,7.322048611110865579e+01,7.396180555555271496e+01,7.470312499999677414e+01,7.544444444444083331e+01,7.618576388888489248e+01,7.692708333332895165e+01,7.766840277777301083e+01,7.840972222221707000e+01,7.915104166666112917e+01,7.989236111110518834e+01,8.063368055554924752e+01,8.137499999999330669e+01,8.211631944443736586e+01,8.285763888888142503e+01,8.359895833332548420e+01,8.434027777776954338e+01,8.508159722221360255e+01,8.582291666665766172e+01,8.656423611110172089e+01,8.730555555554578007e+01,8.804687499998983924e+01,8.878819444443389841e+01,8.952951388887795758e+01,9.027083333332201676e+01,9.101215277776607593e+01,9.175347222221013510e+01,9.249479166665419427e+01,9.322374534024118020e+01,9.388088469133126068e+01,9.445398098146421262e+01,9.493259958592635428e+01,9.534985785840753181e+01,9.574570314760738654e+01,9.612224475322067008e+01,9.648480246546331784e+01,9.683527605816800587e+01,9.717333218075012269e+01,9.749529169268474504e+01,9.780128746094503356e+01,9.809234976097094716e+01
2.900000000000000000e+01,2.974131944444449260e+01,3.048263888888898521e+01,3.122395833333347781e+01,3.196527777777797041e+01,3.270659722222246302e+01,3.344791666666695562e+01,3.418923611111144822e+01,3.493055555555594083e+01,3.567187500000043343e+01,3.641319444444492603e+01,3.715451388888941864e+01,3.789583333333391124e+01,3.863715277777840384e+01,3.937847222222289645e+01,4.011979166666738905e+01,4.086111111111188166e+01,4.160243055555637426e+01,4.234375000000086686e+01,4.308506944444535947e+01,4.382638888888985207e+01,4.456770833333434467e+01,4.530902777777883728e+01,4.605034722222332988e+01,4.679166666666782248e+01,4.753298611111231509e+01,4.827430555555680769e+01,4.901562500000130029e+01,4.975694444444579290e+01,5.049826388889028550e+01,5.123958333333477810e+01,5.198090277777927071e+01,5.272222222222376331e+01,5.346354166666825591e+01,5.420486111111274852e+01,5.494618055555724112e+01,5.568750000000173372e+01,5.642881944444622633e+01,5.717013888889071893e+01,5.791145833333521153e+01,5.865277777777970414e+01,5.939409722222419674e+01,6.013541666666868934e+01,6.087673611111318195e+01,6.161805555555767455e+01,6.235937500000216716e+01,6.310069444444665976e+01,6.384201388889115236e+01,6.458333333333530391e+01,6.532465277777936308e+01,6.606597222222342225e+01,6.680729166666748142e+01,6.754861111111154059e+01,6.828993055555559977e+01,6.903124999999965894e+01,6.977256944444371811e+01,7.051388888888777728e+01,7.125520833333183646e+01,7.199652777777589563e+01,7.273784722221995480e+01,7.347916666666401397e+01,7.422048611110807315e+01,7.496180555555213232e+01,7.570312499999619149e+01,7.644444444444025066e+01,7.718576388888430984e+01,7.792708333332836901e+01,7.866840277777242818e+01,7.940972222221648735e+01,8.015104166666054653e+01,8.089236111110460570e+01,8.163368055554866487e+01,8.237499999999272404e+01,8.311631944443678321e+01,8.385763888888084239e+01,8.459895833332490156e+01,8.534027777776896073e+01,8.608159722221301990e+01,8.682291666665707908e+01,8.756423611110113825e+01,8.830555555554519742e+01,8.904687499998925659e+01,8.978819444443331577e+01,9.052951388887737494e+01,9.127083333332143411e+01,9.201215277776549328e+01,9.275347222220955246e+01,9.346183687146559294e+01,9.409226974364142393e+01,9.463094859886373911e+01,9.508110765848273616e+01,9.549027840987588434e+01,9.587916121588401097e+01,9.625015590041570590e+01,9.660845030907726994e+01,9.695480269494404979e+01,9.728754299807052064e+01,9.760383958611265598e+01,9.790445321567885628e+01,9.819121500746095421e+01,9.846814843812470031e+01
3.000000000000000000e+01,3.074131944444449260e+01,3.148263888888898521e+01,3.222395833333347781e+01,3.296527777777797041e+01,3.370659722222246302e+01,3.444791666666695562e+01,3.518923611111144822e+01,3.593055555555594083e+01,3.667187500000043343e+01,3.741319444444492603e+01,3.815451388888941864e+01,3.889583333333391124e+01,3.963715277777840384e+01,4.037847222222289645e+01,4.111979166666738905e+01,4.186111111111188166e+01,4.260243055555637426e+01,4.334375000000086686e+01,4.408506944444535947e+01,4.482638888888985207e+01,4.556770833333434467e+01,4.630902777777883728e+01,4.705034722222332988e+01,4.779166666666782248e+01,4.853298611111231509e+01,4.927430555555680769e+01,5.001562500000130029e+01,5.075694444444579290e+01,5.149826388889028550e+01,5.223958333333477810e+01,5.298090277777927071e+01,5.372222222222376331e+01,5.446354166666825591e+01,5.520486111111274852e+01,5.594618055555724112e+01,5.668750000000173372e+01,5.742881944444622633e+01,5.817013888889071893e+01,5.891145833333521153e+01,5.965277777777970414e+01,6.039409722222419674e+01,6.113541666666868934e+01,6.187673611111318195e+01,6.261805555555767455e+01,6.335937500000216716e+01,6.410069444444660292e+01,6.484201388889066209e+01,6.558333333333472126e+01,6.632465277777878043e+01,6.706597222222283960e+01,6.780729166666689878e+01,6.854861111111095795e+01,6.928993055555501712e+01,7.003124999999907629e+01,7.077256944444313547e+01,7.151388888888719464e+01,7.225520833333125381e+01,7.299652777777531298e+01,7.373784722221937216e+01,7.447916666666343133e+01,7.522048611110749050e+01,7.596180555555154967e+01,7.670312499999560885e+01,7.744444444443966802e+01,7.818576388888372719e+01,7.892708333332778636e+01,7.966840277777184554e+01,8.040972222221590471e+01,8.115104166665996388e+01,8.189236111110402305e+01,8.263368055554808222e+01,8.337499999999214140e+01,8.411631944443620057e+01,8.485763888888025974e+01,8.559895833332431891e+01,8.634027777776837809e+01,8.708159722221243726e+01,8.782291666665649643e+01,8.856423611110055560e+01,8.930555555554461478e+01,9.004687499998867395e+01,9.078819444443273312e+01,9.152951388887679229e+01,9.227083333332085147e+01,9.300961456436448316e+01,9.369040262018464205e+01,9.429144631634916607e+01,9.479705294806421989e+01,9.522625570229671155e+01,9.562822956687526244e+01,9.601027348672907635e+01,9.637656322320788149e+01,9.673064445105033826e+01,9.707280092496334589e+01,9.739974508602047365e+01,9.771047834915573560e+01,9.800580480147293372e+01,9.828891799060569667e+01,9.856259496171095691e+01,9.882715022578325659e+01
3.100000000000000000e+01,3.174131944444449260e+01,3.248263888888898521e+01,3.322395833333347781e+01,3.396527777777797041e+01,3.470659722222246302e+01,3.544791666666695562e+01,3.618923611111144822e+01,3.693055555555594083e+01,3.767187500000043343e+01,3.841319444444492603e+01,3.915451388888941864e+01,3.989583333333391124e+01,4.063715277777840384e+01,4.137847222222289645e+01,4.211979166666738905e+01,4.286111111111188166e+01,4.360243055555637426e+01,4.434375000000086686e+01,4.508506944444535947e+01,4.582638888888985207e+01,4.656770833333434467e+01,4.730902777777883728e+01,4.805034722222332988e+01,4.879166666666782248e+01,4.953298611111231509e+01,5.027430555555680769e+01,5.101562500000130029e+01,5.175694444444579290e+01,5.249826388889028550e+01,5.323958333333477810e+01,5.398090277777927071e+01,5.472222222222376331e+01,5.546354166666825591e+01,5.620486111111274852e+01,5.694618055555724112e+01,5.768750000000173372e+01,5.842881944444622633e+01,5.917013888889071893e+01,5.991145833333521153e+01,6.065277777777970414e+01,6.139409722222419674e+01,6.213541666666868934e+01,6.287673611111318195e+01,6.361805555555767455e+01,6.435937500000196110e+01,6.510069444444602027e+01,6.584201388889007944e+01,6.658333333333413862e+01,6.732465277777819779e+01,6.806597222222225696e+01,6.880729166666631613e+01,6.954861111111037530e+01,7.028993055555443448e+01,7.103124999999849365e+01,7.177256944444255282e+01,7.251388888888661199e+01,7.325520833333067117e+01,7.399652777777473034e+01,7.473784722221878951e+01,7.547916666666284868e+01,7.622048611110690786e+01,7.696180555555096703e+01,7.770312499999502620e+01,7.844444444443908537e+01,7.918576388888314455e+01,7.992708333332720372e+01,8.066840277777126289e+01,8.140972222221532206e+01,8.215104166665938124e+01,8.289236111110344041e+01,8.363368055554749958e+01,8.437499999999155875e+01,8.511631944443561792e+01,8.585763888887967710e+01,8.659895833332373627e+01,8.734027777776779544e+01,8.808159722221185461e+01,8.882291666665591379e+01,8.956423611109997296e+01,9.030555555554403213e+01,9.104687499998809130e+01,9.178819444443215048e+01,9.252951388887620965e+01,9.325627206919890000e+01,9.390981915287298420e+01,9.447839240488877977e+01,9.495295762073871515e+01,9.536885181770193753e+01,9.576375532793176149e+01,9.613950242415359071e+01,9.650148493484503831e+01,9.685140249757881747e+01,9.718878080161843513e+01,9.750997432337565840e+01,9.781524208160936951e+01,9.810568859566639333e+01,9.838547263838137269e+01,9.865593142417084493e+01,9.891737576567399515e+01,9.916729090817844394e+01
3.200000000000000000e+01,3.274131944444449260e+01,3.348263888888898521e+01,3.422395833333347781e+01,3.496527777777797041e+01,3.570659722222246302e+01,3.644791666666695562e+01,3.718923611111144822e+01,3.793055555555594083e+01,3.867187500000043343e+01,3.941319444444492603e+01,4.015451388888941864e+01,4.089583333333391124e+01,4.163715277777840384e+01,4.237847222222289645e+01,4.311979166666738905e+01,4.386111111111188166e+01,4.460243055555637426e+01,4.534375000000086686e+01,4.608506944444535947e+01,4.682638888888985207e+01,4.756770833333434467e+01,4.830902777777883728e+01,4.905034722222332988e+01,4.979166666666782248e+01,5.053298611111231509e+01,5.127430555555680769e+01,5.201562500000130029e+01,5.275694444444579290e+01,5.349826388889028550e+01,5.423958333333477810e+01,5.498090277777927071e+01,5.572222222222376331e+01,5.646354166666825591e+01,5.720486111111274852e+01,5.794618055555724112e+01,5.868750000000173372e+01,5.942881944444622633e+01,6.017013888889071893e+01,6.091145833333521153e+01,6.165277777777970414e+01,6.239409722222419674e+01,6.313541666666868934e+01,6.387673611111318195e+01,6.461805555555731928e+01,6.535937500000137845e+01,6.610069444444543763e+01,6.684201388888949680e+01,6.758333333333355597e+01,6.832465277777761514e+01,6.906597222222167431e+01,6.980729166666573349e+01,7.054861111110979266e+01,7.128993055555385183e+01,7.203124999999791100e+01,7.277256944444197018e+01,7.351388888888602935e+01,7.425520833333008852e+01,7.499652777777414769e+01,7.573784722221820687e+01,7.647916666666226604e+01,7.722048611110632521e+01,7.796180555555038438e+01,7.870312499999444356e+01,7.944444444443850273e+01,8.018576388888256190e+01,8.092708333332662107e+01,8.166840277777068025e+01,8.240972222221473942e+01,8.315104166665879859e+01,8.389236111110285776e+01,8.463368055554691693e+01,8.537499999999097611e+01,8.611631944443503528e+01,8.685763888887909445e+01,8.759895833332315362e+01,8.834027777776721280e+01,8.908159722221127197e+01,8.982291666665533114e+01,9.056423611109939031e+01,9.130555555554344949e+01,9.204687499998750866e+01,9.278819444443156783e+01,9.349306121412945458e+01,9.411974338219201286e+01,9.465386038406809632e+01,9.510074083389964983e+01,9.550893811201976291e+01,9.589689571255632927e+01,9.626721049296419608e+01,9.662493646871689634e+01,9.697073936765492874e+01,9.730271970411973825e+01,9.761826378435821994e+01,9.791816221777415308e+01,9.820439687842953447e+01,9.848089095475289412e+01,9.874816942937476938e+01,9.900653748167732715e+01,9.924986599756019245e+01,9.947341515549901203e+01
3.300000000000000000e+01,3.374131944444449260e+01,3.448263888888898521e+01,3.522395833333347781e+01,3.596527777777797041e+01,3.670659722222246302e+01,3.744791666666695562e+01,3.818923611111144822e+01,3.893055555555594083e+01,3.967187500000043343e+01,4.041319444444492603e+01,4.115451388888941864e+01,4.189583333333391124e+01,4.263715277777840384e+01,4.337847222222289645e+01,4.411979166666738905e+01,4.486111111111188166e+01,4.560243055555637426e+01,4.634375000000086686e+01,4.708506944444535947e+01,4.782638888888985207e+01,4.856770833333434467e+01,4.930902777777883728e+01,5.005034722222332988e+01,5.079166666666782248e+01,5.153298611111231509e+01,5.227430555555680769e+01,5.301562500000130029e+01,5.375694444444579290e+01,5.449826388889028550e+01,5.523958333333477810e+01,5.598090277777927071e+01,5.672222222222376331e+01,5.746354166666825591e+01,5.820486111111274852e+01,5.894618055555724112e+01,5.968750000000173372e+01,6.042881944444622633e+01,6.117013888889071893e+01,6.191145833333521153e+01,6.265277777777970414e+01,6.339409722222419674e+01,6.413541666666860408e+01,6.487673611111266325e+01,6.561805555555672242e+01,6.635937500000078160e+01,6.710069444444484077e+01,6.784201388888889994e+01,6.858333333333295911e+01,6.932465277777701829e+01,7.006597222222107746e+01,7.080729166666513663e+01,7.154861111110919580e+01,7.228993055555325498e+01,7.303124999999731415e+01,7.377256944444137332e+01,7.451388888888543249e+01,7.525520833332949167e+01,7.599652777777355084e+01,7.673784722221761001e+01,7.747916666666166918e+01,7.822048611110572836e+01,7.896180555554978753e+01,7.970312499999384670e+01,8.044444444443790587e+01,8.118576388888196504e+01,8.192708333332602422e+01,8.266840277777008339e+01,8.340972222221414256e+01,8.415104166665820173e+01,8.489236111110226091e+01,8.563368055554632008e+01,8.637499999999037925e+01,8.711631944443443842e+01,8.785763888887849760e+01,8.859895833332255677e+01,8.934027777776661594e+01,9.008159722221067511e+01,9.082291666665473429e+01,9.156423611109879346e+01,9.230555555554285263e+01,9.304331042156697151e+01,9.372037709089165958e+01,9.431723243732389506e+01,9.481855741912062285e+01,9.524554330912478406e+01,9.564656083478465121e+01,9.602770850270943015e+01,9.639341712669184403e+01,9.674693661063112415e+01,9.708848854966946362e+01,9.741465487000316159e+01,9.772464886015245611e+01,9.801928071001829323e+01,9.830194474448056496e+01,9.857518753132859501e+01,9.883932308258998489e+01,9.909379915654614024e+01,9.933003446390890190e+01,9.954706699642893852e+01,9.974645768318907812e+01
3.400000000000000000e+01,3.474131944444449260e+01,3.548263888888898521e+01,3.622395833333347781e+01,3.696527777777797041e+01,3.770659722222246302e+01,3.844791666666695562e+01,3.918923611111144822e+01,3.993055555555594083e+01,4.067187500000043343e+01,4.141319444444492603e+01,4.215451388888941864e+01,4.289583333333391124e+01,4.363715277777840384e+01,4.437847222222289645e+01,4.511979166666738905e+01,4.586111111111188166e+01,4.660243055555637426e+01,4.734375000000086686e+01,4.808506944444535947e+01,4.882638888888985207e+01,4.956770833333434467e+01,5.030902777777883728e+01,5.105034722222332988e+01,5.179166666666782248e+01,5.253298611111231509e+01,5.327430555555680769e+01,5.401562500000130029e+01,5.475694444444579290e+01,5.549826388889028550e+01,5.623958333333477810e+01,5.698090277777927071e+01,5.772222222222376331e+01,5.846354166666825591e+01,5.920486111111274852e+01,5.994618055555724112e+01,6.068750000000173372e+01,6.142881944444622633e+01,6.217013888889071893e+01,6.291145833333521153e+01,6.365277777777970414e+01,6.439409722222396226e+01,6.513541666666802143e+01,6.587673611111208061e+01,6.661805555555613978e+01,6.735937500000019895e+01,6.810069444444425812e+01,6.884201388888831730e+01,6.958333333333237647e+01,7.032465277777643564e+01,7.106597222222049481e+01,7.180729166666455399e+01,7.254861111110861316e+01,7.328993055555267233e+01,7.403124999999673150e+01,7.477256944444079068e+01,7.551388888888484985e+01,7.625520833332890902e+01,7.699652777777296819e+01,7.773784722221702737e+01,7.847916666666108654e+01,7.922048611110514571e+01,7.996180555554920488e+01,8.070312499999326405e+01,8.144444444443732323e+01,8.218576388888138240e+01,8.292708333332544157e+01,8.366840277776950074e+01,8.440972222221355992e+01,8.515104166665761909e+01,8.589236111110167826e+01,8.663368055554573743e+01,8.737499999998979661e+01,8.811631944443385578e+01,8.885763888887791495e+01,8.959895833332197412e+01,9.034027777776603330e+01,9.108159722221009247e+01,9.182291666665415164e+01,9.256423611109821081e+01,9.328862134715279808e+01,9.393859576118406096e+01,9.450259632524299036e+01,9.497314260727547719e+01,9.538779969728923902e+01,9.578176371332283168e+01,9.615673205623180309e+01,9.651814029991250266e+01,9.686750273606745054e+01,9.720419210890298700e+01,9.752462149060514207e+01,9.782916299720002939e+01,9.811900575850305017e+01,9.839834593757319681e+01,9.866837565378000363e+01,9.892940522667377934e+01,9.917851723415172671e+01,9.940786609347449598e+01,9.961857195419061384e+01,9.981215024305234351e+01,9.998999320286036152e+01
3.500000000000000000e+01,3.574131944444449260e+01,3.648263888888898521e+01,3.722395833333347781e+01,3.796527777777797041e+01,3.870659722222246302e+01,3.944791666666695562e+01,4.018923611111144822e+01,4.093055555555594083e+01,4.167187500000043343e+01,4.241319444444492603e+01,4.315451388888941864e+01,4.389583333333391124e+01,4.463715277777840384e+01,4.537847222222289645e+01,4.611979166666738905e+01,4.686111111111188166e+01,4.760243055555637426e+01,4.834375000000086686e+01,4.908506944444535947e+01,4.982638888888985207e+01,5.056770833333434467e+01,5.130902777777883728e+01,5.205034722222332988e+01,5.279166666666782248e+01,5.353298611111231509e+01,5.427430555555680769e+01,5.501562500000130029e+01,5.575694444444579290e+01,5.649826388889028550e+01,5.723958333333477810e+01,5.798090277777927071e+01,5.872222222222376331e+01,5.946354166666825591e+01,6.020486111111274852e+01,6.094618055555724112e+01,6.168750000000173372e+01,6.242881944444622633e+01,6.317013888889071893e+01,6.391145833333521153e+01,6.465277777777932045e+01,6.539409722222337962e+01,6.613541666666743879e+01,6.687673611111149796e+01,6.761805555555555713e+01,6.835937499999961631e+01,6.910069444444367548e+01,6.984201388888773465e+01,7.058333333333179382e+01,7.132465277777585300e+01,7.206597222221991217e+01,7.280729166666397134e+01,7.354861111110803051e+01,7.428993055555208969e+01,7.503124999999614886e+01,7.577256944444020803e+01,7.651388888888426720e+01,7.725520833332832638e+01,7.799652777777238555e+01,7.873784722221644472e+01,7.947916666666050389e+01,8.022048611110456307e+01,8.096180555554862224e+01,8.170312499999268141e+01,8.244444444443674058e+01,8.318576388888079975e+01,8.392708333332485893e+01,8.466840277776891810e+01,8.540972222221297727e+01,8.615104166665703644e+01,8.689236111110109562e+01,8.763368055554515479e+01,8.837499999998921396e+01,8.911631944443327313e+01,8.985763888887733231e+01,9.059895833332139148e+01,9.134027777776545065e+01,9.208159722220950982e+01,9.282291666665356900e+01,9.352411529737709373e+01,9.414698493423800585e+01,9.467657861951263953e+01,9.512032741573099770e+01,9.552755353083141188e+01,9.591458812160036018e+01,9.628423809596226590e+01,9.664139653837295896e+01,9.698665081996644233e+01,9.731786039297696789e+01,9.763265375125507717e+01,9.793183868581635920e+01,9.821755788856012259e+01,9.849361330583887764e+01,9.876046774200800371e+01,9.901840114839428963e+01,9.926076530664863640e+01,9.948342849635226059e+01,9.968799214308155854e+01,9.987592749790557889e+01,1.000000000000000000e+02,1.000000000000000000e+02
