0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382903974e-01,9.485446115829019309e-01,1.664715678581710767e+00,2.777447764970524702e+00,4.506326175638376341e+00,6.830128816401337843e+00,9.176282662555175662e+00,1.152243650870901348e+01,1.386859035486285130e+01,1.621474420101669978e+01,1.856089804717064595e+01,2.090705189332459213e+01,2.325320573947853831e+01,2.559935958563248448e+01,2.794551343178643066e+01,3.029166727794037683e+01,3.263782112409432301e+01,3.498397497024826919e+01,3.733012881640221536e+01,3.967628266255616154e+01,4.202243650871010772e+01,4.436859035486405389e+01,4.671474420101800007e+01,4.906089804717194625e+01,5.140705189332589242e+01,5.375320573947983860e+01,5.609935958563378477e+01,5.844551343178773095e+01,6.079166727794167713e+01,6.313782112409562330e+01,6.548397497024929237e+01,6.783012881640280511e+01,7.017628266255631786e+01,7.252243650870983060e+01,7.486855862317720778e+01,7.710820249176268248e+01,7.916291868809747712e+01,8.104482949961995075e+01,8.275443338049980468e+01,8.430736839232669411e+01,8.572341338995525462e+01,8.700859015524387985e+01,8.816818660728816326e+01,8.921496092702699343e+01,9.016449151559561415e+01,9.103213004965303412e+01,9.182748476625324940e+01,9.255467936575824695e+01,9.321507250918871534e+01,9.381071707664750647e+01,9.434050638622588281e+01,9.479212423011394151e+01,9.518046049433513645e+01,9.554518451584424099e+01,9.589359237316280371e+01,9.622756727849207437e+01,9.655124620165017291e+01,9.686519955510580360e+01,9.716901815431467071e+01,9.745969464867151544e+01,9.773736754269350513e+01,9.800261856082316569e+01,9.825793909472672283e+01,9.850558802114751700e+01,9.874579584861722026e+01,9.897878615958531157e+01,9.920067407098439105e+01,9.940631160714988823e+01,9.959684307944409909e+01,9.977337817421094712e+01,9.993694506061081029e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.744663144135215394e+00,2.901664051059328120e+00,4.699323985173309737e+00,7.037873319343279199e+00,9.384027165497117906e+00,1.173018101165095572e+01,1.407633485780479354e+01,1.642248870395864913e+01,1.876864255011259530e+01,2.111479639626654148e+01,2.346095024242048765e+01,2.580710408857443383e+01,2.815325793472838001e+01,3.049941178088232618e+01,3.284556562703627236e+01,3.519171947319021854e+01,3.753787331934416471e+01,3.988402716549811089e+01,4.223018101165205707e+01,4.457633485780600324e+01,4.692248870395994942e+01,4.926864255011389560e+01,5.161479639626784177e+01,5.396095024242178795e+01,5.630710408857573412e+01,5.865325793472968030e+01,6.099941178088362648e+01,6.334556562703757265e+01,6.569171947319121330e+01,6.803787331934472604e+01,7.038402716549823879e+01,7.273018101165175153e+01,7.507514311308879940e+01,7.729717935750730362e+01,7.933684230127873604e+01,8.120274822417128746e+01,8.289788989012706111e+01,8.443813295492444126e+01,8.584243077678898715e+01,8.711626582917139672e+01,8.826518246553773395e+01,8.930276261689800776e+01,9.024440256482647271e+01,9.110538363097683145e+01,9.189463551985261347e+01,9.261578192979915514e+01,9.327038451814814835e+01,9.386050010770212282e+01,9.438354066720667390e+01,9.482867138690637887e+01,9.521343485086023861e+01,9.557668374327604965e+01,9.592368246235216134e+01,9.625662938780594402e+01,9.657943508274419742e+01,9.689254144583910033e+01,9.719529790813717796e+01,9.748479876076780215e+01,9.776134860615393052e+01,9.802554283893375953e+01,9.828017456782504269e+01,9.852715538573458787e+01,9.876671517932689426e+01,9.899907692786973712e+01,9.921952307974866869e+01,9.942377597410406054e+01,9.961302451990727036e+01,9.978837093152942828e+01,9.995083645504641368e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.298387020543452675e+00,5.305559764552736368e+00,7.651713610706574187e+00,9.997867456860412005e+00,1.234402130301424982e+01,1.469017514916808764e+01,1.703632899532197342e+01,1.938248284147591960e+01,2.172863668762986578e+01,2.407479053378381195e+01,2.642094437993775813e+01,2.876709822609170430e+01,3.111325207224565048e+01,3.345940591839959666e+01,3.580555976455354283e+01,3.815171361070748901e+01,4.049786745686143519e+01,4.284402130301538136e+01,4.519017514916932754e+01,4.753632899532327372e+01,4.988248284147721989e+01,5.222863668763116607e+01,5.457479053378511225e+01,5.692094437993905842e+01,5.926709822609300460e+01,6.161325207224695077e+01,6.395940591840089695e+01,6.630555976455441680e+01,6.865171361070792955e+01,7.099786745686144229e+01,7.334402130301495504e+01,7.567584203651523467e+01,7.784711900268243312e+01,7.984257228716487020e+01,8.166193931205566514e+01,8.331462134359833271e+01,8.481836550127549401e+01,8.618817405168292112e+01,8.742861056133708075e+01,8.854677239565566538e+01,8.955786447031537989e+01,9.047694978868337046e+01,9.131855711747695636e+01,9.209000591122006085e+01,9.279331123633484424e+01,9.343083237468815128e+01,9.400490962699204545e+01,9.450711639219468907e+01,9.493361891464341795e+01,9.531008558751329929e+01,9.566901074692722773e+01,9.601188097501251661e+01,9.634204061726666168e+01,9.666227996387010535e+01,9.697289708961203303e+01,9.727232625913318032e+01,9.755838119883216564e+01,9.783163928642281348e+01,9.809291590172404085e+01,9.834552327446687059e+01,9.859054056198897342e+01,9.882819582332525954e+01,9.905838743622524589e+01,9.927447730046641539e+01,9.947469327635037928e+01,9.966020145434808342e+01,9.983208226431887056e+01,9.999133676810998850e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.852110896951690400e+00,7.196735012406247911e+00,9.542888858560086618e+00,1.188904270471392444e+01,1.423519655086776226e+01,1.658135039702162672e+01,1.892750424317557290e+01,2.127365808932951907e+01,2.361981193548346525e+01,2.596596578163741142e+01,2.831211962779135760e+01,3.065827347394530378e+01,3.300442732009924640e+01,3.535058116625319258e+01,3.769673501240713875e+01,4.004288885856108493e+01,4.238904270471503111e+01,4.473519655086897728e+01,4.708135039702292346e+01,4.942750424317686964e+01,5.177365808933081581e+01,5.411981193548476199e+01,5.646596578163870817e+01,5.881211962779265434e+01,6.115827347394660052e+01,6.350442732010054669e+01,6.585058116625414470e+01,6.819673501240765745e+01,7.054288885856117020e+01,7.288904270471468294e+01,7.523198620058988695e+01,7.744070574725655831e+01,7.946888887860858119e+01,8.132264320427617577e+01,8.300672639794095176e+01,8.453741178484369811e+01,8.593275861024154949e+01,8.719792743995199658e+01,8.833877076221608604e+01,8.936939929333030364e+01,9.030509394804103351e+01,9.116101875551538569e+01,9.194563562758571607e+01,9.266215543021282031e+01,9.331233312783763267e+01,9.389825554233854632e+01,9.441603043015577157e+01,9.485626353980374859e+01,9.523855890380087885e+01,9.560068385551434744e+01,9.594660891409976955e+01,9.627879905392282467e+01,9.660093861765005840e+01,9.691339886475589083e+01,9.721532125686660208e+01,9.750392635208544334e+01,9.777962051234497665e+01,9.804303053413320868e+01,9.829713681083582344e+01,9.854360796480088425e+01,9.878267340830413445e+01,9.901453977937491402e+01,9.923385067766152190e+01,9.943705107151905054e+01,9.962532443315511443e+01,9.979976729730918805e+01,9.996139564764966678e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.243235231366528026e+00,8.589389077520365845e+00,1.093554292367420366e+01,1.328169676982804148e+01,1.562785061598187930e+01,1.797400446213580949e+01,2.032015830828975567e+01,2.266631215444370184e+01,2.501246600059764802e+01,2.735861984675159420e+01,2.970477369290554037e+01,3.205092753905948655e+01,3.439708138521343272e+01,3.674323523136737890e+01,3.908938907752132508e+01,4.143554292367527125e+01,4.378169676982921743e+01,4.612785061598316361e+01,4.847400446213710978e+01,5.082015830829105596e+01,5.316631215444500214e+01,5.551246600059894831e+01,5.785861984675289449e+01,6.020477369290684067e+01,6.255092753906078684e+01,6.489708138521456249e+01,6.724323523136807523e+01,6.958938907752158798e+01,7.193554292367510072e+01,7.428169676982861347e+01,7.656641338741778213e+01,7.866432349963157833e+01,8.059127489429562274e+01,8.234218796105950844e+01,8.393217920967438772e+01,8.538166307274819644e+01,8.669910555007382413e+01,8.788942410036273145e+01,8.896284059198077898e+01,8.993536495817465948e+01,9.082211592383870880e+01,9.163496712329202865e+01,9.237922819554577814e+01,9.305600154298564064e+01,9.366754681399801541e+01,9.421551641472365191e+01,9.468597564387387422e+01,9.508658417149906938e+01,9.545550781081958291e+01,9.580792741333988261e+01,9.614504274240401571e+01,9.647120127751848884e+01,9.678755973811354352e+01,9.709420106889425028e+01,9.738822455379191467e+01,9.766909470857542885e+01,9.793739995594562231e+01,9.819479908683221936e+01,9.844434517894359260e+01,9.868639316803024997e+01,9.892116834934121528e+01,9.914673337412554588e+01,9.935633337564243561e+01,9.955053623192324608e+01,9.973047301205049564e+01,9.989719169715449709e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,7.346153846153837819e+00,9.692307692307675637e+00,1.203846153846151346e+01,1.438461538461535127e+01,1.673076923076922284e+01,1.907692307692316902e+01,2.142307692307711520e+01,2.376923076923106137e+01,2.611538461538500755e+01,2.846153846153895373e+01,3.080769230769289990e+01,3.315384615384684253e+01,3.550000000000078870e+01,3.784615384615473488e+01,4.019230769230868106e+01,4.253846153846262723e+01,4.488461538461657341e+01,4.723076923077051958e+01,4.957692307692446576e+01,5.192307692307841194e+01,5.426923076923235811e+01,5.661538461538630429e+01,5.896153846154025047e+01,6.130769230769419664e+01,6.365384615384814282e+01,6.600000000000171951e+01,6.834615384615523226e+01,7.069230769230874500e+01,7.303846153846225775e+01,7.537862355284931937e+01,7.757493321445900847e+01,7.959234326630038936e+01,8.143473714373202199e+01,8.310844629183367260e+01,8.463023104877537151e+01,8.601718391175201361e+01,8.727420660947537101e+01,8.840752951308682839e+01,8.943168140376236863e+01,9.036185342052731073e+01,9.121304954066573600e+01,9.199333167698114266e+01,9.270549850089103927e+01,9.335151688387044544e+01,9.393352249756425465e+01,9.444626290804184521e+01,9.488193867795740744e+01,9.526211921650424586e+01,9.562319018244279789e+01,9.596810840598631387e+01,9.629960964337865903e+01,9.662112391202538220e+01,9.693297765227096363e+01,9.723409821427905797e+01,9.752186331020523369e+01,9.779675504908173878e+01,9.805944602014129430e+01,9.831305906128875449e+01,9.855905179993075649e+01,9.879765320303999943e+01,9.902901140157608495e+01,9.924725921938932061e+01,9.944947462630557311e+01,9.963683535780801037e+01,9.981043263332949778e+01,9.997127751169227849e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,8.346153846153837819e+00,1.069230769230767564e+01,1.303846153846151346e+01,1.538461538461535127e+01,1.773076923076926903e+01,2.007692307692321521e+01,2.242307692307716138e+01,2.476923076923110756e+01,2.711538461538505373e+01,2.946153846153899991e+01,3.180769230769294609e+01,3.415384615384689226e+01,3.650000000000083844e+01,3.884615384615478462e+01,4.119230769230873079e+01,4.353846153846267697e+01,4.588461538461662315e+01,4.823076923077056932e+01,5.057692307692451550e+01,5.292307692307846168e+01,5.526923076923240785e+01,5.761538461538635403e+01,5.996153846154030020e+01,6.230769230769424638e+01,6.465384615384806466e+01,6.700000000000157740e+01,6.934615384615509015e+01,7.169230769230860290e+01,7.403846153846211564e+01,7.633839714637849738e+01,7.845479429465407861e+01,8.039993092923326401e+01,8.216827061253832198e+01,8.377415061605994140e+01,8.523760243821914173e+01,8.656854049027910492e+01,8.777174688401700564e+01,8.885651731070683468e+01,8.983883142921730780e+01,9.073373019026520581e+01,9.155394489189215790e+01,9.230526893997222260e+01,9.298884047592108004e+01,9.360709757858268176e+01,9.416219918244667042e+01,9.464069562052138451e+01,9.504736296263139650e+01,9.541804118801130130e+01,9.577213688405262815e+01,9.611065705834373318e+01,9.643784877894890428e+01,9.675520938094514634e+01,9.706294251408084506e+01,9.735836437057632509e+01,9.764057033990289369e+01,9.791015164329144227e+01,9.816849016217931023e+01,9.841882675766366617e+01,9.866164149789500470e+01,9.889716039180486007e+01,9.912407480508433366e+01,9.933533929742114310e+01,9.953108437158907407e+01,9.971245007879898026e+01,9.988049272248524346e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,9.346153846153837819e+00,1.169230769230767564e+01,1.403846153846151346e+01,1.638461538461536904e+01,1.873076923076931521e+01,2.107692307692326139e+01,2.342307692307720757e+01,2.576923076923115374e+01,2.811538461538509992e+01,3.046153846153904610e+01,3.280769230769298872e+01,3.515384615384693490e+01,3.750000000000088107e+01,3.984615384615482725e+01,4.219230769230877343e+01,4.453846153846271960e+01,4.688461538461666578e+01,4.923076923077061195e+01,5.157692307692455813e+01,5.392307692307850431e+01,5.626923076923245048e+01,5.861538461538639666e+01,6.096153846154034284e+01,6.330769230769428901e+01,6.565384615384792255e+01,6.800000000000143530e+01,7.034615384615494804e+01,7.269230769230846079e+01,7.503760746925156866e+01,7.726283727738294260e+01,7.930524094272333002e+01,8.117405489143752106e+01,8.287183299937932190e+01,8.441437347642566635e+01,8.582080929367810995e+01,8.709671129408160084e+01,8.824756452092249503e+01,8.928681203907142105e+01,9.022988067266734902e+01,9.109207157190000714e+01,9.188243250147708352e+01,9.260468167822958208e+01,9.326033958961360781e+01,9.385145926831505392e+01,9.437574183684927220e+01,9.482204817700548460e+01,9.520743365550954707e+01,9.557095101526758185e+01,9.591820619162623984e+01,9.625133728635532293e+01,9.657430199288768335e+01,9.688756258976057723e+01,9.719051510405995487e+01,9.748022991851392760e+01,9.775698415400319163e+01,9.802136839665176637e+01,9.827612555486973633e+01,9.852322803333515822e+01,9.876290583195272177e+01,9.899538203982778839e+01,9.921609644307004316e+01,9.942060105699718520e+01,9.961008283113753237e+01,9.978564533822198257e+01,9.994831108290166810e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.034615384615383782e+01,1.269230769230767564e+01,1.503846153846151346e+01,1.738461538461541522e+01,1.973076923076936140e+01,2.207692307692330758e+01,2.442307692307725375e+01,2.676923076923119993e+01,2.911538461538514611e+01,3.146153846153909228e+01,3.380769230769303846e+01,3.615384615384698463e+01,3.850000000000093081e+01,4.084615384615487699e+01,4.319230769230882316e+01,4.553846153846276934e+01,4.788461538461671552e+01,5.023076923077066169e+01,5.257692307692460787e+01,5.492307692307855405e+01,5.726923076923250022e+01,5.961538461538644640e+01,6.196153846154039257e+01,6.430769230769428191e+01,6.665384615384779465e+01,6.900000000000130740e+01,7.134615384615482014e+01,7.369230769230833289e+01,7.601032904896361231e+01,7.815367166793130593e+01,8.012414971808476594e+01,8.191763053039153419e+01,8.354664880084128242e+01,8.503008972459630854e+01,8.638035923953901829e+01,8.760204292715894780e+01,8.870327512839918427e+01,8.969977912924660757e+01,9.060656092169374176e+01,9.143737021984306068e+01,9.219873392717623517e+01,9.289207183821281433e+01,9.351992261525103345e+01,9.408474690324048595e+01,9.457491874386479935e+01,9.499120052448809304e+01,9.536441205797730447e+01,9.572090688771812950e+01,9.606153228506815367e+01,9.639020005608136898e+01,9.670899235764879620e+01,9.701819975856587064e+01,9.731562321106889613e+01,9.759974123371550547e+01,9.787114905348637706e+01,9.813090446632794794e+01,9.838237039794964289e+01,9.862628054119342380e+01,9.886286192457831135e+01,9.909151750285255389e+01,9.930517364360220256e+01,9.950313467649928612e+01,9.968655355885941560e+01,9.985649855214364834e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.134615384615383782e+01,1.369230769230767564e+01,1.603846153846151523e+01,1.838461538461546141e+01,2.073076923076940759e+01,2.307692307692335376e+01,2.542307692307729994e+01,2.776923076923124611e+01,3.011538461538519229e+01,3.246153846153913491e+01,3.480769230769308109e+01,3.715384615384702727e+01,3.950000000000097344e+01,4.184615384615491962e+01,4.419230769230886580e+01,4.653846153846281197e+01,4.888461538461675815e+01,5.123076923077070433e+01,5.357692307692465050e+01,5.592307692307859668e+01,5.826923076923254285e+01,6.061538461538648903e+01,6.296153846154043521e+01,6.530769230769413980e+01,6.765384615384765254e+01,7.000000000000116529e+01,7.234615384615467804e+01,7.469230769230819078e+01,7.694671004152255023e+01,7.901423350806535950e+01,8.090979926279285905e+01,8.263170300894169884e+01,8.419557985052131244e+01,8.562162901726863140e+01,8.691645273681122319e+01,8.808520433175786479e+01,8.913987288580695179e+01,9.009620325161297671e+01,9.096953094793607875e+01,9.177010085711235376e+01,9.250242445781388767e+01,9.316773448131591806e+01,9.376811094904522292e+01,9.430350003833483186e+01,9.476069633663311720e+01,9.515237757893468995e+01,9.551835790776550539e+01,9.586796587068795361e+01,9.620284715966424471e+01,9.652726884740010860e+01,9.684194264761134718e+01,9.714663670160878439e+01,9.743831444467889469e+01,9.771694379590742585e+01,9.798310848351395919e+01,9.823902543140697219e+01,9.848724265603249250e+01,9.872800170606988956e+01,9.896152667703974259e+01,9.918458088430401176e+01,9.939140062052123881e+01,9.958302744885114066e+01,9.976057743516966525e+01,9.992508465953098096e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
