0.000000000000000000e+00,1.632644983977215303e-01,3.505187635887968001e-01,5.652878050912015784e-01,8.116145904426304014e-01,1.094136152941151741e+00,1.418170882508747566e+00,1.789818642904008605e+00,2.216075599962682663e+00,2.704965922475806916e+00,3.265692834937876654e+00,3.908811865691045995e+00,4.646429551813566761e+00,5.492431341316758697e+00,6.453847188352940911e+00,7.442273114278840751e+00,8.430699040204764572e+00,9.419124966130718590e+00,1.040755089205667261e+01,1.139597681798262663e+01,1.238440274390858065e+01,1.337282866983453467e+01,1.436125459576048868e+01,1.534968052168644270e+01,1.633810644761236119e+01,1.732653237353820685e+01,1.831495829946405252e+01,1.930338422538989818e+01,2.029181015131574384e+01,2.128023607724158950e+01,2.226866200316743516e+01,2.325708792909328082e+01,2.424551385501912648e+01,2.523393978094497214e+01,2.622236570687081780e+01,2.721079163279666346e+01,2.819921755872250912e+01,2.918764348464835479e+01,3.017606941057420045e+01,3.116449533650004611e+01,3.215292126242589177e+01,3.314134718835173743e+01,3.412977311427758309e+01,3.511819904020342875e+01,3.610662496612927441e+01,3.709505089205512007e+01,3.808347681798096573e+01,3.907190274390681139e+01,4.006032866983265706e+01,4.104875459575850272e+01,4.203718052168434838e+01,4.302560644761019404e+01,4.401403237353603970e+01,4.500245829946188536e+01,4.599088422538773102e+01,4.697931015131357668e+01,4.796773607723942234e+01,4.895616200316526800e+01,4.994458792909111366e+01,5.093301385501695933e+01,5.192143978094280499e+01,5.290986570686865065e+01,5.389829163279449631e+01,5.488671755872034197e+01,5.587514348464618763e+01,5.686356941057203329e+01,5.785199533649787895e+01,5.884042126242372461e+01,5.982884718834957027e+01,6.081727311427541594e+01,6.180569904020126160e+01,6.279412496612710726e+01,6.378255089205295292e+01,6.477097681797913253e+01,6.575940274390541163e+01,6.674782866983169072e+01,6.773625459575796981e+01,6.872468052168424890e+01,6.971310644761052799e+01,7.070153237353680709e+01,7.168995829946308618e+01,7.267838422538936527e+01,7.366681015131564436e+01,7.465523607724192345e+01,7.564366200316820255e+01,7.663208792909448164e+01,7.762051385502076073e+01,7.860893978094703982e+01,7.959736570687331891e+01,8.058579163279959801e+01,8.157421755872587710e+01,8.256264348465215619e+01,8.355106941057843528e+01,8.453949533650471437e+01,8.552792126243099347e+01,8.651634718835727256e+01,8.750477311428355165e+01,8.849319904020983074e+01,8.948015662256761971e+01,9.040737863051876388e+01,9.125507773037658410e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.542067721841000605e+00,3.078858690588192726e+00,3.694524676766624438e+00,4.400655421517623900e+00,5.210543639929102078e+00,6.139324588101249702e+00,7.127750514027149542e+00,8.116176439953056487e+00,9.104602365879010506e+00,1.009302829180496452e+01,1.108145421773091854e+01,1.206988014365687256e+01,1.305830606958282658e+01,1.404673199550878060e+01,1.503515792143473462e+01,1.602358384736068686e+01,1.701200977328653252e+01,1.800043569921237818e+01,1.898886162513822384e+01,1.997728755106406950e+01,2.096571347698991516e+01,2.195413940291576083e+01,2.294256532884160649e+01,2.393099125476745215e+01,2.491941718069329781e+01,2.590784310661914347e+01,2.689626903254498913e+01,2.788469495847083479e+01,2.887312088439668045e+01,2.986154681032252611e+01,3.084997273624837177e+01,3.183839866217421743e+01,3.282682458810006665e+01,3.381525051402591231e+01,3.480367643995175797e+01,3.579210236587760363e+01,3.678052829180344929e+01,3.776895421772929495e+01,3.875738014365514061e+01,3.974580606958098628e+01,4.073423199550683194e+01,4.172265792143267760e+01,4.271108384735852326e+01,4.369950977328436892e+01,4.468793569921021458e+01,4.567636162513606024e+01,4.666478755106190590e+01,4.765321347698775156e+01,4.864163940291359722e+01,4.963006532883944288e+01,5.061849125476528855e+01,5.160691718069113421e+01,5.259534310661697987e+01,5.358376903254282553e+01,5.457219495846867119e+01,5.556062088439451685e+01,5.654904681032036251e+01,5.753747273624620817e+01,5.852589866217205383e+01,5.951432458809789949e+01,6.050275051402374515e+01,6.149117643994959082e+01,6.247960236587543648e+01,6.346802829180128214e+01,6.445645421772732675e+01,6.544488014365360584e+01,6.643330606957988493e+01,6.742173199550616403e+01,6.841015792143244312e+01,6.939858384735872221e+01,7.038700977328500130e+01,7.137543569921128039e+01,7.236386162513755949e+01,7.335228755106383858e+01,7.434071347699011767e+01,7.532913940291639676e+01,7.631756532884267585e+01,7.730599125476895495e+01,7.829441718069523404e+01,7.928284310662151313e+01,8.027126903254779222e+01,8.125969495847407131e+01,8.224812088440035041e+01,8.323654681032662950e+01,8.422497273625290859e+01,8.521339866217918768e+01,8.620182458810546677e+01,8.719025051403174587e+01,8.817867643995802496e+01,8.916710236588430405e+01,9.012153485550015830e+01,9.099339077310416712e+01,9.179197304851966521e+01,9.252234595199091416e+01,9.318578525416467073e+01,9.378435737007013984e+01,9.432426272155417735e+01
2.000000000000000000e+00,2.457140595513621406e+00,2.981452538048632750e+00,3.582805854255364242e+00,4.272520853239364591e+00,5.063581228235221943e+00,5.970878471024489542e+00,6.958158981974726487e+00,7.946584907900626327e+00,8.935010833826577681e+00,9.923436759752531700e+00,1.091186268567848572e+01,1.190028861160443974e+01,1.288871453753039376e+01,1.387714046345634777e+01,1.486556638938230179e+01,1.585399231530825581e+01,1.684241824123411746e+01,1.783084416715996312e+01,1.881927009308580878e+01,1.980769601901165444e+01,2.079612194493750010e+01,2.178454787086334576e+01,2.277297379678919143e+01,2.376139972271503709e+01,2.474982564864088275e+01,2.573825157456672841e+01,2.672667750049257407e+01,2.771510342641841973e+01,2.870352935234426539e+01,2.969195527827011105e+01,3.068038120419595671e+01,3.166880713012180237e+01,3.265723305604765159e+01,3.364565898197349725e+01,3.463408490789934291e+01,3.562251083382518857e+01,3.661093675975103423e+01,3.759936268567687989e+01,3.858778861160272555e+01,3.957621453752857121e+01,4.056464046345441687e+01,4.155306638938026254e+01,4.254149231530610820e+01,4.352991824123195386e+01,4.451834416715779952e+01,4.550677009308364518e+01,4.649519601900949084e+01,4.748362194493533650e+01,4.847204787086118216e+01,4.946047379678702782e+01,5.044889972271287348e+01,5.143732564863871914e+01,5.242575157456456481e+01,5.341417750049041047e+01,5.440260342641625613e+01,5.539102935234210179e+01,5.637945527826794745e+01,5.736788120419379311e+01,5.835630713011963877e+01,5.934473305604548443e+01,6.033315898197133009e+01,6.132158490789717575e+01,6.231001083382302141e+01,6.329843675974886708e+01,6.428686268567483353e+01,6.527528861160111262e+01,6.626371453752739171e+01,6.725214046345367080e+01,6.824056638937994990e+01,6.922899231530622899e+01,7.021741824123250808e+01,7.120584416715878717e+01,7.219427009308506626e+01,7.318269601901134536e+01,7.417112194493762445e+01,7.515954787086390354e+01,7.614797379679018263e+01,7.713639972271646172e+01,7.812482564864274082e+01,7.911325157456901991e+01,8.010167750049529900e+01,8.109010342642157809e+01,8.207852935234785718e+01,8.306695527827413628e+01,8.405538120420041537e+01,8.504380713012669446e+01,8.603223305605297355e+01,8.702065898197925264e+01,8.800908490790553174e+01,8.899751083383181083e+01,8.996402409434395508e+01,9.084922989329557197e+01,9.165984293135994676e+01,9.240192132727054286e+01,9.307659653541608691e+01,9.368608313489876593e+01,9.423525014723706761e+01,9.473458616362916018e+01,9.519042444622677124e+01,9.561368989934106821e+01
3.000000000000000000e+00,3.604078644071570636e+00,4.296919425278549198e+00,5.091564878837443686e+00,6.002973984637730354e+00,6.990759686385845662e+00,7.979185612311745501e+00,8.967611538237697744e+00,9.956037464163651762e+00,1.094446339008960578e+01,1.193288931601555980e+01,1.292131524194151382e+01,1.390974116786746784e+01,1.489816709379342186e+01,1.588659301971937587e+01,1.687501894564523397e+01,1.786344487157107963e+01,1.885187079749692529e+01,1.984029672342277095e+01,2.082872264934861661e+01,2.181714857527446227e+01,2.280557450120030794e+01,2.379400042712615360e+01,2.478242635305199926e+01,2.577085227897784492e+01,2.675927820490369058e+01,2.774770413082953624e+01,2.873613005675538190e+01,2.972455598268122756e+01,3.071298190860707322e+01,3.170140783453291888e+01,3.268983376045876810e+01,3.367825968638461376e+01,3.466668561231045942e+01,3.565511153823630508e+01,3.664353746416215074e+01,3.763196339008799640e+01,3.862038931601384206e+01,3.960881524193968772e+01,4.059724116786553338e+01,4.158566709379137905e+01,4.257409301971722471e+01,4.356251894564307037e+01,4.455094487156891603e+01,4.553937079749476169e+01,4.652779672342060735e+01,4.751622264934645301e+01,4.850464857527229867e+01,4.949307450119814433e+01,5.048150042712398999e+01,5.146992635304983565e+01,5.245835227897568132e+01,5.344677820490152698e+01,5.443520413082737264e+01,5.542363005675321830e+01,5.641205598267906396e+01,5.740048190860490962e+01,5.838890783453075528e+01,5.937733376045660094e+01,6.036575968638244660e+01,6.135418561230829226e+01,6.234261153823413792e+01,6.333103746415998359e+01,6.431946339008597135e+01,6.530788931601225045e+01,6.629631524193852954e+01,6.728474116786480863e+01,6.827316709379108772e+01,6.926159301971736681e+01,7.025001894564364591e+01,7.123844487156992500e+01,7.222687079749620409e+01,7.321529672342248318e+01,7.420372264934876227e+01,7.519214857527504137e+01,7.618057450120132046e+01,7.716900042712759955e+01,7.815742635305387864e+01,7.914585227898015773e+01,8.013427820490643683e+01,8.112270413083271592e+01,8.211113005675899501e+01,8.309955598268527410e+01,8.408798190861155319e+01,8.507640783453783229e+01,8.606483376046411138e+01,8.705325968639039047e+01,8.804168561231666956e+01,8.903011153824294865e+01,8.999449389198737492e+01,9.087711206470413572e+01,9.168539553087848049e+01,9.242522495191973064e+01,9.309773925409571405e+01,9.370511243143694458e+01,9.425247149717871764e+01,9.475027663934538680e+01,9.520486371669186099e+01,9.562715042320050429e+01,9.602081049148195291e+01,9.638658006908616471e+01
4.000000000000000000e+00,4.751016692629522531e+00,5.612386312508470532e+00,6.583638639360056111e+00,7.572064565285955950e+00,8.560490491211886876e+00,9.548916417137840895e+00,1.053734234306379491e+01,1.152576826898974893e+01,1.251419419491570295e+01,1.350262012084165697e+01,1.449104604676761099e+01,1.547947197269356501e+01,1.646789789861946929e+01,1.745632382454531495e+01,1.844474975047116061e+01,1.943317567639700627e+01,2.042160160232285193e+01,2.141002752824869759e+01,2.239845345417454325e+01,2.338687938010038891e+01,2.437530530602623458e+01,2.536373123195208024e+01,2.635215715787792590e+01,2.734058308380377156e+01,2.832900900972961722e+01,2.931743493565546288e+01,3.030586086158130854e+01,3.129428678750715420e+01,3.228271271343299986e+01,3.327113863935884552e+01,3.425956456528469118e+01,3.524799049121053685e+01,3.623641641713638251e+01,3.722484234306222817e+01,3.821326826898807383e+01,3.920169419491391949e+01,4.019012012083976515e+01,4.117854604676561081e+01,4.216697197269145647e+01,4.315539789861730213e+01,4.414382382454314779e+01,4.513224975046899345e+01,4.612067567639483912e+01,4.710910160232068478e+01,4.809752752824653044e+01,4.908595345417237610e+01,5.007437938009822176e+01,5.106280530602406742e+01,5.205123123194991308e+01,5.303965715787575874e+01,5.402808308380160440e+01,5.501650900972745006e+01,5.600493493565329572e+01,5.699336086157914139e+01,5.798178678750498705e+01,5.897021271343083271e+01,5.995863863935667837e+01,6.094706456528252403e+01,6.193549049120836969e+01,6.292391641713421535e+01,6.391234234306006101e+01,6.490076826898629747e+01,6.588919419491257656e+01,6.687762012083885566e+01,6.786604604676513475e+01,6.885447197269141384e+01,6.984289789861769293e+01,7.083132382454397202e+01,7.181974975047025112e+01,7.280817567639653021e+01,7.379660160232280930e+01,7.478502752824908839e+01,7.577345345417536748e+01,7.676187938010164657e+01,7.775030530602792567e+01,7.873873123195420476e+01,7.972715715788048385e+01,8.071558308380676294e+01,8.170400900973304203e+01,8.269243493565932113e+01,8.368086086158560022e+01,8.466928678751187931e+01,8.565771271343815840e+01,8.664613863936443749e+01,8.763456456529071659e+01,8.862299049121699568e+01,8.960696388601388662e+01,9.052300894238626938e+01,9.136097244535704931e+01,9.212883791686681434e+01,9.282858339885959253e+01,9.346266467049015603e+01,9.403356942833836740e+01,9.455083364521296119e+01,9.502212447053091182e+01,9.545679791204351261e+01,9.586200759661079474e+01,9.623929617070673714e+01,9.658901586419497676e+01,9.691304526725586754e+01
5.000000000000000000e+00,5.897954741187467320e+00,6.883538362549176171e+00,7.871964288475076010e+00,8.860390214401023812e+00,9.848816140326977830e+00,1.083724206625293185e+01,1.182566799217888587e+01,1.281409391810483989e+01,1.380251984403079391e+01,1.479094576995674792e+01,1.577937169588270194e+01,1.676779762180857247e+01,1.775622354773441813e+01,1.874464947366026379e+01,1.973307539958610946e+01,2.072150132551195512e+01,2.170992725143780078e+01,2.269835317736364644e+01,2.368677910328949210e+01,2.467520502921533776e+01,2.566363095514118342e+01,2.665205688106702908e+01,2.764048280699287474e+01,2.862890873291872040e+01,2.961733465884456606e+01,3.060576058477041173e+01,3.159418651069625739e+01,3.258261243662210660e+01,3.357103836254795226e+01,3.455946428847379792e+01,3.554789021439964358e+01,3.653631614032548924e+01,3.752474206625133490e+01,3.851316799217718057e+01,3.950159391810302623e+01,4.049001984402887189e+01,4.147844576995471755e+01,4.246687169588056321e+01,4.345529762180640887e+01,4.444372354773225453e+01,4.543214947365810019e+01,4.642057539958394585e+01,4.740900132550979151e+01,4.839742725143563717e+01,4.938585317736148284e+01,5.037427910328732850e+01,5.136270502921317416e+01,5.235113095513901982e+01,5.333955688106486548e+01,5.432798280699071114e+01,5.531640873291655680e+01,5.630483465884240246e+01,5.729326058476824812e+01,5.828168651069409378e+01,5.927011243661993944e+01,6.025853836254578511e+01,6.124696428847163077e+01,6.223539021439747643e+01,6.322381614032332209e+01,6.421224206624926012e+01,6.520066799217553921e+01,6.618909391810181830e+01,6.717751984402809740e+01,6.816594576995437649e+01,6.915437169588065558e+01,7.014279762180693467e+01,7.113122354773321376e+01,7.211964947365949286e+01,7.310807539958577195e+01,7.409650132551205104e+01,7.508492725143833013e+01,7.607335317736460922e+01,7.706177910329088832e+01,7.805020502921716741e+01,7.903863095514344650e+01,8.002705688106972559e+01,8.101548280699600468e+01,8.200390873292228378e+01,8.299233465884856287e+01,8.398076058477484196e+01,8.496918651070112105e+01,8.595761243662740014e+01,8.694603836255367924e+01,8.793446428847995833e+01,8.892289021440623742e+01,8.989391682767825387e+01,9.078510282549896715e+01,9.160107862459197747e+01,9.234830250104451466e+01,9.302792543080659016e+01,9.364227718465718908e+01,9.419563248886261420e+01,9.469849027632866978e+01,9.515724845728360037e+01,9.558276270036590461e+01,9.597943403049883671e+01,9.634823896253841724e+01,9.668995575537729792e+01,9.700657093422103117e+01,9.730451460967661603e+01
6.000000000000000000e+00,6.987745326439891436e+00,7.976171252365791275e+00,8.964597178291743518e+00,9.953023104217697536e+00,1.094144903014365156e+01,1.192987495606960557e+01,1.291830088199555959e+01,1.390672680792151361e+01,1.489515273384746763e+01,1.588357865977342165e+01,1.687200458569927974e+01,1.786043051162512540e+01,1.884885643755097107e+01,1.983728236347681673e+01,2.082570828940266239e+01,2.181413421532850805e+01,2.280256014125435371e+01,2.379098606718019937e+01,2.477941199310604503e+01,2.576783791903189069e+01,2.675626384495773635e+01,2.774468977088358201e+01,2.873311569680942767e+01,2.972154162273527334e+01,3.070996754866111900e+01,3.169839347458696466e+01,3.268681940051281032e+01,3.367524532643865598e+01,3.466367125236450164e+01,3.565209717829034730e+01,3.664052310421619296e+01,3.762894903014203862e+01,3.861737495606788428e+01,3.960580088199372994e+01,4.059422680791957561e+01,4.158265273384542127e+01,4.257107865977126693e+01,4.355950458569711259e+01,4.454793051162295825e+01,4.553635643754880391e+01,4.652478236347464957e+01,4.751320828940049523e+01,4.850163421532634089e+01,4.949006014125218655e+01,5.047848606717803221e+01,5.146691199310387788e+01,5.245533791902972354e+01,5.344376384495556920e+01,5.443218977088141486e+01,5.542061569680726052e+01,5.640904162273310618e+01,5.739746754865895184e+01,5.838589347458479750e+01,5.937431940051064316e+01,6.036274532643648882e+01,6.135117125236233449e+01,6.233959717828818015e+01,6.332802310421402581e+01,6.431644903014000647e+01,6.530487495606628556e+01,6.629330088199256465e+01,6.728172680791884375e+01,6.827015273384512284e+01,6.925857865977140193e+01,7.024700458569768102e+01,7.123543051162396011e+01,7.222385643755023921e+01,7.321228236347651830e+01,7.420070828940279739e+01,7.518913421532907648e+01,7.617756014125535557e+01,7.716598606718163467e+01,7.815441199310791376e+01,7.914283791903419285e+01,8.013126384496047194e+01,8.111968977088675103e+01,8.210811569681303013e+01,8.309654162273930922e+01,8.408496754866558831e+01,8.507339347459186740e+01,8.606181940051814649e+01,8.705024532644442559e+01,8.803867125237070468e+01,8.902709717829698377e+01,8.999168150696260682e+01,9.087453823870117731e+01,9.168303670379471271e+01,9.242307398038374799e+01,9.309578810857333053e+01,9.370335632205016907e+01,9.425088203764879324e+01,9.474882847318885126e+01,9.520353051997075511e+01,9.562590759543319052e+01,9.601965225507049695e+01,9.638550691632984524e+01,9.672448601788526901e+01,9.703862912200163748e+01,9.733513865376328056e+01,9.761838364050184680e+01
7.000000000000000000e+00,7.988425925925899840e+00,8.976851851851852970e+00,9.965277777777806989e+00,1.095370370370376101e+01,1.194212962962971503e+01,1.293055555555566905e+01,1.391898148148162306e+01,1.490740740740757708e+01,1.589583333333353110e+01,1.688425925925938742e+01,1.787268518518523308e+01,1.886111111111107874e+01,1.984953703703692440e+01,2.083796296296277006e+01,2.182638888888861572e+01,2.281481481481446139e+01,2.380324074074030705e+01,2.479166666666615271e+01,2.578009259259199837e+01,2.676851851851784403e+01,2.775694444444368969e+01,2.874537037036953535e+01,2.973379629629538101e+01,3.072222222222122667e+01,3.171064814814707233e+01,3.269907407407291799e+01,3.368749999999876366e+01,3.467592592592460932e+01,3.566435185185045498e+01,3.665277777777630064e+01,3.764120370370214630e+01,3.862962962962799196e+01,3.961805555555383762e+01,4.060648148147968328e+01,4.159490740740552894e+01,4.258333333333137460e+01,4.357175925925722026e+01,4.456018518518306593e+01,4.554861111110891159e+01,4.653703703703475725e+01,4.752546296296060291e+01,4.851388888888644857e+01,4.950231481481229423e+01,5.049074074073813989e+01,5.147916666666398555e+01,5.246759259258983121e+01,5.345601851851567687e+01,5.444444444444152253e+01,5.543287037036736820e+01,5.642129629629321386e+01,5.740972222221905952e+01,5.839814814814490518e+01,5.938657407407075084e+01,6.037499999999659650e+01,6.136342592592244216e+01,6.235185185184828782e+01,6.334027777777413348e+01,6.432870370370012836e+01,6.531712962962640745e+01,6.630555555555268654e+01,6.729398148147896563e+01,6.828240740740524473e+01,6.927083333333152382e+01,7.025925925925780291e+01,7.124768518518408200e+01,7.223611111111036109e+01,7.322453703703664019e+01,7.421296296296291928e+01,7.520138888888919837e+01,7.618981481481547746e+01,7.717824074074175655e+01,7.816666666666803565e+01,7.915509259259431474e+01,8.014351851852059383e+01,8.113194444444687292e+01,8.212037037037315201e+01,8.310879629629943111e+01,8.409722222222571020e+01,8.508564814815198929e+01,8.607407407407826838e+01,8.706250000000454747e+01,8.805092592593082657e+01,8.903935185185710566e+01,9.000311506533721229e+01,9.088500230865493279e+01,9.169262680130340470e+01,9.243181846985312689e+01,9.310372023188999435e+01,9.371049555182740676e+01,9.425734456982813469e+01,9.475471652520381838e+01,9.520895167938725479e+01,9.563096128882079938e+01,9.602436197579559973e+01,9.638987066256306946e+01,9.672852920479574834e+01,9.704238969373153623e+01,9.733873099389285244e+01,9.762181527498027833e+01,9.789223559828705845e+01
8.000000000000000000e+00,8.988425925925954019e+00,9.976851851851908037e+00,1.096527777777786206e+01,1.195370370370381607e+01,1.294212962962977009e+01,1.393055555555572411e+01,1.491898148148167813e+01,1.590740740740763215e+01,1.689583333333348847e+01,1.788425925925933413e+01,1.887268518518517979e+01,1.986111111111102545e+01,2.084953703703687111e+01,2.183796296296271677e+01,2.282638888888856243e+01,2.381481481481440809e+01,2.480324074074025376e+01,2.579166666666609942e+01,2.678009259259194508e+01,2.776851851851779074e+01,2.875694444444363640e+01,2.974537037036948206e+01,3.073379629629532772e+01,3.172222222222117338e+01,3.271064814814702260e+01,3.369907407407286826e+01,3.468749999999871392e+01,3.567592592592455958e+01,3.666435185185040524e+01,3.765277777777625090e+01,3.864120370370209656e+01,3.962962962962794222e+01,4.061805555555378788e+01,4.160648148147963354e+01,4.259490740740547920e+01,4.358333333333132487e+01,4.457175925925717053e+01,4.556018518518301619e+01,4.654861111110886185e+01,4.753703703703470751e+01,4.852546296296055317e+01,4.951388888888639883e+01,5.050231481481224449e+01,5.149074074073809015e+01,5.247916666666393581e+01,5.346759259258978147e+01,5.445601851851562714e+01,5.544444444444147280e+01,5.643287037036731846e+01,5.742129629629316412e+01,5.840972222221900978e+01,5.939814814814485544e+01,6.038657407407070110e+01,6.137499999999654676e+01,6.236342592592239242e+01,6.335185185184823808e+01,6.434027777777423296e+01,6.532870370370051205e+01,6.631712962962679114e+01,6.730555555555307023e+01,6.829398148147934933e+01,6.928240740740562842e+01,7.027083333333190751e+01,7.125925925925818660e+01,7.224768518518446569e+01,7.323611111111074479e+01,7.422453703703702388e+01,7.521296296296330297e+01,7.620138888888958206e+01,7.718981481481586115e+01,7.817824074074214025e+01,7.916666666666841934e+01,8.015509259259469843e+01,8.114351851852097752e+01,8.213194444444725661e+01,8.312037037037353571e+01,8.410879629629981480e+01,8.509722222222609389e+01,8.608564814815237298e+01,8.707407407407865207e+01,8.806250000000493117e+01,8.905092592593121026e+01,9.001389753742525102e+01,9.089487139887182821e+01,9.170167175953037031e+01,9.244006511414315241e+01,9.311119993016158958e+01,9.371722758088117189e+01,9.426343927470593087e+01,9.476026944754767101e+01,9.521406553799113226e+01,9.563572851136977704e+01,9.602880433832466167e+01,9.639398669064286196e+01,9.673234287084463290e+01,9.704593792248067530e+01,9.734212049034181291e+01,9.762505314012081215e+01,9.789532861544348918e+01,9.815419576396175216e+01
9.000000000000000000e+00,9.988425925925954019e+00,1.097685185185190804e+01,1.196527777777786206e+01,1.295370370370381607e+01,1.394212962962977009e+01,1.493055555555572411e+01,1.591898148148167813e+01,1.690740740740753267e+01,1.789583333333337833e+01,1.888425925925922400e+01,1.987268518518506966e+01,2.086111111111091532e+01,2.184953703703676098e+01,2.283796296296260664e+01,2.382638888888845230e+01,2.481481481481429796e+01,2.580324074074014362e+01,2.679166666666598928e+01,2.778009259259183494e+01,2.876851851851768060e+01,2.975694444444352627e+01,3.074537037036937193e+01,3.173379629629521759e+01,3.272222222222106325e+01,3.371064814814690891e+01,3.469907407407275457e+01,3.568749999999860023e+01,3.667592592592444589e+01,3.766435185185029155e+01,3.865277777777613721e+01,3.964120370370198287e+01,4.062962962962782854e+01,4.161805555555367420e+01,4.260648148147951986e+01,4.359490740740536552e+01,4.458333333333121118e+01,4.557175925925705684e+01,4.656018518518290250e+01,4.754861111110874816e+01,4.853703703703459382e+01,4.952546296296043948e+01,5.051388888888628514e+01,5.150231481481213081e+01,5.249074074073797647e+01,5.347916666666382213e+01,5.446759259258966779e+01,5.545601851851551345e+01,5.644444444444135911e+01,5.743287037036720477e+01,5.842129629629305043e+01,5.940972222221889609e+01,6.039814814814474175e+01,6.138657407407058741e+01,6.237499999999643308e+01,6.336342592592227874e+01,6.435185185184828072e+01,6.534027777777455981e+01,6.632870370370083890e+01,6.731712962962711799e+01,6.830555555555339708e+01,6.929398148147967618e+01,7.028240740740595527e+01,7.127083333333223436e+01,7.225925925925851345e+01,7.324768518518479254e+01,7.423611111111107164e+01,7.522453703703735073e+01,7.621296296296362982e+01,7.720138888888990891e+01,7.818981481481618800e+01,7.917824074074246710e+01,8.016666666666874619e+01,8.115509259259502528e+01,8.214351851852130437e+01,8.313194444444758346e+01,8.412037037037386256e+01,8.510879629630014165e+01,8.609722222222642074e+01,8.708564814815269983e+01,8.807407407407897892e+01,8.906250000000525802e+01,9.002467101761325807e+01,9.090473225889151365e+01,9.171070931058692111e+01,9.244830381696006327e+01,9.311867175211803271e+01,9.372395252093470219e+01,9.426952847596091090e+01,9.476581735550765018e+01,9.521917592974119771e+01,9.564049250206093689e+01,9.603324342267822544e+01,9.639809968136087548e+01,9.673615372265528833e+01,9.704948477127287276e+01,9.734550866856723417e+01,9.762828974600940057e+01,9.789842042968145108e+01,9.815717631565001966e+01,9.840785285789999648e+01
