0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.639587439885271891e+00,6.155228180860461862e+00,1.006805002374201408e+01,1.430416113485313723e+01,1.854027224596419643e+01,2.277638335707521122e+01,2.701249446818622602e+01,3.124860557929724081e+01,3.548471669040825560e+01,3.972082780151927039e+01,4.395693891263028519e+01,4.819305002374129998e+01,5.242916113485231477e+01,5.666527224596332957e+01,6.081609394708402050e+01,6.456877320349941840e+01,6.798304896468242475e+01,7.108811753804769751e+01,7.391624161232128642e+01,7.648348790199820257e+01,7.881161997637012462e+01,8.092706161355893357e+01,8.282854593628813689e+01,8.453827731860030781e+01,8.608061186415336863e+01,8.746280838391277257e+01,8.869474706663405073e+01,8.979711993433086548e+01,9.079070642476108333e+01,9.169254854646749209e+01,9.250970694417551954e+01,9.324419299168768305e+01,9.389907409442699304e+01,9.446933555468858401e+01,9.494540461293341593e+01,9.536179101596816565e+01,9.575704462248292259e+01,9.613308549365211775e+01,9.649528188189356115e+01,9.684540619359677294e+01,9.718303796913542669e+01,9.750451623820507052e+01,9.781005462510300674e+01,9.810072881729554695e+01,9.838067817039475926e+01,9.865129675674096177e+01,9.891289557261708865e+01,9.916310309272493839e+01,9.939370491584267597e+01,9.960556189113432879e+01,9.980019772433327319e+01,9.997901226425064181e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.234254309985362674e+00,5.493979809057830010e+00,9.139440841707159535e+00,1.337555195281828269e+01,1.761166306392936320e+01,2.184777417504037800e+01,2.608388528615139279e+01,3.031999639726240758e+01,3.455610750837342238e+01,3.879221861948443717e+01,4.302832973059545196e+01,4.726444084170646676e+01,5.150055195281748155e+01,5.573666306392849634e+01,5.993909388634017432e+01,6.377820738229805642e+01,6.726134413156296432e+01,7.043290386771447231e+01,7.331821522449628503e+01,7.594268675429253790e+01,7.831944493184481360e+01,8.048263087244021108e+01,8.242909217426458213e+01,8.417825467966598296e+01,8.575640928565333354e+01,8.717317647549269566e+01,8.843649833464043297e+01,8.956549449755611647e+01,9.058109458149134241e+01,9.150224934482125150e+01,9.233784905230652384e+01,9.309010593990868188e+01,9.376200448993142800e+01,9.435291396374668693e+01,9.484831421553680286e+01,9.527242818724548101e+01,9.567211267788965756e+01,9.605203417770852070e+01,9.641693202218027636e+01,9.676966775004869703e+01,9.711035528389909643e+01,9.743543738423839784e+01,9.774440091335810621e+01,9.803808254611129769e+01,9.832011991169520115e+01,9.859275691666118746e+01,9.885630687686926876e+01,9.910988675266101211e+01,9.934481435335871424e+01,9.956064547829708999e+01,9.975893241586351223e+01,9.994110127413489408e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.480454161475730057e+00,5.895622899461663735e+00,9.715259368968814258e+00,1.395137048007993741e+01,1.818748159119100549e+01,2.242359270230202029e+01,2.665970381341303508e+01,3.089581492452404987e+01,3.513192603563506822e+01,3.936803714674608301e+01,4.360414825785709780e+01,4.784025936896811260e+01,5.207637048007912739e+01,5.631248159119014218e+01,6.048555643531230430e+01,6.427032486849007853e+01,6.771066124016284959e+01,7.084082302780944929e+01,7.369053270108989295e+01,7.627937960138966389e+01,7.862573274578328153e+01,8.075949817677852138e+01,8.267794001913954105e+01,8.440244344346079686e+01,8.595834019068932719e+01,8.735364637846539893e+01,8.859737945040978957e+01,8.970975972242075613e+01,9.071159381304300950e+01,9.162072499577853080e+01,9.244488868753576583e+01,9.318611772279342631e+01,9.384741268585044338e+01,9.442564990799900215e+01,9.490897273837045134e+01,9.532795765143751510e+01,9.572488882031336743e+01,9.610236346084916192e+01,9.646558382045934366e+01,9.681669797436502733e+01,9.715551977106468939e+01,9.747836247710262114e+01,9.778519764798380720e+01,9.807698310564592248e+01,9.835772390796381615e+01,9.862910756437135262e+01,9.889144595037383567e+01,9.914300164348715327e+01,9.937523744591155150e+01,9.958859557981902810e+01,9.978461054749091375e+01,9.996469211667108823e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,5.111824318575673765e+00,8.553617490252150901e+00,1.278972860136327405e+01,1.702583971247437233e+01,2.126195082358538713e+01,2.549806193469640192e+01,2.973417304580741671e+01,3.397028415691843151e+01,3.820639526802944630e+01,4.244250637914046109e+01,4.667861749025147589e+01,5.091472860136249068e+01,5.515083971247350547e+01,5.937385523102545903e+01,6.327056515145319793e+01,6.679813964562382012e+01,7.001234069098541113e+01,7.293436875242232986e+01,7.559538381952316399e+01,7.800410062027583535e+01,8.019658093491490547e+01,8.217198926298917172e+01,8.394695202005895851e+01,8.554792483459050345e+01,8.698658979198937402e+01,8.827027964034347463e+01,8.941654684745195425e+01,9.044654742483797349e+01,9.138009872539294065e+01,9.222733523988526372e+01,9.299084112693195436e+01,9.367370116960948678e+01,9.427704515563934251e+01,9.478504302443258211e+01,9.521553701855610541e+01,9.561804234846933070e+01,9.600059022511241835e+01,9.636720270659687060e+01,9.672159592229070313e+01,9.706408274106151168e+01,9.739145917651327977e+01,9.770260328054800425e+01,9.799831990212454969e+01,9.828168301580768684e+01,9.855560113003956246e+01,9.882038949989086518e+01,9.907580123221967483e+01,9.931349953041282674e+01,9.953187613215135343e+01,9.973250163325671735e+01,9.991681896109001570e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.743194475675621469e+00,1.081754274209113653e+01,1.505365385320225968e+01,1.928976496431329934e+01,2.352587607542431414e+01,2.776198718653532893e+01,3.199809829764634372e+01,3.623420940875735852e+01,4.047032051986837331e+01,4.470643163097938810e+01,4.894254274209040290e+01,5.317865385320141769e+01,5.741476496431243248e+01,6.150816061383512334e+01,6.519534202616570440e+01,6.855451003239440411e+01,7.160721710178633259e+01,7.438964506733532289e+01,7.691170281327410407e+01,7.920200706072779440e+01,8.127808512452213563e+01,8.314393590049287752e+01,8.482306571911193771e+01,8.633663758748612338e+01,8.769122353280886273e+01,8.889861775304045466e+01,8.998015799891248889e+01,9.095668368150091965e+01,9.184323344554725566e+01,9.264551489048199073e+01,9.336571197439009495e+01,9.400717246288441231e+01,9.455998127451078972e+01,9.502104505887447772e+01,9.543319389884408110e+01,9.582490713062976795e+01,9.619806544133221848e+01,9.655809603519443840e+01,9.690612673886913342e+01,9.724111343549101605e+01,9.755971214416778992e+01,9.786251374814111159e+01,9.815095322753228402e+01,9.842922859120433543e+01,9.869822898251879906e+01,9.895826353812041987e+01,9.920533970536399693e+01,9.943250825607339038e+01,9.964121103814164826e+01,9.983294907189240064e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.374330825814528367e+00,1.261044193692565152e+01,1.684655304803675335e+01,2.108266415914776815e+01,2.531877527025878294e+01,2.955488638136979773e+01,3.379099749248081253e+01,3.802710860359182732e+01,4.226321971470284211e+01,4.649933082581385690e+01,5.073544193692487170e+01,5.497155304803588649e+01,5.919897098131652058e+01,6.311378832507553227e+01,6.665520549844983123e+01,6.988251681110999414e+01,7.281593960729243520e+01,7.548812739721847720e+01,7.790682095936854523e+01,8.010815964367586162e+01,8.209251730423613935e+01,8.387552052303125549e+01,8.548351085674009653e+01,8.692889993667525061e+01,8.821890082869225580e+01,8.937052789355897175e+01,9.040501591273124404e+01,9.134239372994140638e+01,9.219319061030702755e+01,9.296015649936418868e+01,9.364639362895626107e+01,9.425344522897586330e+01,9.476536174160735015e+01,9.519804646870807119e+01,9.560141903392305096e+01,9.598479114567207660e+01,9.635193753980169618e+01,9.670683954649372538e+01,9.704985716512879890e+01,9.737793894842523912e+01,9.768975342698719544e+01,9.798610718385842233e+01,9.826988428441588042e+01,9.854419565267528469e+01,9.880936416932033239e+01,9.906529030491246601e+01,9.930384300109012941e+01,9.952300454967017629e+01,9.972435119192410014e+01,9.990933104176366442e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.858840550561048133e+00,1.409495166167217128e+01,1.833106277278323404e+01,2.256717388389424883e+01,2.680328499500526362e+01,3.103939610611627842e+01,3.527550721722729321e+01,3.951161832833830800e+01,4.374772943944932280e+01,4.798384055056033759e+01,5.221995166167135238e+01,5.645606277278236718e+01,6.062046885631279025e+01,6.439206351675908024e+01,6.782178343055636560e+01,7.094170694632856566e+01,7.378261186352619916e+01,7.636264657727991789e+01,7.870154723917812589e+01,8.082788223711065712e+01,8.273940350339292138e+01,8.445786448977258942e+01,8.600823734838490964e+01,8.739820186589992090e+01,8.863711597857323454e+01,8.974540766237451805e+01,9.074386812418750026e+01,9.165002570488292122e+01,9.247133821263936682e+01,9.320982169111559301e+01,9.386849877663733821e+01,9.444350909698275132e+01,9.492386650284815630e+01,9.534174479670711833e+01,9.573799235648016293e+01,9.611487747668844861e+01,9.647768074170045338e+01,9.682839170285255648e+01,9.716673344989733607e+01,9.748902014722021647e+01,9.779532687801001600e+01,9.808665545160819477e+01,9.836707387274128678e+01,9.863814589299201430e+01,9.890018302973186337e+01,9.915119981545029759e+01,9.938276921600575520e+01,9.959551511761439713e+01,9.979096761929510251e+01,9.997053244345576672e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.112564418174535952e+01,1.536175529285648267e+01,1.959786640396751523e+01,2.383397751507853002e+01,2.807008862618954481e+01,3.230619973730055960e+01,3.654231084841157440e+01,4.077842195952258919e+01,4.501453307063360398e+01,4.925064418174461878e+01,5.348675529285563357e+01,5.772286640396664836e+01,6.178901662919397353e+01,6.545007387639277852e+01,6.878659787573397466e+01,7.181817312116059782e+01,7.458178912357907109e+01,7.708561260178582586e+01,7.936051323825917336e+01,8.142054637861443211e+01,8.327190308612046010e+01,8.493865259109462329e+01,8.644041803906017662e+01,8.778375276022620710e+01,8.898125703871588144e+01,9.005441032586476524e+01,9.102409127988590853e+01,9.190443042734689527e+01,9.270060004337318560e+01,9.341493861444372726e+01,9.405085004579433416e+01,9.459640642424231771e+01,9.505173428863389518e+01,9.546236146212278584e+01,9.585262847633596550e+01,9.622466544490366402e+01,9.658380945543851226e+01,9.693098312578179332e+01,9.726483664759369674e+01,9.758225908638840451e+01,9.788394274356124924e+01,9.817151290759323956e+01,9.844910301310326872e+01,9.871744098604443707e+01,9.897683520180686401e+01,9.922251946208299955e+01,9.944829152805945682e+01,9.965571134094916772e+01,9.984627069377761188e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.223045892126674872e+01,1.646657003237785943e+01,2.070268114348887423e+01,2.493879225459988902e+01,2.917490336571090381e+01,3.341101447682191861e+01,3.764712558793293340e+01,4.188323669904394819e+01,4.611934781015496299e+01,5.035545892126597778e+01,5.459157003237699257e+01,5.882529825738068752e+01,6.277923447870990969e+01,6.635039586747213036e+01,6.960557171890387451e+01,7.256346973221930341e+01,7.525924245699556536e+01,7.769929561855892075e+01,7.991936511817858957e+01,8.192283005265802842e+01,8.372308330175491164e+01,8.534600225261849005e+01,8.680570367065294590e+01,8.810918185647580003e+01,8.927228750343688546e+01,9.031641455231165594e+01,9.126195567887708648e+01,9.212029972710465131e+01,9.289465191982181125e+01,9.358805928187022971e+01,9.420281792930657616e+01,9.472314083907338045e+01,9.516085049438925125e+01,9.556606735050959855e+01,9.595119230754366413e+01,9.631951001073622365e+01,9.667549283332134280e+01,9.701960358950010743e+01,9.734918543820430159e+01,9.766242560431372510e+01,9.796013435875509856e+01,9.824482031268934179e+01,9.851996706803392101e+01,9.878594312814900036e+01,9.904288632257964764e+01,9.928326016324712100e+01,9.950409482159696495e+01,9.970697857214595672e+01,9.989337058390898960e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.323611111111112315e+01,1.747222222222220722e+01,2.170833333333322201e+01,2.594444444444423681e+01,3.018055555555525160e+01,3.441666666666626639e+01,3.865277777777728119e+01,4.288888888888829598e+01,4.712499999999931077e+01,5.136111111111032557e+01,5.559722222222134036e+01,5.980542027855647547e+01,6.365802527634615160e+01,6.715164358944855394e+01,7.033331061354093094e+01,7.322731382054878679e+01,7.586046466635256991e+01,7.824472876482566619e+01,8.041494650383766896e+01,8.236825745679772126e+01,8.412349523093794801e+01,8.570706524400709725e+01,8.712903875700872902e+01,8.839716835965678854e+01,8.953024166996162592e+01,9.054923293262584139e+01,9.147332327724957679e+01,9.231169268234944525e+01,9.306662424899788277e+01,9.374111612813288730e+01,9.433502804589953428e+01,9.483339816038302672e+01,9.525892302138497314e+01,9.565927713972484980e+01,9.603981120931031512e+01,9.640511644771207500e+01,9.675824599099102841e+01,9.709937090667801840e+01,9.742499764625259218e+01,9.773447880971774282e+01,9.802863515244564496e+01,9.831098740151021786e+01,9.858392879482885007e+01,9.884777299806623319e+01,9.910180987474015524e+01,9.933739401772146493e+01,9.955382831682588574e+01,9.975266939855588078e+01,9.993534735647264711e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
