2.600000000000000000e+01,2.755324074074067653e+01,2.910648148148135306e+01,3.065972222222202959e+01,3.221296296296270611e+01,3.376620370370338264e+01,3.531944444444405917e+01,3.687268518518473570e+01,3.842592592592541223e+01,3.997916666666608876e+01,4.153240740740676529e+01,4.308564814814744182e+01,4.463888888888811834e+01,4.619212962962879487e+01,4.774537037036947140e+01,4.929861111111014793e+01,5.085185185185082446e+01,5.240509259259150099e+01,5.395833333333217752e+01,5.551157407407285405e+01,5.706481481481353057e+01,5.861805555555420710e+01,6.017129629629488363e+01,6.172453703703556016e+01,6.327777777777623669e+01,6.483101851851691322e+01,6.638425925925758975e+01,6.793749999999826628e+01,6.949074074073894280e+01,7.104398148147961933e+01,7.259722222222029586e+01,7.415046296296097239e+01,7.570370370370164892e+01,7.725694444444232545e+01,7.881018518518300198e+01,8.036342592592367851e+01,8.191666666666435503e+01,8.346990740740503156e+01,8.502314814814570809e+01,8.657638888888638462e+01,8.812962962962706115e+01,8.968287037036773768e+01,9.123611111110841421e+01,9.278935185184909074e+01,9.434259259258976726e+01,9.589583333333044379e+01,9.744907407407112032e+01,9.900231481481179685e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.855324074074067653e+01,3.010648148148135306e+01,3.165972222222202959e+01,3.321296296296270611e+01,3.476620370370338264e+01,3.631944444444405917e+01,3.787268518518473570e+01,3.942592592592541223e+01,4.097916666666608876e+01,4.253240740740676529e+01,4.408564814814744182e+01,4.563888888888811834e+01,4.719212962962879487e+01,4.874537037036947140e+01,5.029861111111014793e+01,5.185185185185082446e+01,5.340509259259150099e+01,5.495833333333217752e+01,5.651157407407285405e+01,5.806481481481353057e+01,5.961805555555420710e+01,6.117129629629488363e+01,6.272453703703556016e+01,6.427777777777623669e+01,6.583101851851691322e+01,6.738425925925758975e+01,6.893749999999826628e+01,7.049074074073894280e+01,7.204398148147961933e+01,7.359722222222029586e+01,7.515046296296097239e+01,7.670370370370164892e+01,7.825694444444232545e+01,7.981018518518300198e+01,8.136342592592367851e+01,8.291666666666435503e+01,8.446990740740503156e+01,8.602314814814570809e+01,8.757638888888638462e+01,8.912962962962706115e+01,9.068287037036773768e+01,9.223611111110841421e+01,9.378935185184909074e+01,9.534259259258976726e+01,9.689583333333044379e+01,9.844907407407112032e+01,1.000023148148117969e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.955324074074067653e+01,3.110648148148135306e+01,3.265972222222202959e+01,3.421296296296270611e+01,3.576620370370338264e+01,3.731944444444405917e+01,3.887268518518473570e+01,4.042592592592541223e+01,4.197916666666608876e+01,4.353240740740676529e+01,4.508564814814744182e+01,4.663888888888811834e+01,4.819212962962879487e+01,4.974537037036947140e+01,5.129861111111014793e+01,5.285185185185082446e+01,5.440509259259150099e+01,5.595833333333217752e+01,5.751157407407285405e+01,5.906481481481353057e+01,6.061805555555420710e+01,6.217129629629488363e+01,6.372453703703556016e+01,6.527777777777623669e+01,6.683101851851691322e+01,6.838425925925758975e+01,6.993749999999826628e+01,7.149074074073894280e+01,7.304398148147961933e+01,7.459722222222029586e+01,7.615046296296097239e+01,7.770370370370164892e+01,7.925694444444232545e+01,8.081018518518300198e+01,8.236342592592367851e+01,8.391666666666435503e+01,8.546990740740503156e+01,8.702314814814570809e+01,8.857638888888638462e+01,9.012962962962706115e+01,9.168287037036773768e+01,9.323611111110841421e+01,9.478935185184909074e+01,9.634259259258976726e+01,9.789583333333044379e+01,9.944907407407112032e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.055324074074067653e+01,3.210648148148135306e+01,3.365972222222202959e+01,3.521296296296270611e+01,3.676620370370338264e+01,3.831944444444405917e+01,3.987268518518473570e+01,4.142592592592541223e+01,4.297916666666608876e+01,4.453240740740676529e+01,4.608564814814744182e+01,4.763888888888811834e+01,4.919212962962879487e+01,5.074537037036947140e+01,5.229861111111014793e+01,5.385185185185082446e+01,5.540509259259150099e+01,5.695833333333217752e+01,5.851157407407285405e+01,6.006481481481353057e+01,6.161805555555420710e+01,6.317129629629488363e+01,6.472453703703556016e+01,6.627777777777623669e+01,6.783101851851691322e+01,6.938425925925758975e+01,7.093749999999826628e+01,7.249074074073894280e+01,7.404398148147961933e+01,7.559722222222029586e+01,7.715046296296097239e+01,7.870370370370164892e+01,8.025694444444232545e+01,8.181018518518300198e+01,8.336342592592367851e+01,8.491666666666435503e+01,8.646990740740503156e+01,8.802314814814570809e+01,8.957638888888638462e+01,9.112962962962706115e+01,9.268287037036773768e+01,9.423611111110841421e+01,9.578935185184909074e+01,9.734259259258976726e+01,9.889583333333044379e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.155324074074067653e+01,3.310648148148135306e+01,3.465972222222202959e+01,3.621296296296270611e+01,3.776620370370338264e+01,3.931944444444405917e+01,4.087268518518473570e+01,4.242592592592541223e+01,4.397916666666608876e+01,4.553240740740676529e+01,4.708564814814744182e+01,4.863888888888811834e+01,5.019212962962879487e+01,5.174537037036947140e+01,5.329861111111014793e+01,5.485185185185082446e+01,5.640509259259150099e+01,5.795833333333217752e+01,5.951157407407285405e+01,6.106481481481353057e+01,6.261805555555420710e+01,6.417129629629488363e+01,6.572453703703556016e+01,6.727777777777623669e+01,6.883101851851691322e+01,7.038425925925758975e+01,7.193749999999826628e+01,7.349074074073894280e+01,7.504398148147961933e+01,7.659722222222029586e+01,7.815046296296097239e+01,7.970370370370164892e+01,8.125694444444232545e+01,8.281018518518300198e+01,8.436342592592367851e+01,8.591666666666435503e+01,8.746990740740503156e+01,8.902314814814570809e+01,9.057638888888638462e+01,9.212962962962706115e+01,9.368287037036773768e+01,9.523611111110841421e+01,9.678935185184909074e+01,9.834259259258976726e+01,9.989583333333044379e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.255324074074067653e+01,3.410648148148135306e+01,3.565972222222202959e+01,3.721296296296270611e+01,3.876620370370338264e+01,4.031944444444405917e+01,4.187268518518473570e+01,4.342592592592541223e+01,4.497916666666608876e+01,4.653240740740676529e+01,4.808564814814744182e+01,4.963888888888811834e+01,5.119212962962879487e+01,5.274537037036947140e+01,5.429861111111014793e+01,5.585185185185082446e+01,5.740509259259150099e+01,5.895833333333217752e+01,6.051157407407285405e+01,6.206481481481353057e+01,6.361805555555420710e+01,6.517129629629488363e+01,6.672453703703556016e+01,6.827777777777623669e+01,6.983101851851691322e+01,7.138425925925758975e+01,7.293749999999826628e+01,7.449074074073894280e+01,7.604398148147961933e+01,7.759722222222029586e+01,7.915046296296097239e+01,8.070370370370164892e+01,8.225694444444232545e+01,8.381018518518300198e+01,8.536342592592367851e+01,8.691666666666435503e+01,8.846990740740503156e+01,9.002314814814570809e+01,9.157638888888638462e+01,9.312962962962706115e+01,9.468287037036773768e+01,9.623611111110841421e+01,9.778935185184909074e+01,9.934259259258976726e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.355324074074067653e+01,3.510648148148135306e+01,3.665972222222202959e+01,3.821296296296270611e+01,3.976620370370338264e+01,4.131944444444405917e+01,4.287268518518473570e+01,4.442592592592541223e+01,4.597916666666608876e+01,4.753240740740676529e+01,4.908564814814744182e+01,5.063888888888811834e+01,5.219212962962879487e+01,5.374537037036947140e+01,5.529861111111014793e+01,5.685185185185082446e+01,5.840509259259150099e+01,5.995833333333217752e+01,6.151157407407285405e+01,6.306481481481353057e+01,6.461805555555420710e+01,6.617129629629488363e+01,6.772453703703556016e+01,6.927777777777623669e+01,7.083101851851691322e+01,7.238425925925758975e+01,7.393749999999826628e+01,7.549074074073894280e+01,7.704398148147961933e+01,7.859722222222029586e+01,8.015046296296097239e+01,8.170370370370164892e+01,8.325694444444232545e+01,8.481018518518300198e+01,8.636342592592367851e+01,8.791666666666435503e+01,8.946990740740503156e+01,9.102314814814570809e+01,9.257638888888638462e+01,9.412962962962706115e+01,9.568287037036773768e+01,9.723611111110841421e+01,9.878935185184909074e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.455324074074067653e+01,3.610648148148135306e+01,3.765972222222202959e+01,3.921296296296270611e+01,4.076620370370338264e+01,4.231944444444405917e+01,4.387268518518473570e+01,4.542592592592541223e+01,4.697916666666608876e+01,4.853240740740676529e+01,5.008564814814744182e+01,5.163888888888811834e+01,5.319212962962879487e+01,5.474537037036947140e+01,5.629861111111014793e+01,5.785185185185082446e+01,5.940509259259150099e+01,6.095833333333217752e+01,6.251157407407285405e+01,6.406481481481353057e+01,6.561805555555420710e+01,6.717129629629488363e+01,6.872453703703556016e+01,7.027777777777623669e+01,7.183101851851691322e+01,7.338425925925758975e+01,7.493749999999826628e+01,7.649074074073894280e+01,7.804398148147961933e+01,7.959722222222029586e+01,8.115046296296097239e+01,8.270370370370164892e+01,8.425694444444232545e+01,8.581018518518300198e+01,8.736342592592367851e+01,8.891666666666435503e+01,9.046990740740503156e+01,9.202314814814570809e+01,9.357638888888638462e+01,9.512962962962706115e+01,9.668287037036773768e+01,9.823611111110841421e+01,9.978935185184909074e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.400000000000000000e+01,3.555324074074067653e+01,3.710648148148135306e+01,3.865972222222202959e+01,4.021296296296270611e+01,4.176620370370338264e+01,4.331944444444405917e+01,4.487268518518473570e+01,4.642592592592541223e+01,4.797916666666608876e+01,4.953240740740676529e+01,5.108564814814744182e+01,5.263888888888811834e+01,5.419212962962879487e+01,5.574537037036947140e+01,5.729861111111014793e+01,5.885185185185082446e+01,6.040509259259150099e+01,6.195833333333217752e+01,6.351157407407285405e+01,6.506481481481353057e+01,6.661805555555420710e+01,6.817129629629488363e+01,6.972453703703556016e+01,7.127777777777623669e+01,7.283101851851691322e+01,7.438425925925758975e+01,7.593749999999826628e+01,7.749074074073894280e+01,7.904398148147961933e+01,8.059722222222029586e+01,8.215046296296097239e+01,8.370370370370164892e+01,8.525694444444232545e+01,8.681018518518300198e+01,8.836342592592367851e+01,8.991666666666435503e+01,9.146990740740503156e+01,9.302314814814570809e+01,9.457638888888638462e+01,9.612962962962706115e+01,9.768287037036773768e+01,9.923611111110841421e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.500000000000000000e+01,3.655324074074067653e+01,3.810648148148135306e+01,3.965972222222202959e+01,4.121296296296270611e+01,4.276620370370338264e+01,4.431944444444405917e+01,4.587268518518473570e+01,4.742592592592541223e+01,4.897916666666608876e+01,5.053240740740676529e+01,5.208564814814744182e+01,5.363888888888811834e+01,5.519212962962879487e+01,5.674537037036947140e+01,5.829861111111014793e+01,5.985185185185082446e+01,6.140509259259150099e+01,6.295833333333217752e+01,6.451157407407285405e+01,6.606481481481353057e+01,6.761805555555420710e+01,6.917129629629488363e+01,7.072453703703556016e+01,7.227777777777623669e+01,7.383101851851691322e+01,7.538425925925758975e+01,7.693749999999826628e+01,7.849074074073894280e+01,8.004398148147961933e+01,8.159722222222029586e+01,8.315046296296097239e+01,8.470370370370164892e+01,8.625694444444232545e+01,8.781018518518300198e+01,8.936342592592367851e+01,9.091666666666435503e+01,9.246990740740503156e+01,9.402314814814570809e+01,9.557638888888638462e+01,9.712962962962706115e+01,9.868287037036773768e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.600000000000000000e+01,3.755324074074067653e+01,3.910648148148135306e+01,4.065972222222202959e+01,4.221296296296270611e+01,4.376620370370338264e+01,4.531944444444405917e+01,4.687268518518473570e+01,4.842592592592541223e+01,4.997916666666608876e+01,5.153240740740676529e+01,5.308564814814744182e+01,5.463888888888811834e+01,5.619212962962879487e+01,5.774537037036947140e+01,5.929861111111014793e+01,6.085185185185082446e+01,6.240509259259150099e+01,6.395833333333217752e+01,6.551157407407285405e+01,6.706481481481353057e+01,6.861805555555420710e+01,7.017129629629488363e+01,7.172453703703556016e+01,7.327777777777623669e+01,7.483101851851691322e+01,7.638425925925758975e+01,7.793749999999826628e+01,7.949074074073894280e+01,8.104398148147961933e+01,8.259722222222029586e+01,8.415046296296097239e+01,8.570370370370164892e+01,8.725694444444232545e+01,8.881018518518300198e+01,9.036342592592367851e+01,9.191666666666435503e+01,9.346990740740503156e+01,9.502314814814570809e+01,9.657638888888638462e+01,9.812962962962706115e+01,9.968287037036773768e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
