0.000000000000000000e+00,1.909392677269786398e-01,4.876061669382903974e-01,9.485446115829020419e-01,1.664715678581710989e+00,2.777447764970524702e+00,4.506326175638375453e+00,7.192525841699749733e+00,1.068691589220613913e+01,1.419266301864292323e+01,1.769841014507970556e+01,2.120415727151648966e+01,2.470990439795327376e+01,2.821565152439005786e+01,3.172139865082684196e+01,3.522714577726342355e+01,3.873289290369999094e+01,4.223864003013655832e+01,4.574438715657312571e+01,4.925013428300969309e+01,5.275588140944626048e+01,5.626162853588282786e+01,5.976737566231939525e+01,6.322386985799339953e+01,6.641629778581946653e+01,6.935424578453395839e+01,7.204860183315138045e+01,7.452891254800070442e+01,7.679767090518454609e+01,7.887703615595721374e+01,8.078506025542309033e+01,8.251832466299080693e+01,8.409237771815831763e+01,8.552763181098166001e+01,8.683133623876159390e+01,8.800854520919418178e+01,8.907052919254896040e+01,9.003318041842365460e+01,9.091175860880741766e+01,9.171714158823327523e+01,9.245416709621628115e+01,9.312398873269492583e+01,9.372873801714348474e+01,9.426915891880912568e+01,9.473153190652932665e+01,9.512653651720626158e+01,9.549367286258970466e+01,9.584438512691922085e+01,9.618012531520912489e+01,9.650522972544007416e+01,9.682056573440657132e+01,9.712604187448879145e+01,9.741864094042472288e+01,9.769815039854690042e+01,9.796515582089791963e+01,9.822164084265942563e+01,9.847038042143755376e+01,9.871164613046983050e+01,9.894566253686890889e+01,9.916973973921024310e+01,9.937764970092749195e+01,9.957028666716084331e+01,9.974877258699409310e+01,9.991414699151059153e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.744663144135215394e+00,2.901664051059328120e+00,4.699323985173309737e+00,7.492391146468660779e+00,1.099724735960324473e+01,1.450299448604002883e+01,1.800874161247681116e+01,2.151448873891359526e+01,2.502023586535037936e+01,2.852598299178716346e+01,3.203173011822394756e+01,3.553747724466051494e+01,3.904322437109708233e+01,4.254897149753364971e+01,4.605471862397021710e+01,4.956046575040678448e+01,5.306621287684335186e+01,5.657196000327991925e+01,6.007770712971648663e+01,6.351754230357735054e+01,6.668663952465848865e+01,6.960224218335581270e+01,7.227644864325658602e+01,7.473817833161054125e+01,7.698897435979016279e+01,7.905315073964243311e+01,8.094515057904570199e+01,8.266383458387875294e+01,8.422483950366310523e+01,8.564827349513940646e+01,8.694057508878051976e+01,8.810692980577772460e+01,8.915952910755284222e+01,9.011407498240568259e+01,9.098591376730360025e+01,9.178511880772617815e+01,9.251610354182091100e+01,9.318012956822602177e+01,9.377926702542330872e+01,9.431320568034567486e+01,9.476893891934292924e+01,9.515971859551434875e+01,9.552537051923668798e+01,9.587466476846486785e+01,9.620930643998987364e+01,9.653353404594730591e+01,9.684801959594886966e+01,9.715248742242049218e+01,9.744390342972381802e+01,9.772228275410384413e+01,9.798820859997421451e+01,9.824396759438151605e+01,9.849203632200264735e+01,9.873265133692009954e+01,9.896603660058842422e+01,9.918879160544133811e+01,9.939530202350759680e+01,9.958664225609329890e+01,9.976392669989409967e+01,9.992818788840129685e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.298387020543452675e+00,5.315721935180373947e+00,8.408734826974825438e+00,1.191448195341160954e+01,1.542022907984839364e+01,1.892597620628517774e+01,2.243172333272196184e+01,2.593747045915874594e+01,2.944321758559553004e+01,3.294896471203225730e+01,3.645471183846882468e+01,3.996045896490539207e+01,4.346620609134195945e+01,4.697195321777852683e+01,5.047770034421509422e+01,5.398344747065166160e+01,5.748919459708822899e+01,6.099494172352479637e+01,6.437189101843395633e+01,6.747406937158814344e+01,7.032414979257657706e+01,7.294076357648317810e+01,7.534685527734592370e+01,7.754585020172804377e+01,7.956559744419946867e+01,8.141045235210795283e+01,8.308640896019871036e+01,8.461012201382563092e+01,8.599889547062461759e+01,8.725768673798216923e+01,8.839263660014844959e+01,8.941818976106061712e+01,9.034955529073017999e+01,9.120177598012685394e+01,9.198299732783054594e+01,9.269610947167970494e+01,9.334303075457580690e+01,9.392588464014136207e+01,9.443972505174207299e+01,9.487638635887998362e+01,9.525700897733527484e+01,9.561830855311691835e+01,9.596344515949492404e+01,9.629509413726168532e+01,9.661674408316859797e+01,9.692872942398435043e+01,9.723002555418742077e+01,9.751797284318774928e+01,9.779303862461394203e+01,9.805588425349353088e+01,9.830960431492343332e+01,9.855570085821312887e+01,9.879440294695532998e+01,9.902587512041426976e+01,9.924435332838112345e+01,9.944678220106816013e+01,9.963434071721810881e+01,9.980812124819375697e+01,9.996913592012707284e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.852110896951692176e+00,7.728901607668433371e+00,1.123464873410521747e+01,1.474039586054200157e+01,1.824614298697878567e+01,2.175189011341556977e+01,2.525763723985235387e+01,2.876338436628913797e+01,3.226913149272590431e+01,3.577487861916247169e+01,3.928062574559903908e+01,4.278637287203560646e+01,4.629211999847217385e+01,4.979786712490874123e+01,5.330361425134530862e+01,5.680936137778187600e+01,6.031510850421844339e+01,6.374058804694217883e+01,6.689211406945720739e+01,6.979066570053076646e+01,7.244968656018205877e+01,7.489711813372930749e+01,7.713432339923461711e+01,7.918696254628787301e+01,8.106666069090000803e+01,8.277427213268647677e+01,8.432544575874152315e+01,8.573986956263786396e+01,8.702348350131397581e+01,8.818160028378625270e+01,8.922710107855998274e+01,9.017553695779353973e+01,9.104225528522550803e+01,9.183676645851700471e+01,9.256312792820554591e+01,9.322272310754875946e+01,9.381760292264921475e+01,9.434647233650748888e+01,9.479719085410278012e+01,9.518501083390529516e+01,9.554953129304068682e+01,9.589774469447958438e+01,9.623157546733958156e+01,9.655513395658223885e+01,9.686897049479642874e+01,9.717264481129467413e+01,9.746315906481400759e+01,9.774067697594675508e+01,9.800578032721992372e+01,9.826100585963504841e+01,9.850856263907397192e+01,9.874868108829899427e+01,9.898158470656755981e+01,9.920327848913893831e+01,9.940872470562740659e+01,9.959907891252343859e+01,9.977544976374829844e+01,9.993886447188127420e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.405834773359927681e+00,9.809913939524378179e+00,1.331566106596116228e+01,1.682140819239794638e+01,2.032715531883473048e+01,2.383290244527151458e+01,2.733864957170829868e+01,3.084439669814508278e+01,3.435014382458172122e+01,3.785589095101828860e+01,4.136163807745485599e+01,4.486738520389142337e+01,4.837313233032799076e+01,5.187887945676455814e+01,5.538462658320112553e+01,5.889037370963769291e+01,6.238098823074899002e+01,6.564168974412287128e+01,6.864301193836240600e+01,7.139582688959900736e+01,7.392829621811293350e+01,7.624902900669910366e+01,7.837272550021162942e+01,8.032486142293861064e+01,8.210003802883827007e+01,8.371219277660239300e+01,8.518110240236575237e+01,8.651731645601896048e+01,8.772556378053131709e+01,8.881480379108205625e+01,8.980097102889308758e+01,9.069908798451160692e+01,9.152218876228516820e+01,9.227626221541154905e+01,9.296249288233235575e+01,9.358337363454246827e+01,9.414118742768900461e+01,9.462285124440757045e+01,9.503203541431535939e+01,9.540339932744868179e+01,9.575815003655982594e+01,9.609723400806447557e+01,9.642482905060928999e+01,9.674258085594449597e+01,9.705072687824412014e+01,9.734669520908244067e+01,9.762942320586985545e+01,9.789950318348444114e+01,9.815822024961290992e+01,9.840886542481423760e+01,9.865197947287819602e+01,9.888778868132833111e+01,9.911520063872215758e+01,9.932711702431910794e+01,9.952346610388879355e+01,9.970539144646787122e+01,9.987395261489834297e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,7.952137550838683566e+00,1.145788467727546767e+01,1.496363180371225177e+01,1.846937893014903409e+01,2.197512605658581819e+01,2.548087318302260229e+01,2.898662030945938639e+01,3.249236743589614207e+01,3.599811456233270945e+01,3.950386168876927684e+01,4.300960881520584422e+01,4.651535594164241161e+01,5.002110306807897899e+01,5.352685019451554638e+01,5.703259732095211376e+01,6.053834444738868115e+01,6.394907353541859152e+01,6.708428723245880576e+01,6.996684078584844713e+01,7.261176105209989373e+01,7.504568114064429096e+01,7.727022388421737276e+01,7.931203814824326059e+01,8.118022640460051775e+01,8.287743748783942976e+01,8.441948372429935432e+01,8.582545979515964518e+01,8.710091764564440098e+01,8.825135410566646499e+01,8.929024286277237366e+01,9.023300401291045603e+01,9.109493470360331457e+01,9.188505710286932526e+01,9.260706925882180940e+01,9.326250023373053466e+01,9.385340393485672905e+01,9.437742030655950032e+01,9.482347362886092412e+01,9.520872376773533574e+01,9.557218341349134505e+01,9.591938345772105379e+01,9.625247490242830395e+01,9.657540542704886377e+01,9.688863286907270833e+01,9.719154340316707419e+01,9.748121221599761554e+01,9.775792250777573145e+01,9.802226589443559135e+01,9.827699608556783062e+01,9.852407240722665449e+01,9.876372483497038957e+01,9.899617643428940994e+01,9.921683358743771919e+01,9.942128405098880251e+01,9.961071565262143679e+01,9.978623167285365980e+01,9.994885434558965187e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.316657638104123507e+00,1.282240476454090761e+01,1.632815189097768993e+01,1.983389901741447403e+01,2.333964614385125813e+01,2.684539327028804223e+01,3.035114039672482633e+01,3.385688752316149674e+01,3.736263464959806413e+01,4.086838177603463151e+01,4.437412890247119890e+01,4.787987602890776628e+01,5.138562315534433367e+01,5.489137028178090105e+01,5.839711740821746844e+01,6.189837004747411697e+01,6.519928641719188533e+01,6.823613511098737661e+01,7.102272708761228159e+01,7.358455910944020673e+01,7.593515912656255296e+01,7.808473926710333046e+01,8.006088753170958228e+01,8.186016856464949853e+01,8.349450484715831067e+01,8.498250895202954780e+01,8.633719191163740447e+01,8.756309800285805522e+01,8.866812254299154006e+01,8.966789479686114817e+01,9.057742546722198540e+01,9.141066206866625521e+01,9.217430572053355320e+01,9.286988303646177201e+01,9.349991702742629229e+01,9.406687905137593475e+01,9.455974434873708390e+01,9.497831356587452944e+01,9.535217092729530464e+01,9.570921337190739564e+01,9.605033474807602545e+01,9.637933897110607973e+01,9.669845761532792494e+01,9.700798696509323804e+01,9.730586729349504083e+01,9.759042175340258041e+01,9.786224648613232091e+01,9.812233713932680246e+01,9.837406049313430856e+01,9.861822032380827352e+01,9.885504389227341449e+01,9.908406552364341735e+01,9.929826908426583998e+01,9.949673732375694613e+01,9.968062615348624433e+01,9.985100657196483098e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.048101524811655061e+01,1.398676237455333471e+01,1.749250950099011703e+01,2.099825662742690113e+01,2.450400375386368523e+01,2.800975088030046933e+01,3.151549800673725343e+01,3.502124513317384924e+01,3.852699225961041662e+01,4.203273938604698401e+01,4.553848651248355139e+01,4.904423363892011878e+01,5.254998076535668616e+01,5.605572789179325355e+01,5.956147501822982093e+01,6.302772041654289126e+01,6.623585131421323524e+01,6.918865844915208640e+01,7.189655737571642646e+01,7.438913865399688063e+01,7.666993797662337329e+01,7.875952078893628538e+01,8.067805958947064937e+01,8.242106874393415694e+01,8.400390312109531976e+01,8.544702474924388014e+01,8.675832369132132271e+01,8.794277849885874332e+01,8.901106398617251614e+01,8.997916338275169323e+01,9.086224544454225338e+01,9.167175341425728163e+01,9.241278437841526738e+01,9.308645310145713836e+01,9.369495444047136345e+01,9.423958381957650943e+01,9.470641505168306651e+01,9.510444770603299958e+01,9.547257220862198324e+01,9.582422842430746357e+01,9.616072194758525882e+01,9.648640937014954488e+01,9.680231087369753595e+01,9.710843782905487842e+01,9.740182442331018819e+01,9.768208617916479852e+01,9.794981024472430420e+01,9.820679528276468773e+01,9.845598092558093128e+01,9.869767929578026155e+01,9.893211536319083166e+01,9.915702944853032363e+01,9.936587310390299876e+01,9.955937517497160627e+01,9.973866264933141679e+01,9.990477972645005877e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.150574712643678410e+01,1.501149425287356820e+01,1.851724137931035230e+01,2.202298850574713640e+01,2.552873563218392050e+01,2.903448275862070460e+01,3.254022988505745673e+01,3.604597701149402411e+01,3.955172413793059150e+01,4.305747126436715888e+01,4.656321839080372627e+01,5.006896551724029365e+01,5.357471264367686103e+01,5.708045977011342842e+01,6.058620689654999580e+01,6.399360910899418542e+01,6.712534856267032524e+01,7.000448125635740837e+01,7.264640120994039307e+01,7.507741649645997484e+01,7.729925943355526385e+01,7.933875625755072747e+01,8.120448583884163440e+01,8.289946761963199151e+01,8.443957176602964410e+01,8.584374004607468578e+01,8.711744990359467522e+01,8.826624930158820348e+01,8.930372852784009297e+01,9.024528203926873005e+01,9.110618983554054751e+01,9.189537455872321914e+01,9.261645412703815339e+01,9.327099280396899417e+01,9.386104758938795101e+01,9.438401275684952907e+01,9.482907231225719613e+01,9.521379841070256589e+01,9.557703103903450881e+01,9.592401422161101721e+01,9.625695005370415913e+01,9.657974611360499750e+01,9.689284313116611713e+01,9.719558768778104252e+01,9.748507557693250192e+01,9.776161303876905606e+01,9.802579582141160586e+01,9.828041994894691413e+01,9.852739339389813722e+01,9.876694603606713940e+01,9.899930084806531738e+01,9.921973070664051875e+01,9.942396834879458822e+01,9.961320276281807651e+01,9.978853608077619697e+01,9.995098947248536092e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.250574712643678410e+01,1.601149425287356820e+01,1.951724137931035230e+01,2.302298850574713640e+01,2.652873563218392050e+01,3.003448275862070460e+01,3.354022988505739278e+01,3.704597701149396016e+01,4.055172413793052755e+01,4.405747126436709493e+01,4.756321839080366232e+01,5.106896551724022970e+01,5.457471264367679709e+01,5.808045977011336447e+01,6.158524871123305644e+01,6.491270278059583632e+01,6.797229577377494536e+01,7.078086846441902935e+01,7.336166267975413291e+01,7.573155808154714919e+01,7.789816062965516608e+01,7.988947967931703431e+01,8.170452999544241379e+01,8.335327017554583051e+01,8.485363250752077136e+01,8.622020447850228209e+01,8.745752370788210328e+01,8.857285571129931157e+01,8.958150970580543060e+01,9.049853273033805579e+01,9.133834196308873743e+01,9.210812176852334687e+01,9.280976636020588444e+01,9.344568454642337940e+01,9.401826785776994200e+01,9.451846096084048554e+01,9.494325336698214812e+01,9.531910841408380008e+01,9.567762993153527873e+01,9.602011960266321466e+01,9.635003169914988064e+01,9.667003093798508928e+01,9.698041517046890192e+01,9.727951739114550378e+01,9.756525063091886807e+01,9.783820141003728565e+01,9.809921953611126355e+01,9.835163750376395342e+01,9.859647107724426007e+01,9.883394814458839051e+01,9.906390050771638300e+01,9.927958538359011698e+01,9.947942612141508789e+01,9.966458662621472797e+01,9.983614530294299527e+01,9.999510133729063455e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
