0.000000000000000000e+00,1.764090512622204232e-01,4.119463939221904569e-01,7.264304829775534156e-01,1.146322467628825281e+00,1.706952670905486302e+00,2.455493334493212831e+00,3.454927759840875190e+00,4.789349814859863663e+00,6.528065515990782330e+00,8.358065515990787731e+00,1.018806551599074872e+01,1.201806551599070971e+01,1.384806551599067070e+01,1.567806551599063170e+01,1.750806551599068328e+01,1.933806551599075263e+01,2.116806551599082198e+01,2.299806551599089133e+01,2.482806551599096068e+01,2.665806551599103003e+01,2.848806551599109937e+01,3.031806551599116872e+01,3.214806551599123452e+01,3.397806551599130387e+01,3.580806551599137322e+01,3.763806551599144257e+01,3.946806551599151192e+01,4.129806551599158126e+01,4.312806551599165061e+01,4.495806551599171996e+01,4.678806551599178931e+01,4.861806551599185866e+01,5.044806551599192801e+01,5.227806551599199736e+01,5.410806551599206671e+01,5.593806551599213606e+01,5.776806551599220541e+01,5.959806551599227475e+01,6.142806551599234410e+01,6.325806551599241345e+01,6.508806551599248280e+01,6.691806551599255215e+01,6.874806551599262150e+01,7.057806551599269085e+01,7.240806551599276020e+01,7.423806551599282955e+01,7.606806551599289890e+01,7.789806551599296824e+01,7.972806551599303759e+01,8.153764341008151462e+01,8.320324214042459232e+01,8.471783648648342080e+01,8.609901020658800519e+01,8.734948476833466202e+01,8.847566863521605285e+01,8.949359997315814041e+01,9.041943530500100223e+01,9.126605611253516770e+01,9.204095479466063523e+01,9.274788350131032644e+01,9.338956528964949655e+01,9.396677720325392613e+01,9.448887715352789485e+01,9.496527452223304522e+01,9.540383391780004274e+01,9.581263369576662114e+01,9.619342940073792647e+01,9.654651845163851931e+01,9.687366970025554735e+01,9.717834047214883242e+01,9.746859992660856165e+01,9.774587443728192682e+01,9.801074708152405890e+01,9.826582337803993994e+01,9.851323540566559700e+01,9.875321345243023075e+01,9.898598088690636132e+01,9.920736634667750309e+01,9.941251227053351158e+01,9.960258824419227608e+01,9.977870130109944569e+01,9.994187715239804959e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.511586248660439447e+00,2.194644542374353247e+00,3.106648400634906437e+00,4.324335156123593649e+00,5.948514199078651643e+00,7.778514199078666813e+00,9.608514199078634022e+00,1.143851419907859501e+01,1.326851419907855600e+01,1.509851419907851700e+01,1.692851419907853128e+01,1.875851419907860063e+01,2.058851419907866998e+01,2.241851419907873932e+01,2.424851419907880867e+01,2.607851419907887802e+01,2.790851419907894737e+01,2.973851419907901672e+01,3.156851419907908607e+01,3.339851419907915187e+01,3.522851419907922121e+01,3.705851419907929056e+01,3.888851419907935991e+01,4.071851419907942926e+01,4.254851419907949861e+01,4.437851419907956796e+01,4.620851419907963731e+01,4.803851419907970666e+01,4.986851419907977601e+01,5.169851419907984535e+01,5.352851419907991470e+01,5.535851419907998405e+01,5.718851419908005340e+01,5.901851419908012275e+01,6.084851419908019210e+01,6.267851419908026145e+01,6.450851419908032369e+01,6.633851419908039304e+01,6.816851419908046239e+01,6.999851419908053174e+01,7.182851419908060109e+01,7.365851419908067044e+01,7.548851419908073979e+01,7.731851419908080914e+01,7.914851419908087848e+01,8.097600971606333076e+01,8.269316236107319185e+01,8.425299462120366911e+01,8.567602626642833741e+01,8.696720840329240332e+01,8.813156308269854833e+01,8.918184090239277850e+01,9.013530778537926835e+01,9.100599699980412538e+01,9.180293023903851690e+01,9.253119599735626366e+01,9.319352651715911406e+01,9.379060376699119672e+01,9.432867862545698756e+01,9.481909358466572257e+01,9.526826987150778336e+01,9.568625867675093843e+01,9.607587208375616683e+01,9.643759685541071747e+01,9.677274944765521525e+01,9.708361143932006598e+01,9.737810865812244288e+01,9.765943135401907682e+01,9.792816889778399059e+01,9.818588160924544184e+01,9.843569564450554310e+01,9.867800352586215240e+01,9.891303079046876690e+01,9.913906533238250063e+01,9.934922862565289847e+01,9.954395339446550395e+01,9.972437374760649220e+01,9.989154048261406160e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,2.846763446058658609e+00,3.977342690826515259e+00,5.486866318292257461e+00,7.308624416770688192e+00,9.138624416770669612e+00,1.096862441677063060e+01,1.279862441677059159e+01,1.462862441677055259e+01,1.645862441677054022e+01,1.828862441677060957e+01,2.011862441677067892e+01,2.194862441677074827e+01,2.377862441677081762e+01,2.560862441677088697e+01,2.743862441677095632e+01,2.926862441677102566e+01,3.109862441677109501e+01,3.292862441677116436e+01,3.475862441677123371e+01,3.658862441677130306e+01,3.841862441677137241e+01,4.024862441677144176e+01,4.207862441677151111e+01,4.390862441677158046e+01,4.573862441677164981e+01,4.756862441677171915e+01,4.939862441677178850e+01,5.122862441677185785e+01,5.305862441677192720e+01,5.488862441677199655e+01,5.671862441677206590e+01,5.854862441677213525e+01,6.037862441677220460e+01,6.220862441677227395e+01,6.403862441677233619e+01,6.586862441677240554e+01,6.769862441677247489e+01,6.952862441677254424e+01,7.135862441677261359e+01,7.318862441677268293e+01,7.501862441677275228e+01,7.684862441677282163e+01,7.867862441677289098e+01,8.050862441677296033e+01,8.226789186119033559e+01,8.386638742484251452e+01,8.532333973812482952e+01,8.664794903914203417e+01,8.784432690482411488e+01,8.892210537556479721e+01,8.989898845550064266e+01,9.078973187003307999e+01,9.160498490154432716e+01,9.235068285431943025e+01,9.302964244118520298e+01,9.364332667253538034e+01,9.419534122410401267e+01,9.469742338845810536e+01,9.515612586121909544e+01,9.558171619797185770e+01,9.597845846386768187e+01,9.634733469863446942e+01,9.668911791839400394e+01,9.700579425582851911e+01,9.730377267649261341e+01,9.758842084044179899e+01,9.786033508530249492e+01,9.812049841210506429e+01,9.837227701408748715e+01,9.861649043289625638e+01,9.885336597933536495e+01,9.908246468339943647e+01,9.929678584120489404e+01,9.949536303922972991e+01,9.967935282343569270e+01,9.984982678030924319e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,4.181940643456875328e+00,5.760040839278674163e+00,7.589901033265262775e+00,9.419901033265235313e+00,1.124990103326519630e+01,1.307990103326515730e+01,1.490990103326511829e+01,1.673990103326512369e+01,1.856990103326519304e+01,2.039990103326526238e+01,2.222990103326533173e+01,2.405990103326540108e+01,2.588990103326547043e+01,2.771990103326553978e+01,2.954990103326560913e+01,3.137990103326567848e+01,3.320990103326574427e+01,3.503990103326581362e+01,3.686990103326588297e+01,3.869990103326595232e+01,4.052990103326602167e+01,4.235990103326609102e+01,4.418990103326616037e+01,4.601990103326622972e+01,4.784990103326629907e+01,4.967990103326636842e+01,5.150990103326643776e+01,5.333990103326650711e+01,5.516990103326657646e+01,5.699990103326664581e+01,5.882990103326671516e+01,6.065990103326678451e+01,6.248990103326685386e+01,6.431990103326691610e+01,6.614990103326698545e+01,6.797990103326705480e+01,6.980990103326712415e+01,7.163990103326719350e+01,7.346990103326726285e+01,7.529990103326733220e+01,7.712990103326740154e+01,7.895990103326747089e+01,8.078952618318804468e+01,8.252373745307477293e+01,8.409888061530415371e+01,8.553551786764897713e+01,8.684004733369640405e+01,8.801718630786290021e+01,8.907834828434312158e+01,9.004110848950466561e+01,9.091977731458094070e+01,9.172401421263971599e+01,9.245926369468671169e+01,9.312828244983560921e+01,9.373197112310089096e+01,9.427553292748093838e+01,9.477059820801432011e+01,9.522349772476276542e+01,9.564452134999643818e+01,9.603699730088887065e+01,9.640157780094763496e+01,9.673937634075331005e+01,9.705248546514400232e+01,9.734837512446385688e+01,9.763102796915391934e+01,9.790103615664864378e+01,9.815969826127717113e+01,9.841029902671174057e+01,9.865336999938777751e+01,9.888913742673473450e+01,9.911647876714921779e+01,9.932830126186411235e+01,9.952456334774417712e+01,9.970640808716059666e+01,9.987489457350952193e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,5.517117840855097377e+00,7.340395284101249196e+00,9.170395284101228839e+00,1.100039528410118983e+01,1.283039528410115082e+01,1.466039528410111181e+01,1.649039528410110123e+01,1.832039528410117057e+01,2.015039528410123992e+01,2.198039528410130927e+01,2.381039528410137862e+01,2.564039528410144797e+01,2.747039528410151732e+01,2.930039528410158667e+01,3.113039528410165602e+01,3.296039528410172181e+01,3.479039528410179116e+01,3.662039528410186051e+01,3.845039528410192986e+01,4.028039528410199921e+01,4.211039528410206856e+01,4.394039528410213791e+01,4.577039528410220726e+01,4.760039528410227661e+01,4.943039528410234595e+01,5.126039528410241530e+01,5.309039528410248465e+01,5.492039528410255400e+01,5.675039528410262335e+01,5.858039528410269270e+01,6.041039528410276205e+01,6.224039528410283140e+01,6.407039528410290075e+01,6.590039528410297009e+01,6.773039528410303944e+01,6.956039528410310879e+01,7.139039528410317814e+01,7.322039528410324749e+01,7.505039528410331684e+01,7.688039528410338619e+01,7.871039528410345554e+01,8.054039528410352489e+01,8.229698246168455000e+01,8.389281557029340775e+01,8.534746512515334871e+01,8.666979581116486031e+01,8.786399387254196824e+01,8.893987276369905715e+01,8.991514424616157442e+01,9.080450931411641591e+01,9.161851055017505985e+01,9.236302632923786859e+01,9.304086519629255747e+01,9.365341218422524605e+01,9.420445557734072395e+01,9.470574022330990260e+01,9.516377204575309179e+01,9.558884409612998923e+01,9.598510320699770659e+01,9.635349342570360420e+01,9.669482422745521433e+01,9.701108457279683250e+01,9.730882632772141960e+01,9.759324841332551159e+01,9.786494669360156706e+01,9.812493531824057413e+01,9.837658060465373921e+01,9.862066471362169295e+01,9.885741483558850007e+01,9.908632662047827466e+01,9.930036408169179651e+01,9.949867842338043999e+01,9.968242466058774198e+01,9.985267296134286141e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,6.774105698923412966e+00,8.604105698923410372e+00,1.043410569892337136e+01,1.226410569892333235e+01,1.409410569892329335e+01,1.592410569892325434e+01,1.775410569892331836e+01,1.958410569892338771e+01,2.141410569892345706e+01,2.324410569892352640e+01,2.507410569892359575e+01,2.690410569892366510e+01,2.873410569892373445e+01,3.056410569892380380e+01,3.239410569892387315e+01,3.422410569892394250e+01,3.605410569892401185e+01,3.788410569892408120e+01,3.971410569892415054e+01,4.154410569892421989e+01,4.337410569892428924e+01,4.520410569892435859e+01,4.703410569892442794e+01,4.886410569892449729e+01,5.069410569892456664e+01,5.252410569892463599e+01,5.435410569892470534e+01,5.618410569892477469e+01,5.801410569892484403e+01,5.984410569892491338e+01,6.167410569892498273e+01,6.350410569892505208e+01,6.533410569892511432e+01,6.716410569892518367e+01,6.899410569892525302e+01,7.082410569892532237e+01,7.265410569892539172e+01,7.448410569892546107e+01,7.631410569892553042e+01,7.814410569892559977e+01,7.997410569892566912e+01,8.177102952124957369e+01,8.341516529485515719e+01,8.491126829119356501e+01,8.627459096706155606e+01,8.750790248200766541e+01,8.861846365004919335e+01,8.962315092735717315e+01,9.053766723999164867e+01,9.137427263500036645e+01,9.213993532920424911e+01,9.283792762901281037e+01,9.347080405623798072e+01,9.403980135146937869e+01,9.455549346759919160e+01,9.502607367820382933e+01,9.546047942796461427e+01,9.586543956590693938e+01,9.624248304051077696e+01,9.659196862762095748e+01,9.691578112167906056e+01,9.721814226754347033e+01,9.750662116303145410e+01,9.778219476918627606e+01,9.804549578922035380e+01,9.829952799248637518e+01,9.854592729869693812e+01,9.878492305325272582e+01,9.901671561151246692e+01,9.923586667390598848e+01,9.943891897336109764e+01,9.962705511955942939e+01,9.980137084807546444e+01,9.996288140211886741e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,7.830000000000015170e+00,9.659999999999980602e+00,1.148999999999994159e+01,1.331999999999990258e+01,1.514999999999986358e+01,1.697999999999988319e+01,1.880999999999995254e+01,2.064000000000002188e+01,2.247000000000009123e+01,2.430000000000016058e+01,2.613000000000022993e+01,2.796000000000029928e+01,2.979000000000036863e+01,3.162000000000043798e+01,3.345000000000050733e+01,3.528000000000057668e+01,3.711000000000064603e+01,3.894000000000071537e+01,4.077000000000078472e+01,4.260000000000085407e+01,4.443000000000092342e+01,4.626000000000099277e+01,4.809000000000106212e+01,4.992000000000113147e+01,5.175000000000120082e+01,5.358000000000127017e+01,5.541000000000133952e+01,5.724000000000140886e+01,5.907000000000147821e+01,6.090000000000154756e+01,6.273000000000161691e+01,6.456000000000167915e+01,6.639000000000174850e+01,6.822000000000181785e+01,7.005000000000188720e+01,7.188000000000195655e+01,7.371000000000202590e+01,7.554000000000209525e+01,7.737000000000216460e+01,7.920000000000223395e+01,8.102658714618615932e+01,8.273911330579964840e+01,8.429481775525501064e+01,8.571413414495161476e+01,8.700168948227182852e+01,8.816257760538020705e+01,8.920991553280830999e+01,9.016087182992306737e+01,9.102939551731036261e+01,9.182434667103350989e+01,9.255070923650619363e+01,9.321121136637840721e+01,9.380649654481869959e+01,9.434309883441028433e+01,9.483225200559571988e+01,9.528043542367919372e+01,9.569759960326537396e+01,9.608643100702353479e+01,9.644738012374533298e+01,9.678181404040616087e+01,9.709208280287515436e+01,9.738620104976845937e+01,9.766716172730870937e+01,9.793555344784181216e+01,9.819301484416291714e+01,9.844261454735367067e+01,9.868471453666941784e+01,9.891954015576030201e+01,9.914519991636430518e+01,9.935491256516982617e+01,9.954921979370749341e+01,9.972925327894094494e+01,9.989606156522670233e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.829999999999991189e+00,1.065999999999995218e+01,1.248999999999991317e+01,1.431999999999987416e+01,1.614999999999984226e+01,1.797999999999991161e+01,1.980999999999998096e+01,2.164000000000005031e+01,2.347000000000011966e+01,2.530000000000018900e+01,2.713000000000025835e+01,2.896000000000032770e+01,3.079000000000039705e+01,3.262000000000046640e+01,3.445000000000053575e+01,3.628000000000060510e+01,3.811000000000067445e+01,3.994000000000074380e+01,4.177000000000081315e+01,4.360000000000088249e+01,4.543000000000095184e+01,4.726000000000102119e+01,4.909000000000109054e+01,5.092000000000115989e+01,5.275000000000122924e+01,5.458000000000129859e+01,5.641000000000136794e+01,5.824000000000143729e+01,6.007000000000150663e+01,6.190000000000157598e+01,6.373000000000164533e+01,6.556000000000170758e+01,6.739000000000177693e+01,6.922000000000184627e+01,7.105000000000191562e+01,7.288000000000198497e+01,7.471000000000205432e+01,7.654000000000212367e+01,7.837000000000219302e+01,8.020000000000226237e+01,8.198271060299710200e+01,8.360737958493716349e+01,8.508683122462258552e+01,8.643371755899322295e+01,8.765136109050804691e+01,8.874787678157404969e+01,8.974065352723086164e+01,9.064498786747350323e+01,9.147250214546039615e+01,9.222971056105775745e+01,9.291959755006148214e+01,9.354437114182391610e+01,9.410604162690263763e+01,9.461593762825498288e+01,9.508135999430754737e+01,9.551201823519265588e+01,9.591348488412826612e+01,9.628707924289844300e+01,9.663328880806122356e+01,9.695406593563639319e+01,9.725446982221718883e+01,9.754132358113133705e+01,9.781534475224458447e+01,9.807727382560373997e+01,9.833035119528088330e+01,9.857582435775523777e+01,9.881392179638447715e+01,9.904468067686289601e+01,9.926177743501202144e+01,9.946292633871787814e+01,9.964929891197508027e+01,9.982198061902192876e+01,9.998197718626072117e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.829999999999960991e+00,1.165999999999992198e+01,1.348999999999988297e+01,1.531999999999984396e+01,1.714999999999987423e+01,1.897999999999994358e+01,2.081000000000001293e+01,2.264000000000008228e+01,2.447000000000015163e+01,2.630000000000022098e+01,2.813000000000029033e+01,2.996000000000035968e+01,3.179000000000042903e+01,3.362000000000049482e+01,3.545000000000056417e+01,3.728000000000063352e+01,3.911000000000070287e+01,4.094000000000077222e+01,4.277000000000084157e+01,4.460000000000091092e+01,4.643000000000098026e+01,4.826000000000104961e+01,5.009000000000111896e+01,5.192000000000118831e+01,5.375000000000125766e+01,5.558000000000132701e+01,5.741000000000139636e+01,5.924000000000146571e+01,6.107000000000153506e+01,6.290000000000160441e+01,6.473000000000166665e+01,6.656000000000173600e+01,6.839000000000180535e+01,7.022000000000187470e+01,7.205000000000194404e+01,7.388000000000201339e+01,7.571000000000208274e+01,7.754000000000215209e+01,7.937000000000222144e+01,8.119263873943356202e+01,8.288995084047650153e+01,8.443218278676852151e+01,8.583922779545346771e+01,8.711482899296740356e+01,8.826436729507926771e+01,8.930209003906091425e+01,9.024483417382883488e+01,9.110624542149433580e+01,9.189468662938089949e+01,9.261477492299275127e+01,9.326923085577610095e+01,9.385863670407161408e+01,9.439045095144535935e+01,9.487546074756944847e+01,9.532043478895747057e+01,9.573488766515137627e+01,9.612113490950038397e+01,9.647953468928120913e+01,9.681160654243068109e+01,9.711997647996822991e+01,9.741284688523757040e+01,9.769261554415318471e+01,9.795986857178314722e+01,9.821652441304101444e+01,9.846541772500751222e+01,9.870683254801228657e+01,9.894099358796131582e+01,9.916536300387826941e+01,9.937359447909307164e+01,9.956652934055117043e+01,9.974529127232663939e+01,9.991092141304147844e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.082999999999996099e+01,1.265999999999992198e+01,1.448999999999988297e+01,1.631999999999986173e+01,1.814999999999993108e+01,1.998000000000000043e+01,2.181000000000006978e+01,2.364000000000013912e+01,2.547000000000020847e+01,2.730000000000027782e+01,2.913000000000034717e+01,3.096000000000041652e+01,3.279000000000048232e+01,3.462000000000055167e+01,3.645000000000062101e+01,3.828000000000069036e+01,4.011000000000075971e+01,4.194000000000082906e+01,4.377000000000089841e+01,4.560000000000096776e+01,4.743000000000103711e+01,4.926000000000110646e+01,5.109000000000117581e+01,5.292000000000124516e+01,5.475000000000131450e+01,5.658000000000138385e+01,5.841000000000145320e+01,6.024000000000152255e+01,6.207000000000159190e+01,6.390000000000166125e+01,6.573000000000172349e+01,6.756000000000179284e+01,6.939000000000186219e+01,7.122000000000193154e+01,7.305000000000200089e+01,7.488000000000207024e+01,7.671000000000213959e+01,7.854000000000220894e+01,8.037000000000227828e+01,8.214037505241945780e+01,8.375055768912612564e+01,8.521758639240123046e+01,8.655217048568711391e+01,8.775808052215194266e+01,8.884421128148774471e+01,8.982817996857104959e+01,9.072498293384451529e+01,9.154572083969668483e+01,9.229658321792091158e+01,9.298043264336698144e+01,9.359909836015576445e+01,9.415540030725196630e+01,9.466097735650618006e+01,9.512265215987942213e+01,9.555051146663615214e+01,9.594936890344382618e+01,9.632036523100684633e+01,9.666412961873868426e+01,9.698264119079016155e+01,9.728167419035783325e+01,9.756731094432814189e+01,9.784016955399818016e+01,9.810111048238555043e+01,9.835347163283920224e+01,9.859825009630496595e+01,9.883567370952326314e+01,9.906555300178131063e+01,9.928111648599981720e+01,9.948084474955948053e+01,9.966590104241534220e+01,9.983736316257396481e+01,9.999622973336492748e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
