0.000000000000000000e+00,2.177138472758427534e-01,5.728857205090673865e-01,1.152302515143034611e+00,2.097545782431395445e+00,3.639587439885272335e+00,6.155228180860462750e+00,1.003467479804457696e+01,1.419376570713549590e+01,1.835285661622635445e+01,2.251194752531716503e+01,2.667103843440797561e+01,3.083012934349878620e+01,3.498922025258975310e+01,3.914831116168078040e+01,4.330740207077180770e+01,4.746649297986283500e+01,5.162558388895386230e+01,5.578467479804488960e+01,5.993260808470829915e+01,6.377237450842827116e+01,6.725601897693623243e+01,7.042806934759236981e+01,7.331380226967732483e+01,7.593869540831215659e+01,7.831581709327757324e+01,8.047934607344244284e+01,8.242613953517556524e+01,8.417559658728156080e+01,8.575401422146727271e+01,8.717103432989891587e+01,8.843458942468936357e+01,8.956378331553817418e+01,9.057954778822616504e+01,9.150084506575528565e+01,9.233657946670133754e+01,9.308896633887893302e+01,9.376099074698142033e+01,9.435204680285401935e+01,9.484759104215463310e+01,9.527177252276425179e+01,9.567148952327170264e+01,9.605144060250871973e+01,9.641635823095806757e+01,9.676911308340025641e+01,9.710982196193650395e+01,9.743493050602037897e+01,9.774391916772239597e+01,9.803762369004097366e+01,9.831967634938753520e+01,9.859232813837212461e+01,9.885589238984452720e+01,9.910949467669513524e+01,9.934445414793158591e+01,9.956031455275956432e+01,9.975862839015165662e+01,9.994082196165223309e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
1.000000000000000000e+00,1.849084004375785906e+00,3.234254309985362674e+00,5.493979809057830010e+00,9.122943006804076660e+00,1.328203391589499560e+01,1.744112482498587724e+01,2.160021573407668782e+01,2.575930664316749841e+01,2.991839755225830899e+01,3.407748846134922616e+01,3.823657937044025346e+01,4.239567027953128076e+01,4.655476118862230805e+01,5.071385209771333535e+01,5.487294300680436265e+01,5.903203391589538995e+01,6.296425929080474049e+01,6.651893615904293711e+01,6.975872029320875356e+01,7.270305477054263577e+01,7.538582622453881754e+01,7.781405473569931530e+01,8.002378813512103761e+01,8.201668309993614514e+01,8.380738756977868320e+01,8.542205799090540097e+01,8.687385012774657866e+01,8.816987331878020484e+01,8.932662392678506080e+01,9.036540960319415206e+01,9.130643655802069247e+01,9.216061550009123948e+01,9.293088234593807329e+01,9.362033048827986192e+01,9.423086215503299456e+01,9.474652846845066279e+01,9.518140119580732517e+01,9.558559908489107215e+01,9.596975559841085612e+01,9.633741997774178856e+01,9.669280585761984526e+01,9.703631845262233924e+01,9.736507152696040635e+01,9.767752401188779743e+01,9.797448414080486145e+01,9.825866330865464704e+01,9.853334867423322407e+01,9.879887872279360295e+01,9.905527273717721926e+01,9.929463972779645076e+01,9.951454937955732305e+01,9.971658331419673971e+01,9.990219458873174574e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.000000000000000000e+00,3.480454161475730057e+00,5.895622899461663735e+00,9.688329705718969009e+00,1.384742061480988795e+01,1.800651152390075538e+01,2.216560243299156596e+01,2.632469334208237655e+01,3.048378425117318713e+01,3.464287516026413272e+01,3.880196606935516002e+01,4.296105697844618732e+01,4.712014788753721461e+01,5.127923879662824191e+01,5.543832970571926921e+01,5.959333365906419999e+01,6.346750960262936303e+01,6.697778203520529416e+01,7.017546615518151043e+01,7.308324437941686824e+01,7.573012281371080689e+01,7.812636232198718744e+01,8.030760449273344648e+01,8.227177790206732766e+01,8.403668829569768661e+01,8.562882600646224773e+01,8.705902414794928745e+01,8.833479371930074819e+01,8.947434514162999619e+01,9.049873528057790395e+01,9.142747823948927532e+01,9.227021948999437484e+01,9.302937587017434851e+01,9.370798147798220157e+01,9.430657829483510568e+01,9.480967234101970575e+01,9.523756088611732196e+01,9.563897420488176238e+01,9.602049111302295614e+01,9.638644029401680768e+01,9.674019231715519140e+01,9.708199597718137852e+01,9.740848421924482636e+01,9.771878416925353861e+01,9.801370217213592184e+01,9.829655214035808797e+01,9.856997466375726447e+01,9.883428396091545665e+01,9.908901545999896143e+01,9.932563961799009178e+01,9.954302939277667406e+01,9.974274828277908966e+01,9.992623269488156268e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+00,5.111824318575673765e+00,8.547702659330266073e+00,1.270679356842118501e+01,1.686588447751208264e+01,2.102497538660289322e+01,2.518406629569370381e+01,2.934315720478451439e+01,3.350224811387540313e+01,3.766133902296643043e+01,4.182042993205745773e+01,4.597952084114848503e+01,5.013861175023951233e+01,5.429770265933053963e+01,5.845679356842156693e+01,6.244501891696743456e+01,6.604617144928768369e+01,6.932903293657709298e+01,7.231160073410498512e+01,7.503059220487034509e+01,7.749207767792216828e+01,7.973074425630437645e+01,8.175330237223921870e+01,8.357080384363644043e+01,8.520857391125701952e+01,8.668252371241977983e+01,8.799947728161772886e+01,8.917410490484677155e+01,9.022794595977397591e+01,9.118163816309139236e+01,9.204745151053347740e+01,9.282918568334258680e+01,9.352970594565262275e+01,9.415187983627293988e+01,9.468066074878043992e+01,9.512385803626747816e+01,9.553090909233354466e+01,9.591777730403407531e+01,9.628730900830110784e+01,9.664436509660232844e+01,9.698952043556882074e+01,9.732058983009554254e+01,9.763524785447947352e+01,9.793430416541752948e+01,9.821993149880754004e+01,9.849590780319201144e+01,9.876268576331513316e+01,9.902053810060208150e+01,9.926272855318737243e+01,9.948523215717257528e+01,9.968964919037067318e+01,9.987744984938507287e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,6.743194475675621469e+00,1.077055984505653718e+01,1.492965075414745613e+01,1.908874166323829513e+01,2.324783257232910572e+01,2.740692348141991630e+01,3.156601439051072688e+01,3.572510529960172931e+01,3.988419620869275661e+01,4.404328711778378391e+01,4.820237802687481121e+01,5.236146893596583851e+01,5.652055984505686581e+01,6.064236422853860375e+01,6.441183069130987349e+01,6.783982395928465792e+01,7.095808530625673427e+01,7.379756101581659777e+01,7.637616509772128381e+01,7.871385862689866997e+01,8.083898192559145457e+01,8.274937973269615554e+01,8.446686202864080428e+01,8.601633732002281363e+01,8.740543318718408727e+01,8.864356587833962919e+01,8.975119441944941912e+01,9.074910857744652048e+01,9.165478332761979630e+01,9.247563210676497647e+01,9.321366888883163426e+01,9.387192108800788048e+01,9.444640343306689090e+01,9.492628024963113376e+01,9.534398541769908775e+01,9.574012188058613049e+01,9.611691194794843796e+01,9.647964740363501335e+01,9.683029281555988632e+01,9.716855593665670199e+01,9.749075226947599049e+01,9.779697311631238676e+01,9.808822791246569750e+01,9.836859392317057882e+01,9.863961527984285738e+01,9.890160344163115269e+01,9.915253115451646693e+01,9.938399233498992658e+01,9.959663881336365421e+01,9.979199997359032182e+01,9.997148088113695508e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.371741318317010183e+00,1.253083222740792912e+01,1.668992313649883030e+01,2.084901404558964089e+01,2.500810495468045147e+01,2.916719586377126205e+01,3.332628677286214014e+01,3.748537768195316744e+01,4.164446859104419474e+01,4.580355950013522204e+01,4.996265040922624934e+01,5.412174131831727664e+01,5.828083222740830394e+01,6.228474062173943082e+01,6.590038443408063529e+01,6.919645780684133740e+01,7.219093194493152055e+01,7.492093674357342081e+01,7.739273352588060106e+01,7.964028629254784164e+01,8.167200024163986427e+01,8.349777342831184512e+01,8.514264361172786266e+01,8.662340900878740513e+01,8.794682140440265528e+01,8.912700215949729454e+01,9.018553167128379755e+01,9.114313172608777336e+01,9.201250305111879868e+01,9.279777868099827742e+01,9.350169268228032138e+01,9.412732398621048446e+01,9.466018226861461926e+01,9.510617917674873922e+01,9.551410680508980988e+01,9.590180812591343340e+01,9.627193686306644338e+01,9.662950530797820647e+01,9.697515592660907657e+01,9.730692349464126778e+01,9.762225913800536148e+01,9.792195946948874052e+01,9.820805000677066232e+01,9.848442232361121285e+01,9.875158309701762960e+01,9.900983336308016192e+01,9.925289396783146856e+01,9.947619699223507439e+01,9.968134846365022383e+01,9.986982386086538099e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,9.829274040429686110e+00,1.398836494952060505e+01,1.814745585861146893e+01,2.230654676770227951e+01,2.646563767679309009e+01,3.062472858588390068e+01,3.478381949497485692e+01,3.894291040406588422e+01,4.310200131315691152e+01,4.726109222224793882e+01,5.142018313133896612e+01,5.557927404042999342e+01,5.973181610228633076e+01,6.359188444593640099e+01,6.709127842402394037e+01,7.027850720831179387e+01,7.317729291939015468e+01,7.581521385913529798e+01,7.820362483501941142e+01,8.037768716125469837e+01,8.233476843415265023e+01,8.409335851905966308e+01,8.567990530560850004e+01,8.710473804964934175e+01,8.837551749197992024e+01,8.951083773605604677e+01,9.053170015331451737e+01,9.145740588511402791e+01,9.229729569181878901e+01,9.305369608040727769e+01,9.372961575263013856e+01,9.432516449904093747e+01,9.482517240366132683e+01,9.525150053243325488e+01,9.565222268062370858e+01,9.603309631889196396e+01,9.639862536590607078e+01,9.675197125821254929e+01,9.709333379408467124e+01,9.741925987228543704e+01,9.772902553224624000e+01,9.802344500086923063e+01,9.830597023870207352e+01,9.857907885503942680e+01,9.884308470771958355e+01,9.909736679541165927e+01,9.933331210139142797e+01,9.955007820576700794e+01,9.974922412143180850e+01,9.993218213435656594e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,1.107297089778210619e+01,1.523206180687302513e+01,1.939115271596385526e+01,2.355024362505466584e+01,2.770933453414547643e+01,3.186842544323628701e+01,3.602751635232731076e+01,4.018660726141833806e+01,4.434569817050936535e+01,4.850478907960039265e+01,5.266387998869141995e+01,5.682297089778244725e+01,6.092978990593759647e+01,6.467157770510833359e+01,6.807684982407182872e+01,7.117329181470586263e+01,7.399396889382620657e+01,7.655377690884850495e+01,7.887567124909256222e+01,8.098471630642890773e+01,8.288036646101754457e+01,8.458504161787975306e+01,8.612268492862025937e+01,8.750035835871344148e+01,8.872824938116603732e+01,8.982718754172226738e+01,9.081795113936867381e+01,9.171728306221827154e+01,9.253201613811195614e+01,9.326416983218021528e+01,9.391684468315433776e+01,9.448430750793184529e+01,9.495789055199703910e+01,9.537347035517325367e+01,9.576814486409830351e+01,9.614370101639971722e+01,9.650554358718945025e+01,9.685532587424599171e+01,9.719253750754438670e+01,9.751354476025773010e+01,9.781863548524017915e+01,9.810893380070837111e+01,9.838860968010382635e+01,9.865896390767841240e+01,9.892030717591256916e+01,9.917002933990184488e+01,9.940006815164532838e+01,9.961140788086669318e+01,9.980556851319147427e+01,9.998394647971791471e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,1.215771322951740530e+01,1.631680413860831536e+01,2.047589504769912594e+01,2.463498595678993652e+01,2.879407686588074711e+01,3.295316777497160388e+01,3.711225868406263118e+01,4.127134959315365847e+01,4.543044050224468577e+01,4.958953141133571307e+01,5.374862232042674037e+01,5.790771322951776767e+01,6.194254284957149537e+01,6.558944075024857057e+01,6.891350368066926535e+01,7.193355777097599457e+01,7.468682544720495287e+01,7.718070852787951708e+01,7.944716048135114761e+01,8.149842369263537023e+01,8.334185723891296504e+01,8.500183895925486866e+01,8.649711825041491409e+01,8.783429160829311400e+01,8.902640746755818668e+01,9.009501102441069520e+01,9.106095122252587259e+01,9.193789426959779121e+01,9.273070413221505248e+01,9.344182558604451572e+01,9.407461876216770236e+01,9.461622847013283888e+01,9.506855638837386380e+01,9.547834947037499376e+01,9.586782374992394296e+01,9.623926015651184684e+01,9.659791772245117158e+01,9.694462116149250619e+01,9.727784066959779352e+01,9.759461832895182454e+01,9.789568917683347138e+01,9.818279351529542964e+01,9.846000763594203420e+01,9.872798215566882618e+01,9.898702503218363802e+01,9.923191903183541740e+01,9.945692703835106840e+01,9.966364489960774620e+01,9.985355936009422351e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.315909090909091894e+01,1.731818181818180236e+01,2.147727272727261294e+01,2.563636363636342352e+01,2.979545454545423411e+01,3.395454545454514772e+01,3.811363636363617502e+01,4.227272727272720232e+01,4.643181818181822962e+01,5.059090909090925692e+01,5.475000000000028422e+01,5.890909090909131152e+01,6.285389447502051041e+01,6.641839269349203789e+01,6.966736337816841740e+01,7.261978083821976782e+01,7.531032021003170485e+01,7.774559871808276057e+01,7.996150092017722955e+01,8.196070116650223270e+01,8.375710155470926566e+01,8.537669445344799612e+01,8.683320619951038566e+01,8.813367568421944043e+01,8.929421493205512661e+01,9.033618362800359591e+01,9.127990332564537823e+01,9.213656918197462176e+01,9.290927273046119694e+01,9.360108422537977901e+01,9.421414695690835117e+01,9.473258874115988704e+01,9.516913638524907526e+01,9.557394240139450403e+01,9.595867688916435156e+01,9.632672948684181335e+01,9.668247168287477677e+01,9.702634305585155516e+01,9.735559074106831190e+01,9.766851331254450486e+01,9.796592021967224184e+01,9.825040038436929990e+01,9.852536115483221124e+01,9.879115742897819530e+01,9.904788298458439044e+01,9.928785066337664489e+01,9.950831217538613771e+01,9.971085311140775786e+01,9.989693017488505689e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
