0.000000000000000000e+00,1.632644983977215303e-01,3.505187635887968001e-01,5.652878050912015784e-01,8.116145904426304014e-01,1.094136152941151741e+00,1.418170882508747566e+00,1.789818642904008605e+00,2.216075599962682663e+00,2.704965922475806916e+00,3.265692834937876654e+00,3.908811865691045995e+00,4.646429551813566761e+00,5.492431341316758697e+00,6.462742982846083173e+00,7.575630323474788597e+00,8.818819272988523750e+00,1.007470162592974994e+01,1.133058397887097613e+01,1.258646633181220231e+01,1.384234868475342850e+01,1.509823103769465469e+01,1.635411339063584890e+01,1.760999574357696673e+01,1.886587809651808456e+01,2.012176044945920239e+01,2.137764280240032022e+01,2.263352515534143805e+01,2.388940750828255588e+01,2.514528986122367371e+01,2.640117221416479154e+01,2.765705456710590937e+01,2.891293692004702720e+01,3.016881927298814503e+01,3.142470162592926286e+01,3.268058397887050148e+01,3.393646633181183603e+01,3.519234868475317057e+01,3.644823103769450512e+01,3.770411339063583966e+01,3.895999574357717421e+01,4.021587809651850876e+01,4.147176044945984330e+01,4.272764280240117785e+01,4.398352515534251239e+01,4.523940750828384694e+01,4.649528986122518148e+01,4.775117221416651603e+01,4.900705456710785057e+01,5.026293692004918512e+01,5.151881927299051966e+01,5.277470162593185421e+01,5.403058397887318876e+01,5.528646633181452330e+01,5.654234868475585785e+01,5.779823103769719239e+01,5.905411339063852694e+01,6.030999574357986148e+01,6.156587809652119603e+01,6.282176044946253057e+01,6.407764280240384380e+01,6.533352515534474492e+01,6.658940750828564603e+01,6.784528986122654715e+01,6.910117221416744826e+01,7.035705456710834937e+01,7.161293692004925049e+01,7.286881927299015160e+01,7.412470162593105272e+01,7.538058397887195383e+01,7.663646633181285495e+01,7.789234868475375606e+01,7.914823103769465718e+01,8.040411339063555829e+01,8.165999574357645940e+01,8.291587809651736052e+01,8.417176044945826163e+01,8.542764280239916275e+01,8.668352515534006386e+01,8.787779202966456182e+01,8.895379118064121826e+01,8.992860210547767963e+01,9.081682487573735330e+01,9.163014701334583378e+01,9.237483018293391979e+01,9.305200955014868214e+01,9.366395386000647250e+01,9.421523216838539838e+01,9.471634766245922776e+01,9.517365413945569230e+01,9.559805634534897933e+01,9.599369101624402845e+01,9.636145219123956451e+01,9.670219834476607446e+01,9.701792530200087583e+01,9.731536103249523251e+01,9.759949078386922849e+01,9.787090980767544579e+01,9.813067416726100589e+01,9.838214701867097745e+01,9.862606387378440331e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.542067721841000605e+00,3.078858690588192726e+00,3.694524676766624438e+00,4.400655421517623900e+00,5.210543639929102078e+00,6.139435252704038781e+00,7.204816386381972748e+00,8.419182104360782404e+00,9.675064457302008591e+00,1.093094681024323478e+01,1.218682916318446097e+01,1.344271151612568715e+01,1.469859386906691334e+01,1.595447622200813953e+01,1.721035857494926091e+01,1.846624092789037874e+01,1.972212328083149657e+01,2.097800563377261440e+01,2.223388798671373223e+01,2.348977033965485006e+01,2.474565269259596789e+01,2.600153504553708572e+01,2.725741739847820355e+01,2.851329975141932138e+01,2.976918210436043921e+01,3.102506445730155704e+01,3.228094681024272461e+01,3.353682916318405915e+01,3.479271151612539370e+01,3.604859386906672825e+01,3.730447622200806279e+01,3.856035857494939734e+01,3.981624092789073188e+01,4.107212328083206643e+01,4.232800563377340097e+01,4.358388798671473552e+01,4.483977033965607006e+01,4.609565269259740461e+01,4.735153504553873915e+01,4.860741739848007370e+01,4.986329975142140825e+01,5.111918210436274279e+01,5.237506445730407734e+01,5.363094681024541188e+01,5.488682916318674643e+01,5.614271151612808097e+01,5.739859386906941552e+01,5.865447622201075006e+01,5.991035857495208461e+01,6.116624092789341915e+01,6.242212328083475370e+01,6.367800563377608825e+01,6.493388798671709594e+01,6.618977033965799706e+01,6.744565269259889817e+01,6.870153504553979928e+01,6.995741739848070040e+01,7.121329975142160151e+01,7.246918210436250263e+01,7.372506445730340374e+01,7.498094681024430486e+01,7.623682916318520597e+01,7.749271151612610709e+01,7.874859386906700820e+01,8.000447622200790931e+01,8.126035857494881043e+01,8.251624092788971154e+01,8.377212328083061266e+01,8.502800563377151377e+01,8.628388798671241489e+01,8.751142694351410967e+01,8.862309286850118895e+01,8.962851347342187580e+01,9.054267055313027868e+01,9.137898077288356546e+01,9.214531938475171557e+01,9.284355396255315895e+01,9.347617048663718720e+01,9.404573478903519401e+01,9.456191757865832415e+01,9.503223548150062072e+01,9.546622356167928558e+01,9.587079434121254451e+01,9.624745505033074267e+01,9.659657539528083703e+01,9.692004947774439927e+01,9.722218556001155321e+01,9.751048357620476281e+01,9.778588439481671912e+01,9.804902978445834094e+01,9.830295580188851545e+01,9.854925211282539976e+01,9.878814796680298116e+01,9.901983339929515182e+01,9.923875543005240729e+01,9.944159552245771749e+01,9.962953505026450784e+01
2.000000000000000000e+00,2.457140595513621850e+00,2.981452538048633194e+00,3.582805854255365130e+00,4.272520853239365479e+00,5.063581228235222831e+00,5.970878471024490430e+00,7.011492200131220542e+00,8.203712089511816075e+00,9.459594442453042262e+00,1.071547679539426845e+01,1.197135914833549464e+01,1.322724150127672083e+01,1.448312385421794701e+01,1.573900620715917320e+01,1.699488856010031412e+01,1.825077091304143195e+01,1.950665326598254978e+01,2.076253561892366761e+01,2.201841797186478544e+01,2.327430032480590327e+01,2.453018267774702110e+01,2.578606503068813893e+01,2.704194738362925676e+01,2.829782973657037459e+01,2.955371208951149242e+01,3.080959444245261025e+01,3.206547679539374229e+01,3.332135914833507684e+01,3.457724150127641138e+01,3.583312385421774593e+01,3.708900620715908047e+01,3.834488856010041502e+01,3.960077091304174957e+01,4.085665326598308411e+01,4.211253561892441866e+01,4.336841797186575320e+01,4.462430032480708775e+01,4.588018267774842229e+01,4.713606503068975684e+01,4.839194738363109138e+01,4.964782973657242593e+01,5.090371208951376047e+01,5.215959444245509502e+01,5.341547679539642957e+01,5.467135914833776411e+01,5.592724150127909866e+01,5.718312385422043320e+01,5.843900620716176775e+01,5.969488856010310229e+01,6.095077091304443684e+01,6.220665326598577138e+01,6.346253561892710593e+01,6.471841797186819178e+01,6.597430032480909290e+01,6.723018267774999401e+01,6.848606503069089513e+01,6.974194738363179624e+01,7.099782973657269736e+01,7.225371208951359847e+01,7.350959444245449959e+01,7.476547679539540070e+01,7.602135914833630181e+01,7.727724150127720293e+01,7.853312385421810404e+01,7.978900620715900516e+01,8.104488856009990627e+01,8.230077091304080739e+01,8.355665326598170850e+01,8.481253561892260961e+01,8.606841797186351073e+01,8.730866787531527962e+01,8.844034627326153952e+01,8.946286764346878329e+01,9.039162247348613732e+01,9.124064982747908914e+01,9.201863159431815120e+01,9.272848001106258664e+01,9.337228373966831896e+01,9.395221350240288416e+01,9.447673755789782035e+01,9.495460679880467580e+01,9.539391339763174926e+01,9.580338562476848097e+01,9.618483438095519489e+01,9.653855481910265723e+01,9.686629107347285128e+01,9.717138342243812588e+01,9.746195410500095591e+01,9.773952592078767054e+01,9.800468049015840677e+01,9.825993906934067468e+01,9.850752790259161884e+01,9.874767744250890189e+01,9.898061121728872536e+01,9.920237269386068135e+01,9.940788544976398100e+01,9.959830130811191395e+01,9.977472928189398260e+01,9.993819691638034897e+01,1.000000000000000000e+02
3.000000000000000000e+00,3.604078644071570636e+00,4.296919425278549198e+00,5.091564878837443686e+00,6.002973984637729465e+00,7.048303765882256933e+00,8.245134324979158436e+00,9.501016677920384623e+00,1.075689903086161081e+01,1.201278138380283700e+01,1.326866373674406319e+01,1.452454608968528937e+01,1.578042844262651556e+01,1.703631079556765116e+01,1.829219314850876899e+01,1.954807550144988681e+01,2.080395785439100464e+01,2.205984020733212247e+01,2.331572256027324030e+01,2.457160491321435813e+01,2.582748726615547596e+01,2.708336961909659379e+01,2.833925197203771162e+01,2.959513432497882945e+01,3.085101667791994728e+01,3.210689903086108643e+01,3.336278138380242098e+01,3.461866373674375552e+01,3.587454608968509007e+01,3.713042844262642461e+01,3.838631079556775916e+01,3.964219314850909370e+01,4.089807550145042825e+01,4.215395785439176279e+01,4.340984020733309734e+01,4.466572256027443188e+01,4.592160491321576643e+01,4.717748726615710098e+01,4.843336961909843552e+01,4.968925197203977007e+01,5.094513432498110461e+01,5.220101667792243916e+01,5.345689903086377370e+01,5.471278138380510825e+01,5.596866373674644279e+01,5.722454608968777734e+01,5.848042844262911188e+01,5.973631079557044643e+01,6.099219314851178098e+01,6.224807550145311552e+01,6.350395785439445007e+01,6.475984020733552882e+01,6.601572256027642993e+01,6.727160491321733105e+01,6.852748726615823216e+01,6.978336961909913327e+01,7.103925197204003439e+01,7.229513432498093550e+01,7.355101667792183662e+01,7.480689903086273773e+01,7.606278138380363885e+01,7.731866373674453996e+01,7.857454608968544107e+01,7.983042844262634219e+01,8.108631079556724330e+01,8.234219314850814442e+01,8.359807550144904553e+01,8.485395785438994665e+01,8.610984020733084776e+01,8.734793607011823724e+01,8.847572377465247939e+01,8.949492451183651553e+01,9.042083889977989486e+01,9.126740361938811930e+01,9.204314902396362186e+01,9.275074985648369363e+01,9.339240131814999302e+01,9.397032013156245966e+01,9.449321869304866084e+01,9.496962286036408329e+01,9.540788222206039393e+01,9.581640759114573314e+01,9.619693650898305748e+01,9.654976792889790715e+01,9.687668047201417210e+01,9.718118079227552641e+01,9.747131318318359661e+01,9.774846631457522506e+01,9.801322436880997202e+01,9.826822623035819504e+01,9.851556605956115220e+01,9.875547407724671700e+01,9.898817358680516065e+01,9.920940408096336682e+01,9.941440031354777318e+01,9.960433759220514105e+01,9.978032214259880561e+01,9.994337892742898077e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
4.000000000000000000e+00,4.751016692629522531e+00,5.612386312508470532e+00,6.600323903419531568e+00,7.733427116036109439e+00,8.983730969306968461e+00,1.023961332224819465e+01,1.149549567518942084e+01,1.275137802813064702e+01,1.400726038107187321e+01,1.526314273401309940e+01,1.651902508695427940e+01,1.777490743989539723e+01,1.903078979283651506e+01,2.028667214577763289e+01,2.154255449871875072e+01,2.279843685165986855e+01,2.405431920460098638e+01,2.531020155754210421e+01,2.656608391048322204e+01,2.782196626342433987e+01,2.907784861636545770e+01,3.033373096930657553e+01,3.158961332224769336e+01,3.284549567518895685e+01,3.410137802813029140e+01,3.535726038107162594e+01,3.661314273401296049e+01,3.786902508695429503e+01,3.912490743989562958e+01,4.038078979283696412e+01,4.163667214577829867e+01,4.289255449871963322e+01,4.414843685166096776e+01,4.540431920460230231e+01,4.666020155754363685e+01,4.791608391048497140e+01,4.917196626342630594e+01,5.042784861636764049e+01,5.168373096930897503e+01,5.293961332225030958e+01,5.419549567519164412e+01,5.545137802813297867e+01,5.670726038107431322e+01,5.796314273401564776e+01,5.921902508695698231e+01,6.047490743989831685e+01,6.173078979283965140e+01,6.298667214578098594e+01,6.424255449872224233e+01,6.549843685166314344e+01,6.675431920460404456e+01,6.801020155754494567e+01,6.926608391048584679e+01,7.052196626342674790e+01,7.177784861636764902e+01,7.303373096930855013e+01,7.428961332224945124e+01,7.554549567519035236e+01,7.680137802813125347e+01,7.805726038107215459e+01,7.931314273401305570e+01,8.056902508695395682e+01,8.182490743989485793e+01,8.308078979283575904e+01,8.433667214577666016e+01,8.559255449871756127e+01,8.684754877038126608e+01,8.802538139511759141e+01,8.908720924394010865e+01,9.004979067613994914e+01,9.092772403426492644e+01,9.173178215567052973e+01,9.246751083749855127e+01,9.313608777256459348e+01,9.373962763928686570e+01,9.428372537255651764e+01,9.477875223355333389e+01,9.523109659120572701e+01,9.565160513745698267e+01,9.604359699510547443e+01,9.640769268385862745e+01,9.674504202643340989e+01,9.705776277643110461e+01,9.735341635182889775e+01,9.763584367396337882e+01,9.790563642779939357e+01,9.816413462987758010e+01,9.841460209589430974e+01,9.865754377439557743e+01,9.889318579246538832e+01,9.912031321093898839e+01,9.933185402870971359e+01,9.952785512953860803e+01,9.970945805577756005e+01,9.987772049246324002e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,5.897954741187467320e+00,6.927853199738381207e+00,8.108890340809582042e+00,9.364772693750808230e+00,1.062065504669203442e+01,1.187653739963326061e+01,1.313241975257448679e+01,1.438830210551571298e+01,1.564418445845693917e+01,1.690006681139808720e+01,1.815594916433920503e+01,1.941183151728032286e+01,2.066771387022144069e+01,2.192359622316255852e+01,2.317947857610367635e+01,2.443536092904479418e+01,2.569124328198591201e+01,2.694712563492702984e+01,2.820300798786814767e+01,2.945889034080926550e+01,3.071477269375038333e+01,3.197065504669150116e+01,3.322653739963283215e+01,3.448241975257416669e+01,3.573830210551550124e+01,3.699418445845683578e+01,3.825006681139817033e+01,3.950594916433950488e+01,4.076183151728083942e+01,4.201771387022217397e+01,4.327359622316350851e+01,4.452947857610484306e+01,4.578536092904617760e+01,4.704124328198751215e+01,4.829712563492884669e+01,4.955300798787018124e+01,5.080889034081151578e+01,5.206477269375285033e+01,5.332065504669418488e+01,5.457653739963551942e+01,5.583241975257685397e+01,5.708830210551818851e+01,5.834418445845952306e+01,5.960006681140085760e+01,6.085594916434219215e+01,6.211183151728352669e+01,6.336771387022486124e+01,6.462359622316597552e+01,6.587947857610687663e+01,6.713536092904777774e+01,6.839124328198867886e+01,6.964712563492957997e+01,7.090300798787048109e+01,7.215889034081138220e+01,7.341477269375228332e+01,7.467065504669318443e+01,7.592653739963408555e+01,7.718241975257498666e+01,7.843830210551588777e+01,7.969418445845678889e+01,8.095006681139769000e+01,8.220594916433859112e+01,8.346183151727949223e+01,8.471771387022039335e+01,8.597359622316129446e+01,8.721825379610353934e+01,8.835891729834818875e+01,8.938910015163246214e+01,9.032441903320972187e+01,9.117911602903708967e+01,9.196222519949630225e+01,9.267723396756201737e+01,9.332596714174242436e+01,9.391052670280420500e+01,9.443881814889464010e+01,9.492005819674074019e+01,9.536181430819873128e+01,9.577346232911277468e+01,9.615701552006898112e+01,9.651277952233037638e+01,9.684240922128569196e+01,9.714889958395845326e+01,9.744047609552799827e+01,9.771900874391243974e+01,9.798508105473901253e+01,9.824093681931040578e+01,9.848909661252800163e+01,9.872979995679703791e+01,9.896327089578788616e+01,9.918620976014142343e+01,9.939290983969033277e+01,9.958442580129029409e+01,9.976187306511148734e+01,9.992628511293541749e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
6.000000000000000000e+00,7.044892789745420103e+00,8.241300565979216231e+00,9.497182918920442418e+00,1.075306527186166861e+01,1.200894762480289479e+01,1.326482997774412098e+01,1.452071233068534717e+01,1.577659468362657336e+01,1.703247703656770895e+01,1.828835938950882678e+01,1.954424174244994461e+01,2.080012409539106244e+01,2.205600644833218027e+01,2.331188880127329810e+01,2.456777115421441593e+01,2.582365350715553376e+01,2.707953586009665159e+01,2.833541821303776942e+01,2.959130056597888725e+01,3.084718291892000508e+01,3.210306527186114067e+01,3.335894762480247522e+01,3.461482997774380976e+01,3.587071233068514431e+01,3.712659468362647885e+01,3.838247703656781340e+01,3.963835938950914795e+01,4.089424174245048249e+01,4.215012409539181704e+01,4.340600644833315158e+01,4.466188880127448613e+01,4.591777115421582067e+01,4.717365350715715522e+01,4.842953586009848976e+01,4.968541821303982431e+01,5.094130056598115885e+01,5.219718291892249340e+01,5.345306527186382795e+01,5.470894762480516249e+01,5.596482997774649704e+01,5.722071233068783158e+01,5.847659468362916613e+01,5.973247703657050067e+01,6.098835938951183522e+01,6.224424174245316976e+01,6.350012409539450431e+01,6.475600644833558306e+01,6.601188880127648417e+01,6.726777115421738529e+01,6.852365350715828640e+01,6.977953586009918752e+01,7.103541821304008863e+01,7.229130056598098975e+01,7.354718291892189086e+01,7.480306527186279197e+01,7.605894762480369309e+01,7.731482997774459420e+01,7.857071233068549532e+01,7.982659468362639643e+01,8.108247703656729755e+01,8.233835938950819866e+01,8.359424174244909977e+01,8.485012409539000089e+01,8.610600644833090200e+01,8.734430582823294742e+01,8.847245289095171472e+01,8.949196039033333250e+01,9.041813705372676679e+01,9.126492946974553888e+01,9.204088202006943220e+01,9.274869067544300094e+01,9.339054133035406835e+01,9.396864606779315920e+01,9.449169466515589022e+01,9.496823430936639454e+01,9.540659022015857715e+01,9.581520316586208708e+01,9.619581727991277376e+01,9.654873091801664486e+01,9.687571963960159849e+01,9.718027435636525979e+01,9.747044729726802359e+01,9.774763916462420354e+01,9.801243370627990714e+01,9.826745932483856905e+01,9.851482219722578293e+01,9.875475256571786531e+01,9.898747375450896868e+01,9.920875370821289607e+01,9.941379771695970646e+01,9.960377926215863909e+01,9.977980482728874279e+01,9.994289961392664168e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
7.000000000000000000e+00,8.190736990331458856e+00,9.446619343272685043e+00,1.070250169621391123e+01,1.195838404915513742e+01,1.321426640209636361e+01,1.447014875503758979e+01,1.572603110797881598e+01,1.698191346091995868e+01,1.823779581386107651e+01,1.949367816680219434e+01,2.074956051974331217e+01,2.200544287268443000e+01,2.326132522562554783e+01,2.451720757856666566e+01,2.577308993150778349e+01,2.702897228444890132e+01,2.828485463739001915e+01,2.954073699033113698e+01,3.079661934327225481e+01,3.205250169621338330e+01,3.330838404915471784e+01,3.456426640209605239e+01,3.582014875503738693e+01,3.707603110797872148e+01,3.833191346092005602e+01,3.958779581386139057e+01,4.084367816680272512e+01,4.209956051974405966e+01,4.335544287268539421e+01,4.461132522562672875e+01,4.586720757856806330e+01,4.712308993150939784e+01,4.837897228445073239e+01,4.963485463739206693e+01,5.089073699033340148e+01,5.214661934327473602e+01,5.340250169621607057e+01,5.465838404915740512e+01,5.591426640209873966e+01,5.717014875504007421e+01,5.842603110798140875e+01,5.968191346092274330e+01,6.093779581386407784e+01,6.219367816680541239e+01,6.344956051974674693e+01,6.470544287268783989e+01,6.596132522562874101e+01,6.721720757856964212e+01,6.847308993151054324e+01,6.972897228445144435e+01,7.098485463739234547e+01,7.224073699033324658e+01,7.349661934327414770e+01,7.475250169621504881e+01,7.600838404915594992e+01,7.726426640209685104e+01,7.852014875503775215e+01,7.977603110797865327e+01,8.103191346091955438e+01,8.228779581386045550e+01,8.354367816680135661e+01,8.479956051974225772e+01,8.605544287268315884e+01,8.729633833812196997e+01,8.842923969608406765e+01,8.945280453994124059e+01,9.038245247339948207e+01,9.123225304395070623e+01,9.201093531756816901e+01,9.272148927443080879e+01,9.336596720377598047e+01,9.394652836623806991e+01,9.447156401816771165e+01,9.494989315557819509e+01,9.538953079728382534e+01,9.579930009311414096e+01,9.618103689319795535e+01,9.653503629351199322e+01,9.686303101758235812e+01,9.716831100816440880e+01,9.745901913716011222e+01,9.773672225062487939e+01,9.800200213631110557e+01,9.825734119190126137e+01,9.850500808348806459e+01,9.874523333632511424e+01,9.897824054908106461e+01,9.920016625883015138e+01,9.940584109870474094e+01,9.959640713439017645e+01,9.977297425353333438e+01,9.993657081180957391e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
8.000000000000000000e+00,9.255752007352988642e+00,1.051163436029421483e+01,1.176751671323544102e+01,1.302339906617666720e+01,1.427928141911789339e+01,1.553516377205911958e+01,1.679104612500027827e+01,1.804692847794139610e+01,1.930281083088251393e+01,2.055869318382363176e+01,2.181457553676474959e+01,2.307045788970586742e+01,2.432634024264698525e+01,2.558222259558810308e+01,2.683810494852922091e+01,2.809398730147033874e+01,2.934986965441145657e+01,3.060575200735257440e+01,3.186163436029369223e+01,3.311751671323500545e+01,3.437339906617634000e+01,3.562928141911767455e+01,3.688516377205900909e+01,3.814104612500034364e+01,3.939692847794167818e+01,4.065281083088301273e+01,4.190869318382434727e+01,4.316457553676568182e+01,4.442045788970701636e+01,4.567634024264835091e+01,4.693222259558968545e+01,4.818810494853102000e+01,4.944398730147235455e+01,5.069986965441368909e+01,5.195575200735502364e+01,5.321163436029635818e+01,5.446751671323769273e+01,5.572339906617902727e+01,5.697928141912036182e+01,5.823516377206169636e+01,5.949104612500303091e+01,6.074692847794436545e+01,6.200281083088570000e+01,6.325869318382703455e+01,6.451457553676819145e+01,6.577045788970909257e+01,6.702634024264999368e+01,6.828222259559089480e+01,6.953810494853179591e+01,7.079398730147269703e+01,7.204986965441359814e+01,7.330575200735449926e+01,7.456163436029540037e+01,7.581751671323630148e+01,7.707339906617720260e+01,7.832928141911810371e+01,7.958516377205900483e+01,8.084104612499990594e+01,8.209692847794080706e+01,8.335281083088170817e+01,8.460869318382260929e+01,8.586457553676351040e+01,8.711339875593267834e+01,8.826452958029643980e+01,8.930362504675163393e+01,9.024659819359162327e+01,9.110786937356283488e+01,9.189691417278517349e+01,9.261785449224598210e+01,9.327225983707455725e+01,9.386218797010499770e+01,9.439489179793795870e+01,9.488003663366222895e+01,9.532469891432704401e+01,9.573886275249495270e+01,9.612483337756489732e+01,9.648296146913236271e+01,9.681478159219274460e+01,9.712295384181348368e+01,9.741569105288155583e+01,9.769533247612437776e+01,9.796246396005128076e+01,9.821903573582844160e+01,9.846785359016378436e+01,9.870919522281030822e+01,9.894328527154929986e+01,9.916751199729112898e+01,9.937558560817652165e+01,9.956837420196541188e+01,9.974700061084524805e+01,9.991250518413052362e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
9.000000000000000000e+00,1.025588235294122619e+01,1.151176470588245238e+01,1.276764705882367856e+01,1.402352941176490475e+01,1.527941176470613094e+01,1.653529411764731094e+01,1.779117647058842877e+01,1.904705882352954660e+01,2.030294117647066443e+01,2.155882352941178226e+01,2.281470588235290009e+01,2.407058823529401792e+01,2.532647058823513575e+01,2.658235294117625358e+01,2.783823529411737141e+01,2.909411764705848924e+01,3.034999999999960707e+01,3.160588235294072490e+01,3.286176470588198839e+01,3.411764705882332294e+01,3.537352941176465748e+01,3.662941176470599203e+01,3.788529411764732657e+01,3.914117647058866112e+01,4.039705882352999566e+01,4.165294117647133021e+01,4.290882352941266475e+01,4.416470588235399930e+01,4.542058823529533385e+01,4.667647058823666839e+01,4.793235294117800294e+01,4.918823529411933748e+01,5.044411764706067203e+01,5.170000000000200657e+01,5.295588235294334112e+01,5.421176470588467566e+01,5.546764705882601021e+01,5.672352941176734475e+01,5.797941176470867930e+01,5.923529411765001385e+01,6.049117647059134839e+01,6.174705882353268294e+01,6.300294117647401748e+01,6.425882352941526676e+01,6.551470588235616788e+01,6.677058823529706899e+01,6.802647058823797011e+01,6.928235294117887122e+01,7.053823529411977233e+01,7.179411764706067345e+01,7.305000000000157456e+01,7.430588235294247568e+01,7.556176470588337679e+01,7.681764705882427791e+01,7.807352941176517902e+01,7.932941176470608013e+01,8.058529411764698125e+01,8.184117647058788236e+01,8.309705882352878348e+01,8.435294117646968459e+01,8.560882352941058571e+01,8.686361279564113147e+01,8.803983047848841181e+01,8.910027868850649213e+01,9.006166664095489693e+01,9.093859398757574297e+01,9.174174518969813619e+01,9.247659014195787108e+01,9.314431879922662461e+01,9.374703589408802884e+01,9.429043657793660316e+01,9.478486685322022254e+01,9.523673442933268518e+01,9.565686082227897202e+01,9.604849299785010430e+01,9.641222902789722582e+01,9.674924513217283106e+01,9.706167958687954922e+01,9.735715794123727562e+01,9.763941788095786478e+01,9.790905074034014888e+01,9.816742816426589968e+01,9.841779666956573180e+01,9.866064236081946603e+01,9.889619127576730762e+01,9.912315780730503434e+01,9.933448966198859864e+01,9.953029715008804601e+01,9.971172068632321839e+01,9.987981691093409609e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
