0.000000000000000000e+00,1.632644983977215303e-01,3.505187635887968001e-01,5.652878050912015784e-01,8.116145904426304014e-01,1.094136152941151741e+00,1.418170882508747566e+00,1.789818642904008605e+00,2.216075599962682663e+00,2.704965922475806916e+00,3.265692834937876654e+00,3.908811865691045995e+00,4.643066112341832863e+00,5.405566112341843699e+00,6.168066112341854534e+00,6.930566112341865370e+00,7.693066112341876206e+00,8.455566112341854179e+00,9.218066112341810836e+00,9.980566112341767493e+00,1.074306611234172415e+01,1.150556611234168081e+01,1.226806611234163746e+01,1.303056611234159412e+01,1.379306611234155078e+01,1.455556611234150743e+01,1.531806611234146409e+01,1.608056611234142252e+01,1.684306611234137918e+01,1.760556611234133584e+01,1.836806611234129250e+01,1.913056611234124915e+01,1.989306611234120581e+01,2.065556611234116247e+01,2.141806611234111912e+01,2.218056611234107578e+01,2.294306611234103244e+01,2.370556611234098909e+01,2.446806611234094575e+01,2.523056611234090241e+01,2.599306611234085906e+01,2.675556611234081572e+01,2.751806611234077238e+01,2.828056611234072903e+01,2.904306611234068569e+01,2.980556611234064235e+01,3.056806611234059901e+01,3.133056611234055566e+01,3.209306611234053719e+01,3.285556611234071056e+01,3.361806611234088393e+01,3.438056611234105731e+01,3.514306611234123068e+01,3.590556611234140405e+01,3.666806611234157742e+01,3.743056611234175080e+01,3.819306611234192417e+01,3.895556611234209754e+01,3.971806611234227091e+01,4.048056611234244428e+01,4.124306611234261766e+01,4.200556611234279103e+01,4.276806611234296440e+01,4.353056611234313777e+01,4.429306611234331115e+01,4.505556611234348452e+01,4.581806611234365789e+01,4.658056611234383126e+01,4.734306611234400464e+01,4.810556611234417801e+01,4.886806611234435138e+01,4.963056611234452475e+01,5.039306611234469813e+01,5.115556611234487150e+01,5.191806611234504487e+01,5.268056611234521824e+01,5.344306611234539162e+01,5.420556611234556499e+01,5.496806611234573836e+01,5.573056611234591173e+01,5.649306611234608511e+01,5.725556611234625848e+01,5.801806611234643185e+01,5.878056611234660522e+01,5.954306611234677860e+01,6.030556611234695197e+01,6.106806611234712534e+01,6.183056611234729871e+01,6.259306611234747209e+01,6.335556611234764546e+01,6.411806611234781883e+01,6.488056611234799220e+01,6.564306611234816557e+01,6.640556611234833895e+01,6.716806611234851232e+01,6.793056611234868569e+01,6.869306611234885906e+01,6.945556611234903244e+01,7.021806611234920581e+01,7.098056611234937918e+01,7.174306611234955255e+01
1.000000000000000000e+00,1.310202546955671066e+00,1.665985650818714525e+00,2.074046829673284353e+00,2.542067721841000605e+00,3.078858690588192726e+00,3.694524676766624438e+00,4.400655421517623900e+00,5.162928991490844055e+00,5.925428991490854891e+00,6.687928991490865727e+00,7.450428991490876562e+00,8.212928991490871411e+00,8.975428991490828068e+00,9.737928991490784725e+00,1.050042899149074138e+01,1.126292899149069804e+01,1.202542899149065470e+01,1.278792899149061135e+01,1.355042899149056801e+01,1.431292899149052467e+01,1.507542899149048132e+01,1.583792899149043798e+01,1.660042899149039641e+01,1.736292899149035307e+01,1.812542899149030973e+01,1.888792899149026638e+01,1.965042899149022304e+01,2.041292899149017970e+01,2.117542899149013635e+01,2.193792899149009301e+01,2.270042899149004967e+01,2.346292899149000633e+01,2.422542899148996298e+01,2.498792899148991964e+01,2.575042899148987630e+01,2.651292899148983295e+01,2.727542899148978961e+01,2.803792899148974627e+01,2.880042899148970292e+01,2.956292899148965958e+01,3.032542899148961624e+01,3.108792899148957289e+01,3.185042899148952955e+01,3.261292899148966029e+01,3.337542899148983366e+01,3.413792899149000704e+01,3.490042899149018041e+01,3.566292899149035378e+01,3.642542899149052715e+01,3.718792899149070053e+01,3.795042899149087390e+01,3.871292899149104727e+01,3.947542899149122064e+01,4.023792899149139402e+01,4.100042899149156739e+01,4.176292899149174076e+01,4.252542899149191413e+01,4.328792899149208750e+01,4.405042899149226088e+01,4.481292899149243425e+01,4.557542899149260762e+01,4.633792899149278099e+01,4.710042899149295437e+01,4.786292899149312774e+01,4.862542899149330111e+01,4.938792899149347448e+01,5.015042899149364786e+01,5.091292899149382123e+01,5.167542899149399460e+01,5.243792899149416797e+01,5.320042899149434135e+01,5.396292899149451472e+01,5.472542899149468809e+01,5.548792899149486146e+01,5.625042899149503484e+01,5.701292899149520821e+01,5.777542899149538158e+01,5.853792899149555495e+01,5.930042899149572833e+01,6.006292899149590170e+01,6.082542899149607507e+01,6.158792899149624844e+01,6.235042899149642182e+01,6.311292899149659519e+01,6.387542899149676856e+01,6.463792899149693483e+01,6.540042899149710820e+01,6.616292899149728157e+01,6.692542899149745494e+01,6.768792899149762832e+01,6.845042899149780169e+01,6.921292899149797506e+01,6.997542899149814843e+01,7.073792899149832181e+01,7.150042899149849518e+01,7.226292899149866855e+01,7.302542899149884192e+01,7.378792899149901530e+01,7.455042899149918867e+01,7.531292899149936204e+01
2.000000000000000000e+00,2.457140595513621406e+00,2.981452538048632750e+00,3.582805854255364686e+00,4.272520853239364591e+00,5.032107892352739142e+00,5.794607892352749978e+00,6.557107892352760814e+00,7.319607892352771650e+00,8.082107892352777156e+00,8.844607892352733813e+00,9.607107892352690470e+00,1.036960789235264713e+01,1.113210789235260378e+01,1.189460789235256044e+01,1.265710789235251710e+01,1.341960789235247375e+01,1.418210789235243041e+01,1.494460789235238707e+01,1.570710789235234373e+01,1.646960789235230038e+01,1.723210789235225704e+01,1.799460789235221370e+01,1.875710789235217035e+01,1.951960789235212701e+01,2.028210789235208367e+01,2.104460789235204032e+01,2.180710789235199698e+01,2.256960789235195364e+01,2.333210789235191029e+01,2.409460789235186695e+01,2.485710789235182361e+01,2.561960789235178027e+01,2.638210789235173692e+01,2.714460789235169358e+01,2.790710789235165024e+01,2.866960789235160689e+01,2.943210789235156355e+01,3.019460789235152021e+01,3.095710789235147686e+01,3.171960789235143352e+01,3.248210789235152873e+01,3.324460789235170211e+01,3.400710789235187548e+01,3.476960789235204885e+01,3.553210789235222222e+01,3.629460789235239560e+01,3.705710789235256897e+01,3.781960789235274234e+01,3.858210789235291571e+01,3.934460789235308908e+01,4.010710789235326246e+01,4.086960789235343583e+01,4.163210789235360920e+01,4.239460789235378257e+01,4.315710789235395595e+01,4.391960789235412932e+01,4.468210789235430269e+01,4.544460789235447606e+01,4.620710789235464944e+01,4.696960789235482281e+01,4.773210789235499618e+01,4.849460789235516955e+01,4.925710789235534293e+01,5.001960789235551630e+01,5.078210789235568967e+01,5.154460789235586304e+01,5.230710789235603642e+01,5.306960789235620979e+01,5.383210789235638316e+01,5.459460789235655653e+01,5.535710789235672991e+01,5.611960789235690328e+01,5.688210789235707665e+01,5.764460789235725002e+01,5.840710789235742340e+01,5.916960789235759677e+01,5.993210789235777014e+01,6.069460789235794351e+01,6.145710789235811689e+01,6.221960789235829026e+01,6.298210789235846363e+01,6.374460789235863700e+01,6.450710789235880327e+01,6.526960789235897664e+01,6.603210789235915001e+01,6.679460789235932339e+01,6.755710789235949676e+01,6.831960789235967013e+01,6.908210789235984350e+01,6.984460789236001688e+01,7.060710789236019025e+01,7.136960789236036362e+01,7.213210789236053699e+01,7.289460789236071037e+01,7.365710789236088374e+01,7.441960789236105711e+01,7.518210789236123048e+01,7.594460789236140386e+01,7.670710789236157723e+01,7.746960789236175060e+01
3.000000000000000000e+00,3.604078644071570636e+00,4.296919425278549198e+00,5.057256829006153254e+00,5.819756829006164089e+00,6.582256829006174925e+00,7.344756829006185761e+00,8.107256829006189491e+00,8.869756829006146148e+00,9.632256829006102805e+00,1.039475682900605946e+01,1.115725682900601612e+01,1.191975682900597278e+01,1.268225682900592943e+01,1.344475682900588609e+01,1.420725682900584275e+01,1.496975682900579940e+01,1.573225682900575606e+01,1.649475682900571272e+01,1.725725682900566937e+01,1.801975682900562603e+01,1.878225682900558269e+01,1.954475682900553934e+01,2.030725682900549600e+01,2.106975682900545266e+01,2.183225682900540932e+01,2.259475682900536597e+01,2.335725682900532263e+01,2.411975682900527929e+01,2.488225682900523594e+01,2.564475682900519260e+01,2.640725682900514926e+01,2.716975682900510591e+01,2.793225682900506257e+01,2.869475682900501923e+01,2.945725682900497588e+01,3.021975682900493254e+01,3.098225682900488920e+01,3.174475682900484586e+01,3.250725682900494462e+01,3.326975682900511799e+01,3.403225682900529137e+01,3.479475682900546474e+01,3.555725682900563811e+01,3.631975682900581148e+01,3.708225682900598486e+01,3.784475682900615823e+01,3.860725682900633160e+01,3.936975682900650497e+01,4.013225682900667834e+01,4.089475682900685172e+01,4.165725682900702509e+01,4.241975682900719846e+01,4.318225682900737183e+01,4.394475682900754521e+01,4.470725682900771858e+01,4.546975682900789195e+01,4.623225682900806532e+01,4.699475682900823870e+01,4.775725682900841207e+01,4.851975682900858544e+01,4.928225682900875881e+01,5.004475682900893219e+01,5.080725682900910556e+01,5.156975682900927893e+01,5.233225682900945230e+01,5.309475682900962568e+01,5.385725682900979905e+01,5.461975682900997242e+01,5.538225682901014579e+01,5.614475682901031917e+01,5.690725682901049254e+01,5.766975682901066591e+01,5.843225682901083928e+01,5.919475682901101266e+01,5.995725682901118603e+01,6.071975682901135940e+01,6.148225682901153277e+01,6.224475682901170615e+01,6.300725682901187952e+01,6.376975682901205289e+01,6.453225682901222626e+01,6.529475682901239963e+01,6.605725682901257301e+01,6.681975682901274638e+01,6.758225682901291975e+01,6.834475682901309312e+01,6.910725682901326650e+01,6.986975682901343987e+01,7.063225682901361324e+01,7.139475682901378661e+01,7.215725682901395999e+01,7.291975682901413336e+01,7.368225682901430673e+01,7.444475682901448010e+01,7.520725682901465348e+01,7.596975682901482685e+01,7.673225682901500022e+01,7.749475682901517359e+01,7.825725682901534697e+01,7.901975682901552034e+01
4.000000000000000000e+00,4.743191077351645468e+00,5.505691077351656304e+00,6.268191077351667140e+00,7.030691077351677976e+00,7.793191077351688811e+00,8.555691077351660567e+00,9.318191077351617224e+00,1.008069107735157388e+01,1.084319107735153054e+01,1.160569107735148719e+01,1.236819107735144385e+01,1.313069107735140051e+01,1.389319107735135717e+01,1.465569107735131382e+01,1.541819107735127048e+01,1.618069107735122714e+01,1.694319107735118379e+01,1.770569107735114045e+01,1.846819107735109711e+01,1.923069107735105376e+01,1.999319107735101042e+01,2.075569107735096708e+01,2.151819107735092373e+01,2.228069107735088039e+01,2.304319107735083705e+01,2.380569107735079371e+01,2.456819107735075036e+01,2.533069107735070702e+01,2.609319107735066368e+01,2.685569107735062033e+01,2.761819107735057699e+01,2.838069107735053365e+01,2.914319107735049030e+01,2.990569107735044696e+01,3.066819107735040362e+01,3.143069107735036027e+01,3.219319107735037022e+01,3.295569107735054359e+01,3.371819107735071697e+01,3.448069107735089034e+01,3.524319107735106371e+01,3.600569107735123708e+01,3.676819107735141046e+01,3.753069107735158383e+01,3.829319107735175720e+01,3.905569107735193057e+01,3.981819107735210395e+01,4.058069107735227732e+01,4.134319107735245069e+01,4.210569107735262406e+01,4.286819107735279744e+01,4.363069107735297081e+01,4.439319107735314418e+01,4.515569107735331755e+01,4.591819107735349093e+01,4.668069107735366430e+01,4.744319107735383767e+01,4.820569107735401104e+01,4.896819107735418442e+01,4.973069107735435779e+01,5.049319107735453116e+01,5.125569107735470453e+01,5.201819107735487790e+01,5.278069107735505128e+01,5.354319107735522465e+01,5.430569107735539802e+01,5.506819107735557139e+01,5.583069107735574477e+01,5.659319107735591814e+01,5.735569107735609151e+01,5.811819107735626488e+01,5.888069107735643826e+01,5.964319107735661163e+01,6.040569107735678500e+01,6.116819107735695837e+01,6.193069107735713175e+01,6.269319107735730512e+01,6.345569107735747849e+01,6.421819107735764476e+01,6.498069107735781813e+01,6.574319107735799150e+01,6.650569107735816488e+01,6.726819107735833825e+01,6.803069107735851162e+01,6.879319107735868499e+01,6.955569107735885837e+01,7.031819107735903174e+01,7.108069107735920511e+01,7.184319107735937848e+01,7.260569107735955185e+01,7.336819107735972523e+01,7.413069107735989860e+01,7.489319107736007197e+01,7.565569107736024534e+01,7.641819107736041872e+01,7.718069107736059209e+01,7.794319107736076546e+01,7.870569107736093883e+01,7.946819107736111221e+01,8.023069107736128558e+01
5.000000000000000000e+00,5.762500000000010836e+00,6.525000000000021672e+00,7.287500000000032507e+00,8.050000000000039790e+00,8.812499999999996447e+00,9.574999999999953104e+00,1.033749999999990976e+01,1.109999999999986642e+01,1.186249999999982307e+01,1.262499999999977973e+01,1.338749999999973639e+01,1.414999999999969305e+01,1.491249999999964970e+01,1.567499999999960636e+01,1.643749999999956302e+01,1.719999999999951967e+01,1.796249999999947633e+01,1.872499999999943299e+01,1.948749999999938964e+01,2.024999999999934630e+01,2.101249999999930296e+01,2.177499999999925961e+01,2.253749999999921627e+01,2.329999999999917293e+01,2.406249999999912959e+01,2.482499999999908624e+01,2.558749999999904290e+01,2.634999999999899956e+01,2.711249999999895621e+01,2.787499999999891287e+01,2.863749999999886953e+01,2.939999999999882618e+01,3.016249999999878284e+01,3.092499999999873950e+01,3.168749999999869615e+01,3.244999999999878071e+01,3.321249999999895408e+01,3.397499999999912745e+01,3.473749999999930083e+01,3.549999999999947420e+01,3.626249999999964757e+01,3.702499999999982094e+01,3.778749999999999432e+01,3.855000000000016769e+01,3.931250000000034106e+01,4.007500000000051443e+01,4.083750000000068781e+01,4.160000000000086118e+01,4.236250000000103455e+01,4.312500000000120792e+01,4.388750000000138130e+01,4.465000000000155467e+01,4.541250000000172804e+01,4.617500000000190141e+01,4.693750000000207478e+01,4.770000000000224816e+01,4.846250000000242153e+01,4.922500000000259490e+01,4.998750000000276827e+01,5.075000000000294165e+01,5.151250000000311502e+01,5.227500000000328839e+01,5.303750000000346176e+01,5.380000000000363514e+01,5.456250000000380851e+01,5.532500000000398188e+01,5.608750000000415525e+01,5.685000000000432863e+01,5.761250000000450200e+01,5.837500000000467537e+01,5.913750000000484874e+01,5.990000000000502212e+01,6.066250000000519549e+01,6.142500000000536886e+01,6.218750000000554223e+01,6.295000000000571561e+01,6.371250000000588898e+01,6.447500000000606235e+01,6.523750000000623572e+01,6.600000000000640910e+01,6.676250000000658247e+01,6.752500000000675584e+01,6.828750000000692921e+01,6.905000000000710259e+01,6.981250000000727596e+01,7.057500000000744933e+01,7.133750000000762270e+01,7.210000000000779607e+01,7.286250000000796945e+01,7.362500000000814282e+01,7.438750000000831619e+01,7.515000000000848956e+01,7.591250000000866294e+01,7.667500000000883631e+01,7.743750000000900968e+01,7.820000000000918305e+01,7.896250000000935643e+01,7.972500000000952980e+01,8.048750000000970317e+01,8.125000000000987654e+01
6.000000000000000000e+00,6.762500000000010836e+00,7.525000000000021672e+00,8.287500000000012079e+00,9.049999999999968736e+00,9.812499999999925393e+00,1.057499999999988205e+01,1.133749999999983871e+01,1.209999999999979536e+01,1.286249999999975202e+01,1.362499999999970868e+01,1.438749999999966533e+01,1.514999999999962199e+01,1.591249999999957865e+01,1.667499999999953531e+01,1.743749999999949196e+01,1.819999999999944862e+01,1.896249999999940528e+01,1.972499999999936193e+01,2.048749999999931859e+01,2.124999999999927525e+01,2.201249999999923190e+01,2.277499999999918856e+01,2.353749999999914522e+01,2.429999999999910187e+01,2.506249999999905853e+01,2.582499999999901519e+01,2.658749999999897184e+01,2.734999999999892850e+01,2.811249999999888516e+01,2.887499999999884182e+01,2.963749999999879847e+01,3.039999999999875513e+01,3.116249999999871179e+01,3.192499999999866844e+01,3.268749999999882050e+01,3.344999999999899387e+01,3.421249999999916724e+01,3.497499999999934062e+01,3.573749999999951399e+01,3.649999999999968736e+01,3.726249999999986073e+01,3.802500000000003411e+01,3.878750000000020748e+01,3.955000000000038085e+01,4.031250000000055422e+01,4.107500000000072760e+01,4.183750000000090097e+01,4.260000000000107434e+01,4.336250000000124771e+01,4.412500000000142109e+01,4.488750000000159446e+01,4.565000000000176783e+01,4.641250000000194120e+01,4.717500000000211458e+01,4.793750000000228795e+01,4.870000000000246132e+01,4.946250000000263469e+01,5.022500000000280806e+01,5.098750000000298144e+01,5.175000000000315481e+01,5.251250000000332818e+01,5.327500000000350155e+01,5.403750000000367493e+01,5.480000000000384830e+01,5.556250000000402167e+01,5.632500000000419504e+01,5.708750000000436842e+01,5.785000000000454179e+01,5.861250000000471516e+01,5.937500000000488853e+01,6.013750000000506191e+01,6.090000000000523528e+01,6.166250000000540865e+01,6.242500000000558202e+01,6.318750000000575540e+01,6.395000000000592877e+01,6.471250000000610214e+01,6.547500000000627551e+01,6.623750000000644889e+01,6.700000000000662226e+01,6.776250000000679563e+01,6.852500000000696900e+01,6.928750000000714238e+01,7.005000000000731575e+01,7.081250000000748912e+01,7.157500000000766249e+01,7.233750000000783587e+01,7.310000000000800924e+01,7.386250000000818261e+01,7.462500000000835598e+01,7.538750000000852936e+01,7.615000000000870273e+01,7.691250000000887610e+01,7.767500000000904947e+01,7.843750000000922284e+01,7.920000000000939622e+01,7.996250000000956959e+01,8.072500000000974296e+01,8.148750000000991633e+01,8.225000000001008971e+01
7.000000000000000000e+00,7.762500000000010836e+00,8.524999999999984368e+00,9.287499999999941025e+00,1.004999999999989768e+01,1.081249999999985434e+01,1.157499999999981100e+01,1.233749999999976765e+01,1.309999999999972431e+01,1.386249999999968097e+01,1.462499999999963762e+01,1.538749999999959428e+01,1.614999999999955094e+01,1.691249999999950759e+01,1.767499999999946425e+01,1.843749999999942091e+01,1.919999999999937756e+01,1.996249999999933422e+01,2.072499999999929088e+01,2.148749999999924754e+01,2.224999999999920419e+01,2.301249999999916085e+01,2.377499999999911751e+01,2.453749999999907416e+01,2.529999999999903082e+01,2.606249999999898748e+01,2.682499999999894413e+01,2.758749999999890079e+01,2.834999999999885745e+01,2.911249999999881410e+01,2.987499999999877076e+01,3.063749999999872742e+01,3.139999999999868407e+01,3.216249999999868692e+01,3.292499999999886029e+01,3.368749999999903366e+01,3.444999999999920703e+01,3.521249999999938041e+01,3.597499999999955378e+01,3.673749999999972715e+01,3.749999999999990052e+01,3.826250000000007390e+01,3.902500000000024727e+01,3.978750000000042064e+01,4.055000000000059401e+01,4.131250000000076739e+01,4.207500000000094076e+01,4.283750000000111413e+01,4.360000000000128750e+01,4.436250000000146088e+01,4.512500000000163425e+01,4.588750000000180762e+01,4.665000000000198099e+01,4.741250000000215437e+01,4.817500000000232774e+01,4.893750000000250111e+01,4.970000000000267448e+01,5.046250000000284786e+01,5.122500000000302123e+01,5.198750000000319460e+01,5.275000000000336797e+01,5.351250000000354134e+01,5.427500000000371472e+01,5.503750000000388809e+01,5.580000000000406146e+01,5.656250000000423483e+01,5.732500000000440821e+01,5.808750000000458158e+01,5.885000000000475495e+01,5.961250000000492832e+01,6.037500000000510170e+01,6.113750000000527507e+01,6.190000000000544844e+01,6.266250000000562181e+01,6.342500000000579519e+01,6.418750000000596856e+01,6.495000000000614193e+01,6.571250000000631530e+01,6.647500000000648868e+01,6.723750000000666205e+01,6.800000000000683542e+01,6.876250000000700879e+01,6.952500000000718217e+01,7.028750000000735554e+01,7.105000000000752891e+01,7.181250000000770228e+01,7.257500000000787566e+01,7.333750000000804903e+01,7.410000000000822240e+01,7.486250000000839577e+01,7.562500000000856915e+01,7.638750000000874252e+01,7.715000000000891589e+01,7.791250000000908926e+01,7.867500000000926264e+01,7.943750000000943601e+01,8.020000000000960938e+01,8.096250000000978275e+01,8.172500000000995612e+01,8.248750000001012950e+01,8.325000000001030287e+01
8.000000000000000000e+00,8.762499999999956657e+00,9.524999999999913314e+00,1.028749999999986997e+01,1.104999999999982663e+01,1.181249999999978328e+01,1.257499999999973994e+01,1.333749999999969660e+01,1.409999999999965326e+01,1.486249999999960991e+01,1.562499999999956657e+01,1.638749999999952323e+01,1.714999999999947988e+01,1.791249999999943654e+01,1.867499999999939320e+01,1.943749999999934985e+01,2.019999999999930651e+01,2.096249999999926317e+01,2.172499999999921982e+01,2.248749999999917648e+01,2.324999999999913314e+01,2.401249999999908979e+01,2.477499999999904645e+01,2.553749999999900311e+01,2.629999999999895977e+01,2.706249999999891642e+01,2.782499999999887308e+01,2.858749999999882974e+01,2.934999999999878639e+01,3.011249999999874305e+01,3.087499999999869971e+01,3.163749999999865636e+01,3.239999999999872671e+01,3.316249999999890008e+01,3.392499999999907345e+01,3.468749999999924682e+01,3.544999999999942020e+01,3.621249999999959357e+01,3.697499999999976694e+01,3.773749999999994031e+01,3.850000000000011369e+01,3.926250000000028706e+01,4.002500000000046043e+01,4.078750000000063380e+01,4.155000000000080718e+01,4.231250000000098055e+01,4.307500000000115392e+01,4.383750000000132729e+01,4.460000000000150067e+01,4.536250000000167404e+01,4.612500000000184741e+01,4.688750000000202078e+01,4.765000000000219416e+01,4.841250000000236753e+01,4.917500000000254090e+01,4.993750000000271427e+01,5.070000000000288765e+01,5.146250000000306102e+01,5.222500000000323439e+01,5.298750000000340776e+01,5.375000000000358114e+01,5.451250000000375451e+01,5.527500000000392788e+01,5.603750000000410125e+01,5.680000000000427463e+01,5.756250000000444800e+01,5.832500000000462137e+01,5.908750000000479474e+01,5.985000000000496811e+01,6.061250000000514149e+01,6.137500000000531486e+01,6.213750000000548823e+01,6.290000000000566160e+01,6.366250000000583498e+01,6.442500000000600835e+01,6.518750000000618172e+01,6.595000000000635509e+01,6.671250000000652847e+01,6.747500000000670184e+01,6.823750000000687521e+01,6.900000000000704858e+01,6.976250000000722196e+01,7.052500000000739533e+01,7.128750000000756870e+01,7.205000000000774207e+01,7.281250000000791545e+01,7.357500000000808882e+01,7.433750000000826219e+01,7.510000000000843556e+01,7.586250000000860894e+01,7.662500000000878231e+01,7.738750000000895568e+01,7.815000000000912905e+01,7.891250000000930243e+01,7.967500000000947580e+01,8.043750000000964917e+01,8.120000000000982254e+01,8.196250000000999592e+01,8.272500000001016929e+01,8.348750000001034266e+01,8.425000000001051603e+01
9.000000000000000000e+00,9.762499999999956657e+00,1.052499999999991331e+01,1.128749999999986997e+01,1.204999999999982663e+01,1.281249999999978328e+01,1.357499999999973994e+01,1.433749999999969660e+01,1.509999999999965326e+01,1.586249999999960991e+01,1.662499999999956657e+01,1.738749999999952323e+01,1.814999999999947988e+01,1.891249999999943654e+01,1.967499999999939320e+01,2.043749999999934985e+01,2.119999999999930651e+01,2.196249999999926317e+01,2.272499999999921982e+01,2.348749999999917648e+01,2.424999999999913314e+01,2.501249999999908979e+01,2.577499999999904645e+01,2.653749999999900311e+01,2.729999999999895977e+01,2.806249999999891642e+01,2.882499999999887308e+01,2.958749999999882974e+01,3.034999999999878639e+01,3.111249999999874305e+01,3.187499999999869971e+01,3.263749999999883755e+01,3.339999999999901092e+01,3.416249999999918430e+01,3.492499999999935767e+01,3.568749999999953104e+01,3.644999999999970441e+01,3.721249999999987779e+01,3.797500000000005116e+01,3.873750000000022453e+01,3.950000000000039790e+01,4.026250000000057128e+01,4.102500000000074465e+01,4.178750000000091802e+01,4.255000000000109139e+01,4.331250000000126477e+01,4.407500000000143814e+01,4.483750000000161151e+01,4.560000000000178488e+01,4.636250000000195826e+01,4.712500000000213163e+01,4.788750000000230500e+01,4.865000000000247837e+01,4.941250000000265175e+01,5.017500000000282512e+01,5.093750000000299849e+01,5.170000000000317186e+01,5.246250000000334524e+01,5.322500000000351861e+01,5.398750000000369198e+01,5.475000000000386535e+01,5.551250000000403872e+01,5.627500000000421210e+01,5.703750000000438547e+01,5.780000000000455884e+01,5.856250000000473221e+01,5.932500000000490559e+01,6.008750000000507896e+01,6.085000000000525233e+01,6.161250000000542570e+01,6.237500000000559908e+01,6.313750000000577245e+01,6.390000000000594582e+01,6.466250000000611919e+01,6.542500000000629257e+01,6.618750000000646594e+01,6.695000000000663931e+01,6.771250000000681268e+01,6.847500000000698606e+01,6.923750000000715943e+01,7.000000000000733280e+01,7.076250000000750617e+01,7.152500000000767955e+01,7.228750000000785292e+01,7.305000000000802629e+01,7.381250000000819966e+01,7.457500000000837304e+01,7.533750000000854641e+01,7.610000000000871978e+01,7.686250000000889315e+01,7.762500000000906653e+01,7.838750000000923990e+01,7.915000000000941327e+01,7.991250000000958664e+01,8.067500000000976002e+01,8.143750000000993339e+01,8.220000000001010676e+01,8.296250000001028013e+01,8.372500000001045350e+01,8.448750000001062688e+01,8.525000000001080025e+01
